Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358614.0,368196320.0,37.825295,-122.468472,12.487635,-0.870292,-0.492536,52.0,0.0,0.0,0.427837,245.53333333333333,5.815555555555555,10.0
1628358615.0,368196320.0,37.825266,-122.468535,12.490369,-0.871416,-0.490544,52.0,0.0,0.0,0.424587,245.5,5.816666666666666,10.0
1628358616.0,368196320.0,37.825238,-122.468599,12.493112,-0.872571,-0.488488,52.0,0.0,0.0,0.421334,245.46666666666667,5.817777777777778,10.0
1628358617.0,368196320.0,37.82521,-122.468663,12.49587,-0.873755,-0.486366,52.0,0.0,0.0,0.418079,245.4333333333333,5.818888888888889,10.0
1628358618.0,368196320.0,37.825181,-122.468727,12.498649,-0.874969,-0.484179,52.0,0.0,0.0,0.414821,245.4,5.82,10.0
1628358619.0,368196320.0,37.825153,-122.468791,12.501457,-0.876211,-0.481927,52.0,0.0,0.0,0.41156,245.36666666666667,5.821111111111112,10.0
1628358620.0,368196320.0,37.825126,-122.468855,12.504299,-0.877482,-0.47961,52.0,0.0,0.0,0.408297,245.3333333333333,5.822222222222222,10.0
1628358621.0,368196320.0,37.825098,-122.468919,12.507183,-0.87878,-0.477226,52.0,0.0,0.0,0.405031,245.3,5.823333333333333,10.0
1628358622.0,368196320.0,37.82507,-122.468984,12.510116,-0.880106,-0.474777,52.0,0.0,0.0,0.401762,245.26666666666665,5.8244444444444445,10.0
1628358623.0,368196320.0,37.825043,-122.469048,12.513106,-0.881458,-0.472262,52.0,0.0,0.0,0.398491,245.2333333333333,5.825555555555556,10.0
1628358624.0,368196320.0,37.825015,-122.469113,12.516161,-0.882837,-0.46968,52.0,0.0,0.0,0.395216,245.2,5.826666666666666,10.0
1628358625.0,368196320.0,37.824988,-122.469178,12.519288,-0.88424,-0.467032,52.0,0.0,0.0,0.391938,245.16666666666663,5.8277777777777775,10.0
1628358626.0,368196320.0,37.824961,-122.469242,12.522495,-0.885669,-0.464317,52.0,0.0,0.0,0.388658,245.13333333333333,5.828888888888889,10.0
1628358627.0,368196320.0,37.824934,-122.469307,12.525791,-0.887122,-0.461535,52.0,0.0,0.0,0.385374,245.1,5.83,10.0
1628358628.0,368196320.0,37.824907,-122.469372,12.529183,-0.888598,-0.458686,52.0,0.0,0.0,0.382086,245.06666666666663,5.831111111111111,10.0
1628358629.0,368196320.0,37.824881,-122.469438,12.532681,-0.890098,-0.45577,52.0,0.0,0.0,0.378796,245.03333333333333,5.832222222222223,10.0
1628358630.0,368196320.0,37.824854,-122.469503,12.536294,-0.891619,-0.452786,52.0,0.0,0.0,0.375502,245.0,5.833333333333333,10.0
1628358631.0,368196320.0,37.824828,-122.469568,12.54003,-0.893162,-0.449734,52.0,0.0,0.0,0.372205,244.96666666666667,5.834444444444444,10.0
1628358632.0,368196320.0,37.824802,-122.469634,12.543898,-0.894726,-0.446615,52.0,0.0,0.0,0.368904,244.9333333333333,5.835555555555556,10.0
1628358633.0,368196320.0,37.824776,-122.4697,12.547908,-0.89631,-0.443427,52.0,0.0,0.0,0.365599,244.9,5.836666666666667,10.0
1628358634.0,368196320.0,37.82475,-122.469766,12.552069,-0.897914,-0.440172,52.0,0.0,0.0,0.362291,244.86666666666667,5.837777777777777,10.0
1628358635.0,368196320.0,37.824725,-122.469832,12.556391,-0.899535,-0.436848,52.0,0.0,0.0,0.358979,244.8333333333333,5.838888888888889,10.0
1628358636.0,368196320.0,37.824699,-122.469898,12.560884,-0.901175,-0.433455,52.0,0.0,0.0,0.355663,244.8,5.84,10.0
1628358637.0,368196320.0,37.824674,-122.469964,12.565558,-0.902832,-0.429994,52.0,0.0,0.0,0.352344,244.76666666666665,5.841111111111111,10.0
1628358638.0,368196320.0,37.824649,-122.470031,12.570423,-0.904504,-0.426464,52.0,0.0,0.0,0.34902,244.7333333333333,5.842222222222222,10.0
1628358639.0,368196320.0,37.824624,-122.470097,12.575489,-0.906192,-0.422865,52.0,0.0,0.0,0.345692,244.7,5.843333333333334,10.0
1628358640.0,368196320.0,37.8246,-122.470164,12.580767,-0.907895,-0.419198,52.0,0.0,0.0,0.34236,244.66666666666663,5.844444444444444,10.0
1628358641.0,368196320.0,37.824575,-122.470231,12.586267,-0.909611,-0.415461,52.0,0.0,0.0,0.339024,244.63333333333333,5.845555555555555,10.0
1628358642.0,368196320.0,37.824551,-122.470298,12.592002,-0.91134,-0.411655,52.0,0.0,0.0,0.335684,244.6,5.846666666666667,10.0
1628358643.0,368196320.0,37.824527,-122.470365,12.59798,-0.91308,-0.40778,52.0,0.0,0.0,0.332339,244.56666666666663,5.847777777777778,10.0
1628358644.0,368196320.0,37.824504,-122.470432,12.604214,-0.914831,-0.403836,52.0,0.0,0.0,0.32899,244.53333333333333,5.848888888888889,10.0
1628358645.0,368196320.0,37.82448,-122.4705,12.610621,-0.916582,-0.399847,52.0,0.0,0.0,0.325636,244.5,5.85,10.0
1628358646.0,368196320.0,37.824457,-122.470568,12.616821,-0.918289,-0.39591,52.0,0.0,0.0,0.322278,244.46666666666667,5.851111111111111,10.0
1628358647.0,368196320.0,37.824434,-122.470636,12.622706,-0.919944,-0.39205,52.0,0.0,0.0,0.318915,244.4333333333333,5.852222222222222,10.0
1628358648.0,368196320.0,37.824411,-122.470704,12.628263,-0.921547,-0.388267,52.0,0.0,0.0,0.315548,244.4,5.8533333333333335,10.0
1628358649.0,368196320.0,37.824388,-122.470772,12.633477,-0.9231,-0.384561,52.0,0.0,0.0,0.312177,244.36666666666667,5.854444444444445,10.0
1628358650.0,368196320.0,37.824366,-122.47084,12.638335,-0.924603,-0.380931,52.0,0.0,0.0,0.308802,244.3333333333333,5.855555555555555,10.0
1628358651.0,368196320.0,37.824343,-122.470908,12.642824,-0.926059,-0.377379,52.0,0.0,0.0,0.305423,244.3,5.8566666666666665,10.0
1628358652.0,368196320.0,37.824321,-122.470977,12.646931,-0.927468,-0.373903,52.0,0.0,0.0,0.302041,244.26666666666665,5.857777777777778,10.0
1628358653.0,368196320.0,37.824299,-122.471046,12.650644,-0.928831,-0.370503,52.0,0.0,0.0,0.298656,244.2333333333333,5.858888888888889,10.0
1628358654.0,368196320.0,37.824278,-122.471115,12.653951,-0.93015,-0.367181,52.0,0.0,0.0,0.295267,244.2,5.86,10.0
1628358655.0,368196320.0,37.824256,-122.471184,12.656839,-0.931424,-0.363935,52.0,0.0,0.0,0.291876,244.16666666666663,5.861111111111111,10.0
1628358656.0,368196320.0,37.824235,-122.471253,12.659298,-0.932656,-0.360766,52.0,0.0,0.0,0.288482,244.13333333333333,5.862222222222222,10.0
1628358657.0,368196320.0,37.824214,-122.471322,12.661316,-0.933847,-0.357673,52.0,0.0,0.0,0.285085,244.1,5.863333333333333,10.0
1628358658.0,368196320.0,37.824193,-122.471391,12.662882,-0.934996,-0.354657,52.0,0.0,0.0,0.281686,244.06666666666663,5.864444444444445,10.0
1628358659.0,368196320.0,37.824172,-122.47146,12.663987,-0.936106,-0.351718,52.0,0.0,0.0,0.278284,244.03333333333333,5.865555555555556,10.0
1628358660.0,368196320.0,37.824151,-122.47153,12.66462,-0.937177,-0.348855,52.0,0.0,0.0,0.274881,244.0,5.866666666666667,10.0
1628358661.0,368196320.0,37.824131,-122.471599,12.66477,-0.938209,-0.346068,52.0,0.0,0.0,0.271476,243.96666666666667,5.8677777777777775,10.0
1628358662.0,368196320.0,37.824111,-122.471669,12.664429,-0.939205,-0.343357,52.0,0.0,0.0,0.26807,243.9333333333333,5.868888888888889,10.0
1628358663.0,368196320.0,37.82409,-122.471739,12.663588,-0.940164,-0.340723,52.0,0.0,0.0,0.264662,243.9,5.87,10.0
1628358664.0,368196320.0,37.824071,-122.471808,12.662236,-0.941087,-0.338165,52.0,0.0,0.0,0.261252,243.86666666666667,5.871111111111111,10.0
1628358665.0,368196320.0,37.824051,-122.471878,12.660366,-0.941975,-0.335683,52.0,0.0,0.0,0.257842,243.8333333333333,5.872222222222222,10.0
1628358666.0,368196320.0,37.824031,-122.471948,12.65797,-0.942829,-0.333277,52.0,0.0,0.0,0.254431,243.8,5.873333333333333,10.0
1628358667.0,368196320.0,37.824012,-122.472018,12.655038,-0.943649,-0.330947,52.0,0.0,0.0,0.25102,243.76666666666665,5.874444444444444,10.0
1628358668.0,368196320.0,37.823992,-122.472088,12.651564,-0.944437,-0.328693,52.0,0.0,0.0,0.247608,243.7333333333333,5.875555555555556,10.0
1628358669.0,368196320.0,37.823973,-122.472158,12.647539,-0.945192,-0.326515,52.0,0.0,0.0,0.244196,243.7,5.876666666666667,10.0
1628358670.0,368196320.0,37.823954,-122.472228,12.642957,-0.945916,-0.324413,52.0,0.0,0.0,0.240784,243.66666666666663,5.877777777777778,10.0
1628358671.0,368196320.0,37.823935,-122.472298,12.637811,-0.946608,-0.322387,52.0,0.0,0.0,0.237372,243.63333333333333,5.878888888888889,10.0
1628358672.0,368196320.0,37.823916,-122.472368,12.632093,-0.94727,-0.320436,52.0,0.0,0.0,0.233961,243.6,5.88,10.0
1628358673.0,368196320.0,37.823897,-122.472438,12.625798,-0.947902,-0.318562,52.0,0.0,0.0,0.23055,243.56666666666663,5.881111111111111,10.0
1628358674.0,368196320.0,37.823879,-122.472508,12.618919,-0.948505,-0.316763,52.0,0.0,0.0,0.227141,243.53333333333333,5.882222222222223,10.0
1628358675.0,368196320.0,37.82386,-122.472578,12.61145,-0.949078,-0.315041,52.0,0.0,0.0,0.223732,243.5,5.883333333333333,10.0
1628358676.0,368196320.0,37.823842,-122.472648,12.603386,-0.949623,-0.313394,52.0,0.0,0.0,0.220324,243.46666666666667,5.884444444444444,10.0
1628358677.0,368196320.0,37.823824,-122.472718,12.594721,-0.95014,-0.311824,52.0,0.0,0.0,0.216918,243.4333333333333,5.885555555555555,10.0
1628358678.0,368196320.0,37.823805,-122.472788,12.58545,-0.950629,-0.310329,52.0,0.0,0.0,0.213514,243.4,5.886666666666667,10.0
1628358679.0,368196320.0,37.823787,-122.472859,12.575569,-0.951091,-0.30891,52.0,0.0,0.0,0.210111,243.36666666666667,5.887777777777778,10.0
1628358680.0,368196320.0,37.823769,-122.472929,12.565072,-0.951526,-0.307568,52.0,0.0,0.0,0.206711,243.3333333333333,5.888888888888889,10.0
1628358681.0,368196320.0,37.823751,-122.472999,12.553955,-0.951934,-0.306302,52.0,0.0,0.0,0.203313,243.3,5.89,10.0
1628358682.0,368196320.0,37.823734,-122.473069,12.542215,-0.952316,-0.305113,52.0,0.0,0.0,0.199917,243.26666666666665,5.891111111111111,10.0
1628358683.0,368196320.0,37.823716,-122.473139,12.529847,-0.952672,-0.304,52.0,0.0,0.0,0.196524,243.2333333333333,5.892222222222222,10.0
1628358684.0,368196320.0,37.823698,-122.473208,12.516847,-0.953002,-0.302964,52.0,0.0,0.0,0.193134,243.2,5.8933333333333335,10.0
1628358685.0,368196320.0,37.823681,-122.473278,12.503213,-0.953307,-0.302004,52.0,0.0,0.0,0.189747,243.16666666666663,5.894444444444445,10.0
1628358686.0,368196320.0,37.823663,-122.473348,12.488941,-0.953586,-0.301122,52.0,0.0,0.0,0.186363,243.13333333333333,5.895555555555555,10.0
1628358687.0,368196320.0,37.823646,-122.473418,12.474029,-0.953839,-0.300317,52.0,0.0,0.0,0.182983,243.1,5.8966666666666665,10.0
1628358688.0,368196320.0,37.823629,-122.473488,12.458473,-0.954068,-0.29959,52.0,0.0,0.0,0.179606,243.06666666666663,5.897777777777778,10.0
1628358689.0,368196320.0,37.823611,-122.473557,12.442272,-0.954272,-0.29894,52.0,0.0,0.0,0.176234,243.03333333333333,5.898888888888889,10.0
1628358690.0,368196320.0,37.823594,-122.473627,12.425423,-0.954451,-0.298368,52.0,0.0,0.0,0.172865,243.0,5.9,10.0
1628358691.0,368196320.0,37.823577,-122.473696,12.407924,-0.954605,-0.297874,52.0,0.0,0.0,0.169501,242.96666666666667,5.901111111111111,10.0
1628358692.0,368196320.0,37.82356,-122.473766,12.389775,-0.954735,-0.297459,52.0,0.0,0.0,0.166142,242.9333333333333,5.902222222222222,10.0
1628358693.0,368196320.0,37.823543,-122.473835,12.370972,-0.954839,-0.297123,52.0,0.0,0.0,0.162787,242.9,5.903333333333333,10.0
1628358694.0,368196320.0,37.823526,-122.473904,12.351517,-0.954919,-0.296866,52.0,0.0,0.0,0.159437,242.86666666666667,5.904444444444445,10.0
1628358695.0,368196320.0,37.823509,-122.473973,12.331407,-0.954974,-0.296688,52.0,0.0,0.0,0.156093,242.8333333333333,5.905555555555556,10.0
1628358696.0,368196320.0,37.823492,-122.474042,12.310642,-0.955005,-0.29659,52.0,0.0,0.0,0.152754,242.8,5.906666666666666,10.0
1628358697.0,368196320.0,37.823475,-122.474111,12.289222,-0.95501,-0.296573,52.0,0.0,0.0,0.14942,242.76666666666665,5.907777777777778,10.0
1628358698.0,368196320.0,37.823458,-122.47418,12.267146,-0.954991,-0.296636,52.0,0.0,0.0,0.146092,242.7333333333333,5.908888888888889,10.0
1628358699.0,368196320.0,37.823441,-122.474248,12.244415,-0.954946,-0.29678,52.0,0.0,0.0,0.142771,242.7,5.91,10.0
1628358700.0,368196320.0,37.823424,-122.474317,12.22103,-0.954875,-0.297007,52.0,0.0,0.0,0.139455,242.66666666666663,5.911111111111111,10.0
1628358701.0,368196320.0,37.823408,-122.474385,12.196991,-0.95478,-0.297315,52.0,0.0,0.0,0.136146,242.63333333333333,5.912222222222223,10.0
1628358702.0,368196320.0,37.823391,-122.474453,12.172298,-0.954658,-0.297705,52.0,0.0,0.0,0.132843,242.6,5.913333333333333,10.0
1628358703.0,368196320.0,37.823374,-122.474521,12.146955,-0.95451,-0.298179,52.0,0.0,0.0,0.129548,242.56666666666663,5.914444444444444,10.0
1628358704.0,368196320.0,37.823357,-122.474589,12.120961,-0.954335,-0.298737,52.0,0.0,0.0,0.126259,242.53333333333333,5.915555555555556,10.0
1628358705.0,368196320.0,37.823341,-122.474657,12.094319,-0.954134,-0.299379,52.0,0.0,0.0,0.122978,242.5,5.916666666666667,10.0
1628358706.0,368196320.0,37.823324,-122.474725,12.06703,-0.953906,-0.300106,52.0,0.0,0.0,0.119704,242.46666666666667,5.917777777777777,10.0
1628358707.0,368196320.0,37.823307,-122.474792,12.039099,-0.95365,-0.300918,52.0,0.0,0.0,0.116437,242.4333333333333,5.918888888888889,10.0
1628358708.0,368196320.0,37.82329,-122.474859,12.010526,-0.953366,-0.301817,52.0,0.0,0.0,0.113179,242.4,5.92,10.0
1628358709.0,368196320.0,37.823274,-122.474926,11.981315,-0.953053,-0.302802,52.0,0.0,0.0,0.109928,242.36666666666667,5.921111111111111,10.0
1628358710.0,368196320.0,37.823257,-122.474993,11.95147,-0.952712,-0.303875,52.0,0.0,0.0,0.106686,242.3333333333333,5.922222222222223,10.0
1628358711.0,368196320.0,37.82324,-122.47506,11.920958,-0.952349,-0.305009,52.0,0.0,0.0,0.103453,242.3,5.923333333333334,10.0
1628358712.0,368196320.0,37.823223,-122.475126,11.889636,-0.952001,-0.306095,52.0,0.0,0.0,0.100228,242.26666666666665,5.924444444444444,10.0
1628358713.0,368196320.0,37.823206,-122.475193,11.857464,-0.951676,-0.307104,52.0,0.0,0.0,0.097012,242.2333333333333,5.925555555555556,10.0
1628358714.0,368196320.0,37.823189,-122.475259,11.824441,-0.951375,-0.308036,52.0,0.0,0.0,0.093805,242.2,5.926666666666667,10.0
1628358715.0,368196320.0,37.823173,-122.475325,11.790563,-0.951097,-0.308891,52.0,0.0,0.0,0.090607,242.16666666666663,5.927777777777778,10.0
1628358716.0,368196320.0,37.823156,-122.47539,11.755827,-0.950844,-0.309669,52.0,0.0,0.0,0.087419,242.13333333333333,5.928888888888888,10.0
1628358717.0,368196320.0,37.823139,-122.475456,11.72023,-0.950616,-0.310369,52.0,0.0,0.0,0.08424,242.1,5.93,10.0
1628358718.0,368196320.0,37.823122,-122.475521,11.683772,-0.950413,-0.31099,52.0,0.0,0.0,0.081072,242.06666666666663,5.931111111111111,10.0
1628358719.0,368196320.0,37.823105,-122.475586,11.646449,-0.950235,-0.311533,52.0,0.0,0.0,0.077913,242.03333333333333,5.932222222222222,10.0
1628358720.0,368196320.0,37.823089,-122.475651,11.608261,-0.950083,-0.311996,52.0,0.0,0.0,0.074765,242.0,5.933333333333334,10.0
1628358721.0,368196320.0,37.823072,-122.475716,11.569204,-0.949958,-0.312379,52.0,0.0,0.0,0.071627,241.96666666666667,5.934444444444445,10.0
1628358722.0,368196320.0,37.823055,-122.47578,11.52928,-0.949858,-0.312681,52.0,0.0,0.0,0.0685,241.9333333333333,5.935555555555555,10.0
1628358723.0,368196320.0,37.823038,-122.475844,11.488486,-0.949786,-0.312901,52.0,0.0,0.0,0.065384,241.9,5.9366666666666665,10.0
1628358724.0,368196320.0,37.823022,-122.475908,11.446821,-0.94974,-0.313039,52.0,0.0,0.0,0.062279,241.86666666666667,5.937777777777778,10.0
1628358725.0,368196320.0,37.823005,-122.475972,11.404286,-0.949722,-0.313094,52.0,0.0,0.0,0.059185,241.8333333333333,5.938888888888889,10.0
1628358726.0,368196320.0,37.822989,-122.476035,11.36088,-0.949732,-0.313065,52.0,0.0,0.0,0.056103,241.8,5.94,10.0
1628358727.0,368196320.0,37.822972,-122.476098,11.316603,-0.94977,-0.31295,52.0,0.0,0.0,0.053033,241.76666666666665,5.941111111111111,10.0
1628358728.0,368196320.0,37.822956,-122.476161,11.271456,-0.949836,-0.312749,52.0,0.0,0.0,0.049974,241.7333333333333,5.942222222222222,10.0
1628358729.0,368196320.0,37.822939,-122.476224,11.225439,-0.949931,-0.312461,52.0,0.0,0.0,0.046928,241.7,5.943333333333333,10.0
1628358730.0,368196320.0,37.822923,-122.476286,11.178553,-0.950055,-0.312084,52.0,0.0,0.0,0.043894,241.66666666666663,5.944444444444445,10.0
1628358731.0,368196320.0,37.822907,-122.476349,11.130799,-0.950208,-0.311618,52.0,0.0,0.0,0.040872,241.63333333333333,5.945555555555556,10.0
1628358732.0,368196320.0,37.822891,-122.476411,11.08218,-0.95039,-0.31106,52.0,0.0,0.0,0.037864,241.6,5.946666666666666,10.0
1628358733.0,368196320.0,37.822875,-122.476472,11.032696,-0.950603,-0.31041,52.0,0.0,0.0,0.034868,241.56666666666663,5.947777777777778,10.0
1628358734.0,368196320.0,37.822859,-122.476534,10.98235,-0.950845,-0.309666,52.0,0.0,0.0,0.031885,241.53333333333333,5.948888888888889,10.0
1628358735.0,368196320.0,37.822844,-122.476595,10.931145,-0.951118,-0.308827,52.0,0.0,0.0,0.028916,241.5,5.95,10.0
1628358736.0,368196320.0,37.822828,-122.476656,10.879082,-0.951422,-0.307891,52.0,0.0,0.0,0.02596,241.46666666666667,5.951111111111112,10.0
1628358737.0,368196320.0,37.822812,-122.476716,10.826166,-0.951756,-0.306856,52.0,0.0,0.0,0.023018,241.4333333333333,5.952222222222222,10.0
1628358738.0,368196320.0,37.822797,-122.476777,10.7724,-0.952122,-0.30572,52.0,0.0,0.0,0.02009,241.4,5.953333333333333,10.0
1628358739.0,368196320.0,37.822782,-122.476837,10.717788,-0.952518,-0.304482,52.0,0.0,0.0,0.017176,241.36666666666667,5.954444444444444,10.0
1628358740.0,368196320.0,37.822767,-122.476897,10.662334,-0.952946,-0.303139,52.0,0.0,0.0,0.014276,241.3333333333333,5.955555555555556,10.0
1628358741.0,368196320.0,37.822752,-122.476956,10.606042,-0.953406,-0.30169,52.0,0.0,0.0,0.011391,241.3,5.956666666666667,10.0
1628358742.0,368196320.0,37.822737,-122.477015,10.548918,-0.953898,-0.300132,52.0,0.0,0.0,0.008521,241.26666666666665,5.957777777777777,10.0
1628358743.0,368196320.0,37.822722,-122.477074,10.490967,-0.954421,-0.298463,52.0,0.0,0.0,0.005665,241.2333333333333,5.958888888888889,10.0
1628358744.0,368196320.0,37.822708,-122.477133,10.432195,-0.954977,-0.29668,52.0,0.0,0.0,0.002825,241.2,5.96,10.0
1628358745.0,368196320.0,37.822694,-122.477191,10.432195,-0.954977,-0.29668,52.0,0.0,0.0,0.0,241.16666666666663,5.961111111111111,10.0
