Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539397.0,368126190.0,37.81245,-122.49028,6.961542,0.77534,0.631544,31.0,39.0,11.0,0.498237,148.56944444444446,5.828611111111111,10.0
1619539398.0,368126190.0,37.81247,-122.490248,6.959553,0.774517,0.632553,31.0,39.0,11.0,0.495542,148.58333333333334,5.828333333333333,10.0
1619539399.0,368126190.0,37.812491,-122.490217,6.957597,0.773749,0.633493,31.0,39.0,11.0,0.492849,148.59722222222223,5.828055555555555,10.0
1619539400.0,368126190.0,37.812511,-122.490185,6.955673,0.773035,0.634363,31.0,39.0,11.0,0.490158,148.61111111111111,5.8277777777777775,10.0
1619539401.0,368126190.0,37.812532,-122.490154,6.953777,0.772377,0.635164,31.0,39.0,11.0,0.487469,148.625,5.8275,10.0
1619539402.0,368126190.0,37.812552,-122.490122,6.951909,0.771775,0.635896,31.0,39.0,11.0,0.484782,148.63888888888889,5.827222222222222,10.0
1619539403.0,368126190.0,37.812572,-122.490091,6.950067,0.771228,0.636559,31.0,39.0,11.0,0.482097,148.65277777777777,5.826944444444444,10.0
1619539404.0,368126190.0,37.812593,-122.49006,6.948248,0.770737,0.637153,31.0,39.0,11.0,0.479413,148.66666666666666,5.826666666666666,10.0
1619539405.0,368126190.0,37.812613,-122.490028,6.946451,0.770303,0.637678,31.0,39.0,11.0,0.47673,148.68055555555554,5.826388888888889,10.0
1619539406.0,368126190.0,37.812634,-122.489997,6.944676,0.769925,0.638135,31.0,39.0,11.0,0.47405,148.69444444444446,5.826111111111112,10.0
1619539407.0,368126190.0,37.812654,-122.489966,6.942921,0.769603,0.638522,31.0,39.0,11.0,0.47137,148.70833333333334,5.825833333333334,10.0
1619539408.0,368126190.0,37.812675,-122.489934,6.941185,0.769339,0.638841,31.0,39.0,11.0,0.468692,148.72222222222223,5.825555555555556,10.0
1619539409.0,368126190.0,37.812695,-122.489903,6.939467,0.769131,0.639091,31.0,39.0,11.0,0.466015,148.73611111111111,5.825277777777778,10.0
1619539410.0,368126190.0,37.812716,-122.489872,6.937767,0.76898,0.639273,31.0,39.0,11.0,0.463339,148.75,5.825,10.0
1619539411.0,368126190.0,37.812736,-122.48984,6.936084,0.768886,0.639386,31.0,39.0,11.0,0.460665,148.76388888888889,5.824722222222222,10.0
1619539412.0,368126190.0,37.812757,-122.489809,6.934418,0.768849,0.63943,31.0,39.0,11.0,0.457991,148.77777777777777,5.8244444444444445,10.0
1619539413.0,368126190.0,37.812777,-122.489778,6.932769,0.76887,0.639405,31.0,39.0,11.0,0.455318,148.79166666666666,5.824166666666667,10.0
1619539414.0,368126190.0,37.812798,-122.489747,6.931137,0.768948,0.639312,31.0,39.0,11.0,0.452646,148.80555555555554,5.823888888888889,10.0
1619539415.0,368126190.0,37.812818,-122.489716,6.929522,0.769083,0.639149,31.0,39.0,11.0,0.449975,148.81944444444446,5.823611111111111,10.0
1619539416.0,368126190.0,37.812839,-122.489684,6.927925,0.769275,0.638918,31.0,39.0,11.0,0.447305,148.83333333333334,5.823333333333333,10.0
1619539417.0,368126190.0,37.812859,-122.489653,6.926346,0.769524,0.638617,31.0,39.0,11.0,0.444635,148.84722222222223,5.823055555555555,10.0
1619539418.0,368126190.0,37.81288,-122.489622,6.924786,0.769831,0.638248,31.0,39.0,11.0,0.441965,148.86111111111111,5.822777777777778,10.0
1619539419.0,368126190.0,37.8129,-122.489591,6.923245,0.770195,0.637809,31.0,39.0,11.0,0.439297,148.875,5.8225,10.0
1619539420.0,368126190.0,37.812921,-122.48956,6.921725,0.770616,0.6373,31.0,39.0,11.0,0.436628,148.88888888888889,5.822222222222222,10.0
1619539421.0,368126190.0,37.812941,-122.489528,6.920228,0.771093,0.636722,31.0,39.0,11.0,0.43396,148.90277777777777,5.821944444444444,10.0
1619539422.0,368126190.0,37.812962,-122.489497,6.918754,0.771628,0.636074,31.0,39.0,11.0,0.431291,148.91666666666666,5.821666666666666,10.0
1619539423.0,368126190.0,37.812982,-122.489466,6.917305,0.772219,0.635356,31.0,39.0,11.0,0.428623,148.93055555555554,5.8213888888888885,10.0
1619539424.0,368126190.0,37.813002,-122.489434,6.915882,0.772867,0.634568,31.0,39.0,11.0,0.425955,148.94444444444446,5.821111111111112,10.0
1619539425.0,368126190.0,37.813023,-122.489403,6.914489,0.773571,0.63371,31.0,39.0,11.0,0.423287,148.95833333333334,5.820833333333334,10.0
1619539426.0,368126190.0,37.813043,-122.489372,6.913126,0.774331,0.632781,31.0,39.0,11.0,0.420618,148.97222222222223,5.820555555555556,10.0
1619539427.0,368126190.0,37.813063,-122.489341,6.911796,0.775147,0.631781,31.0,39.0,11.0,0.41795,148.98611111111111,5.820277777777778,10.0
1619539428.0,368126190.0,37.813083,-122.489309,6.910501,0.776018,0.630711,31.0,39.0,11.0,0.415281,149.0,5.82,10.0
1619539429.0,368126190.0,37.813103,-122.489278,6.909244,0.776945,0.629569,31.0,39.0,11.0,0.412611,149.01388888888889,5.819722222222223,10.0
1619539430.0,368126190.0,37.813124,-122.489246,6.908028,0.777927,0.628355,31.0,39.0,11.0,0.409941,149.02777777777777,5.819444444444445,10.0
1619539431.0,368126190.0,37.813144,-122.489215,6.906856,0.778964,0.627069,31.0,39.0,11.0,0.40727,149.04166666666666,5.819166666666667,10.0
1619539432.0,368126190.0,37.813164,-122.489183,6.90573,0.780055,0.625711,31.0,39.0,11.0,0.404599,149.05555555555554,5.818888888888889,10.0
1619539433.0,368126190.0,37.813184,-122.489152,6.904654,0.7812,0.624281,31.0,39.0,11.0,0.401926,149.06944444444446,5.818611111111111,10.0
1619539434.0,368126190.0,37.813204,-122.48912,6.903632,0.782399,0.622778,31.0,39.0,11.0,0.399253,149.08333333333334,5.818333333333333,10.0
1619539435.0,368126190.0,37.813224,-122.489089,6.902666,0.783651,0.621202,31.0,39.0,11.0,0.396579,149.09722222222223,5.818055555555556,10.0
1619539436.0,368126190.0,37.813243,-122.489057,6.901762,0.784955,0.619552,31.0,39.0,11.0,0.393903,149.11111111111111,5.817777777777778,10.0
1619539437.0,368126190.0,37.813263,-122.489025,6.900921,0.786312,0.617829,31.0,39.0,11.0,0.391227,149.125,5.8175,10.0
1619539438.0,368126190.0,37.813283,-122.488993,6.90015,0.787721,0.616032,31.0,39.0,11.0,0.388549,149.13888888888889,5.817222222222222,10.0
1619539439.0,368126190.0,37.813303,-122.488962,6.899451,0.789182,0.61416,31.0,39.0,11.0,0.38587,149.15277777777777,5.816944444444444,10.0
1619539440.0,368126190.0,37.813322,-122.48893,6.89883,0.790693,0.612213,31.0,39.0,11.0,0.383189,149.16666666666666,5.816666666666666,10.0
1619539441.0,368126190.0,37.813342,-122.488898,6.898291,0.792254,0.610191,31.0,39.0,11.0,0.380506,149.18055555555554,5.816388888888889,10.0
1619539442.0,368126190.0,37.813361,-122.488866,6.897839,0.793865,0.608094,31.0,39.0,11.0,0.377822,149.19444444444446,5.816111111111111,10.0
1619539443.0,368126190.0,37.813381,-122.488834,6.897478,0.795525,0.60592,31.0,39.0,11.0,0.375136,149.20833333333334,5.815833333333333,10.0
1619539444.0,368126190.0,37.8134,-122.488801,6.897214,0.797234,0.603671,31.0,39.0,11.0,0.372449,149.22222222222223,5.815555555555555,10.0
1619539445.0,368126190.0,37.813419,-122.488769,6.897052,0.79899,0.601344,31.0,39.0,11.0,0.369759,149.23611111111111,5.815277777777778,10.0
1619539446.0,368126190.0,37.813438,-122.488737,6.896997,0.800793,0.598941,31.0,39.0,11.0,0.367067,149.25,5.815,10.0
1619539447.0,368126190.0,37.813457,-122.488705,6.897056,0.802643,0.59646,31.0,39.0,11.0,0.364373,149.26388888888889,5.814722222222223,10.0
1619539448.0,368126190.0,37.813476,-122.488672,6.897233,0.804538,0.593902,31.0,39.0,11.0,0.361676,149.27777777777777,5.814444444444445,10.0
1619539449.0,368126190.0,37.813495,-122.48864,6.897535,0.806477,0.591265,31.0,39.0,11.0,0.358977,149.29166666666666,5.814166666666667,10.0
1619539450.0,368126190.0,37.813514,-122.488607,6.897967,0.808461,0.58855,31.0,39.0,11.0,0.356276,149.30555555555554,5.813888888888889,10.0
1619539451.0,368126190.0,37.813533,-122.488575,6.898536,0.810487,0.585756,31.0,39.0,11.0,0.353572,149.31944444444446,5.813611111111111,10.0
1619539452.0,368126190.0,37.813552,-122.488542,6.899249,0.812556,0.582883,31.0,39.0,11.0,0.350865,149.33333333333334,5.8133333333333335,10.0
1619539453.0,368126190.0,37.81357,-122.488509,6.900111,0.814666,0.57993,31.0,39.0,11.0,0.348156,149.34722222222223,5.813055555555556,10.0
1619539454.0,368126190.0,37.813589,-122.488476,6.90113,0.816817,0.576897,31.0,39.0,11.0,0.345443,149.36111111111111,5.812777777777778,10.0
1619539455.0,368126190.0,37.813607,-122.488443,6.902313,0.819006,0.573785,31.0,39.0,11.0,0.342728,149.375,5.8125,10.0
1619539456.0,368126190.0,37.813626,-122.48841,6.903665,0.821234,0.570591,31.0,39.0,11.0,0.340009,149.38888888888889,5.812222222222222,10.0
1619539457.0,368126190.0,37.813644,-122.488377,6.905196,0.8235,0.567317,31.0,39.0,11.0,0.337287,149.40277777777777,5.811944444444444,10.0
1619539458.0,368126190.0,37.813662,-122.488343,6.906911,0.825801,0.563962,31.0,39.0,11.0,0.334562,149.41666666666666,5.8116666666666665,10.0
1619539459.0,368126190.0,37.81368,-122.48831,6.908771,0.828121,0.560549,31.0,39.0,11.0,0.331833,149.43055555555554,5.811388888888889,10.0
1619539460.0,368126190.0,37.813698,-122.488276,6.910589,0.830393,0.557179,31.0,39.0,11.0,0.3291,149.44444444444446,5.811111111111111,10.0
1619539461.0,368126190.0,37.813716,-122.488243,6.912313,0.8326,0.553874,31.0,39.0,11.0,0.326365,149.45833333333334,5.810833333333333,10.0
1619539462.0,368126190.0,37.813733,-122.488209,6.913934,0.834745,0.550637,31.0,39.0,11.0,0.323626,149.47222222222223,5.810555555555555,10.0
1619539463.0,368126190.0,37.813751,-122.488175,6.915445,0.836828,0.547467,31.0,39.0,11.0,0.320883,149.48611111111111,5.810277777777777,10.0
1619539464.0,368126190.0,37.813769,-122.488141,6.91684,0.838849,0.544364,31.0,39.0,11.0,0.318138,149.5,5.81,10.0
1619539465.0,368126190.0,37.813786,-122.488108,6.918111,0.840811,0.541329,31.0,39.0,11.0,0.31539,149.51388888888889,5.809722222222222,10.0
1619539466.0,368126190.0,37.813803,-122.488073,6.919252,0.842713,0.538363,31.0,39.0,11.0,0.312638,149.52777777777777,5.809444444444445,10.0
1619539467.0,368126190.0,37.813821,-122.488039,6.920256,0.844558,0.535465,31.0,39.0,11.0,0.309885,149.54166666666666,5.809166666666667,10.0
1619539468.0,368126190.0,37.813838,-122.488005,6.921117,0.846345,0.532635,31.0,39.0,11.0,0.307128,149.55555555555554,5.808888888888889,10.0
1619539469.0,368126190.0,37.813855,-122.487971,6.921829,0.848076,0.529875,31.0,39.0,11.0,0.30437,149.56944444444446,5.808611111111111,10.0
1619539470.0,368126190.0,37.813872,-122.487936,6.922386,0.849751,0.527184,31.0,39.0,11.0,0.301609,149.58333333333334,5.808333333333334,10.0
1619539471.0,368126190.0,37.813889,-122.487902,6.922782,0.851372,0.524563,31.0,39.0,11.0,0.298846,149.59722222222223,5.808055555555556,10.0
1619539472.0,368126190.0,37.813905,-122.487867,6.923012,0.852938,0.522011,31.0,39.0,11.0,0.296081,149.61111111111111,5.807777777777778,10.0
1619539473.0,368126190.0,37.813922,-122.487833,6.923069,0.854452,0.51953,31.0,39.0,11.0,0.293314,149.625,5.8075,10.0
1619539474.0,368126190.0,37.813939,-122.487798,6.92295,0.855914,0.517119,31.0,39.0,11.0,0.290546,149.63888888888889,5.807222222222222,10.0
1619539475.0,368126190.0,37.813955,-122.487764,6.922648,0.857324,0.514778,31.0,39.0,11.0,0.287776,149.65277777777777,5.8069444444444445,10.0
1619539476.0,368126190.0,37.813972,-122.487729,6.922159,0.858683,0.512508,31.0,39.0,11.0,0.285004,149.66666666666666,5.806666666666667,10.0
1619539477.0,368126190.0,37.813988,-122.487694,6.921477,0.859992,0.510308,31.0,39.0,11.0,0.282231,149.68055555555554,5.806388888888889,10.0
1619539478.0,368126190.0,37.814005,-122.487659,6.9206,0.861251,0.50818,31.0,39.0,11.0,0.279457,149.69444444444446,5.806111111111111,10.0
1619539479.0,368126190.0,37.814021,-122.487624,6.919521,0.862462,0.506122,31.0,39.0,11.0,0.276683,149.70833333333334,5.805833333333333,10.0
1619539480.0,368126190.0,37.814037,-122.487589,6.918237,0.863624,0.504136,31.0,39.0,11.0,0.273907,149.72222222222223,5.805555555555555,10.0
1619539481.0,368126190.0,37.814053,-122.487554,6.916743,0.864739,0.502222,31.0,39.0,11.0,0.27113,149.73611111111111,5.8052777777777775,10.0
1619539482.0,368126190.0,37.814069,-122.487519,6.915036,0.865807,0.500379,31.0,39.0,11.0,0.268353,149.75,5.805,10.0
1619539483.0,368126190.0,37.814085,-122.487484,6.913112,0.866828,0.498608,31.0,39.0,11.0,0.265576,149.76388888888889,5.804722222222222,10.0
1619539484.0,368126190.0,37.814101,-122.487449,6.910967,0.867803,0.496908,31.0,39.0,11.0,0.262798,149.77777777777777,5.804444444444444,10.0
1619539485.0,368126190.0,37.814117,-122.487414,6.908598,0.868733,0.495281,31.0,39.0,11.0,0.26002,149.79166666666666,5.804166666666666,10.0
1619539486.0,368126190.0,37.814133,-122.487379,6.906001,0.869617,0.493726,31.0,39.0,11.0,0.257242,149.80555555555554,5.803888888888889,10.0
1619539487.0,368126190.0,37.814149,-122.487344,6.903173,0.870457,0.492244,31.0,39.0,11.0,0.254465,149.81944444444446,5.803611111111112,10.0
1619539488.0,368126190.0,37.814164,-122.487308,6.900111,0.871253,0.490834,31.0,39.0,11.0,0.251687,149.83333333333334,5.803333333333334,10.0
1619539489.0,368126190.0,37.81418,-122.487273,6.896813,0.872005,0.489497,31.0,39.0,11.0,0.24891,149.84722222222223,5.803055555555556,10.0
1619539490.0,368126190.0,37.814196,-122.487238,6.893275,0.872714,0.488232,31.0,39.0,11.0,0.246134,149.86111111111111,5.802777777777778,10.0
1619539491.0,368126190.0,37.814211,-122.487203,6.889495,0.873379,0.487041,31.0,39.0,11.0,0.243358,149.875,5.8025,10.0
1619539492.0,368126190.0,37.814227,-122.487168,6.88547,0.874002,0.485923,31.0,39.0,11.0,0.240583,149.88888888888889,5.802222222222222,10.0
1619539493.0,368126190.0,37.814242,-122.487132,6.881199,0.874582,0.484878,31.0,39.0,11.0,0.237809,149.90277777777777,5.801944444444445,10.0
1619539494.0,368126190.0,37.814258,-122.487097,6.876679,0.87512,0.483907,31.0,39.0,11.0,0.235037,149.91666666666666,5.801666666666667,10.0
1619539495.0,368126190.0,37.814273,-122.487062,6.871909,0.875615,0.483009,31.0,39.0,11.0,0.232265,149.93055555555554,5.801388888888889,10.0
1619539496.0,368126190.0,37.814288,-122.487027,6.866886,0.876069,0.482185,31.0,39.0,11.0,0.229496,149.94444444444446,5.801111111111111,10.0
1619539497.0,368126190.0,37.814304,-122.486991,6.861608,0.876481,0.481436,31.0,39.0,11.0,0.226727,149.95833333333334,5.800833333333333,10.0
1619539498.0,368126190.0,37.814319,-122.486956,6.856075,0.876852,0.480761,31.0,39.0,11.0,0.223961,149.97222222222223,5.800555555555556,10.0
1619539499.0,368126190.0,37.814334,-122.486921,6.850285,0.877181,0.48016,31.0,39.0,11.0,0.221196,149.98611111111111,5.800277777777778,10.0
1619539500.0,368126190.0,37.81435,-122.486886,6.844236,0.877469,0.479634,31.0,39.0,11.0,0.218433,150.0,5.8,10.0
1619539501.0,368126190.0,37.814365,-122.486851,6.837928,0.877715,0.479182,31.0,39.0,11.0,0.215673,150.01388888888889,5.799722222222222,10.0
1619539502.0,368126190.0,37.81438,-122.486815,6.83136,0.877921,0.478806,31.0,39.0,11.0,0.212915,150.02777777777777,5.799444444444444,10.0
1619539503.0,368126190.0,37.814395,-122.48678,6.824531,0.878085,0.478505,31.0,39.0,11.0,0.210159,150.04166666666666,5.799166666666666,10.0
1619539504.0,368126190.0,37.81441,-122.486745,6.81744,0.878207,0.47828,31.0,39.0,11.0,0.207406,150.05555555555554,5.7988888888888885,10.0
1619539505.0,368126190.0,37.814425,-122.48671,6.810087,0.878289,0.478131,31.0,39.0,11.0,0.204656,150.06944444444446,5.798611111111111,10.0
1619539506.0,368126190.0,37.81444,-122.486675,6.802472,0.878329,0.478057,31.0,39.0,11.0,0.201908,150.08333333333334,5.798333333333334,10.0
1619539507.0,368126190.0,37.814455,-122.48664,6.794594,0.878327,0.47806,31.0,39.0,11.0,0.199164,150.09722222222223,5.798055555555556,10.0
1619539508.0,368126190.0,37.81447,-122.486605,6.786453,0.878284,0.47814,31.0,39.0,11.0,0.196423,150.11111111111111,5.797777777777778,10.0
1619539509.0,368126190.0,37.814485,-122.48657,6.77805,0.878198,0.478296,31.0,39.0,11.0,0.193685,150.125,5.7975,10.0
1619539510.0,368126190.0,37.8145,-122.486535,6.769385,0.878071,0.47853,31.0,39.0,11.0,0.19095,150.13888888888889,5.797222222222223,10.0
1619539511.0,368126190.0,37.814515,-122.486501,6.760459,0.877902,0.478841,31.0,39.0,11.0,0.18822,150.15277777777777,5.796944444444445,10.0
1619539512.0,368126190.0,37.81453,-122.486466,6.751271,0.877689,0.47923,31.0,39.0,11.0,0.185493,150.16666666666666,5.796666666666667,10.0
1619539513.0,368126190.0,37.814545,-122.486431,6.741824,0.877434,0.479697,31.0,39.0,11.0,0.18277,150.18055555555554,5.796388888888889,10.0
1619539514.0,368126190.0,37.81456,-122.486396,6.732117,0.877136,0.480242,31.0,39.0,11.0,0.180051,150.19444444444446,5.796111111111111,10.0
1619539515.0,368126190.0,37.814575,-122.486362,6.722152,0.876794,0.480866,31.0,39.0,11.0,0.177336,150.20833333333334,5.795833333333333,10.0
1619539516.0,368126190.0,37.81459,-122.486327,6.71193,0.876408,0.481568,31.0,39.0,11.0,0.174625,150.22222222222223,5.795555555555556,10.0
1619539517.0,368126190.0,37.814605,-122.486293,6.701453,0.875978,0.482351,31.0,39.0,11.0,0.171919,150.23611111111111,5.795277777777778,10.0
1619539518.0,368126190.0,37.81462,-122.486259,6.690723,0.875503,0.483213,31.0,39.0,11.0,0.169218,150.25,5.795,10.0
1619539519.0,368126190.0,37.814635,-122.486224,6.67974,0.874983,0.484154,31.0,39.0,11.0,0.166521,150.26388888888889,5.794722222222222,10.0
1619539520.0,368126190.0,37.81465,-122.48619,6.668587,0.874426,0.485159,31.0,39.0,11.0,0.163829,150.27777777777777,5.794444444444444,10.0
1619539521.0,368126190.0,37.814665,-122.486156,6.657587,0.873874,0.486153,31.0,39.0,11.0,0.161143,150.29166666666666,5.7941666666666665,10.0
1619539522.0,368126190.0,37.81468,-122.486122,6.646819,0.873336,0.487119,31.0,39.0,11.0,0.158461,150.30555555555554,5.793888888888889,10.0
1619539523.0,368126190.0,37.814695,-122.486088,6.636283,0.872812,0.488056,31.0,39.0,11.0,0.155784,150.31944444444446,5.793611111111111,10.0
1619539524.0,368126190.0,37.81471,-122.486054,6.625977,0.872304,0.488964,31.0,39.0,11.0,0.153112,150.33333333333334,5.793333333333333,10.0
1619539525.0,368126190.0,37.814725,-122.48602,6.615901,0.87181,0.489844,31.0,39.0,11.0,0.150444,150.34722222222223,5.793055555555555,10.0
1619539526.0,368126190.0,37.81474,-122.485986,6.606054,0.871332,0.490694,31.0,39.0,11.0,0.147781,150.36111111111111,5.792777777777777,10.0
1619539527.0,368126190.0,37.814755,-122.485953,6.596436,0.870869,0.491515,31.0,39.0,11.0,0.145122,150.375,5.7925,10.0
1619539528.0,368126190.0,37.81477,-122.485919,6.587046,0.870422,0.492307,31.0,39.0,11.0,0.142468,150.38888888888889,5.792222222222223,10.0
1619539529.0,368126190.0,37.814785,-122.485885,6.577883,0.86999,0.493069,31.0,39.0,11.0,0.139818,150.40277777777777,5.791944444444445,10.0
1619539530.0,368126190.0,37.8148,-122.485852,6.568947,0.869575,0.493801,31.0,39.0,11.0,0.137172,150.41666666666666,5.791666666666667,10.0
1619539531.0,368126190.0,37.814815,-122.485818,6.560237,0.869175,0.494504,31.0,39.0,11.0,0.13453,150.43055555555554,5.791388888888889,10.0
1619539532.0,368126190.0,37.81483,-122.485785,6.551753,0.868792,0.495176,31.0,39.0,11.0,0.131891,150.44444444444446,5.791111111111111,10.0
1619539533.0,368126190.0,37.814845,-122.485752,6.543493,0.868426,0.495819,31.0,39.0,11.0,0.129257,150.45833333333334,5.7908333333333335,10.0
1619539534.0,368126190.0,37.81486,-122.485718,6.535458,0.868076,0.496431,31.0,39.0,11.0,0.126626,150.47222222222223,5.790555555555556,10.0
1619539535.0,368126190.0,37.814875,-122.485685,6.527648,0.867744,0.497012,31.0,39.0,11.0,0.123999,150.48611111111111,5.790277777777778,10.0
1619539536.0,368126190.0,37.81489,-122.485652,6.520061,0.867428,0.497563,31.0,39.0,11.0,0.121375,150.5,5.79,10.0
1619539537.0,368126190.0,37.814905,-122.485619,6.512696,0.867129,0.498083,31.0,39.0,11.0,0.118755,150.51388888888889,5.789722222222222,10.0
1619539538.0,368126190.0,37.81492,-122.485586,6.505555,0.866848,0.498572,31.0,39.0,11.0,0.116137,150.52777777777777,5.789444444444444,10.0
1619539539.0,368126190.0,37.814935,-122.485553,6.498636,0.866585,0.49903,31.0,39.0,11.0,0.113523,150.54166666666666,5.789166666666667,10.0
1619539540.0,368126190.0,37.81495,-122.48552,6.491939,0.866338,0.499457,31.0,39.0,11.0,0.110912,150.55555555555554,5.788888888888889,10.0
1619539541.0,368126190.0,37.814965,-122.485487,6.485463,0.86611,0.499853,31.0,39.0,11.0,0.108304,150.56944444444446,5.788611111111111,10.0
1619539542.0,368126190.0,37.81498,-122.485454,6.479209,0.8659,0.500218,31.0,39.0,11.0,0.105699,150.58333333333334,5.788333333333333,10.0
1619539543.0,368126190.0,37.814995,-122.485421,6.473176,0.865707,0.500551,31.0,39.0,11.0,0.103096,150.59722222222223,5.788055555555555,10.0
1619539544.0,368126190.0,37.81501,-122.485388,6.467363,0.865533,0.500853,31.0,39.0,11.0,0.100496,150.61111111111111,5.7877777777777775,10.0
1619539545.0,368126190.0,37.815025,-122.485355,6.461771,0.865376,0.501123,31.0,39.0,11.0,0.097899,150.625,5.7875,10.0
1619539546.0,368126190.0,37.81504,-122.485323,6.456399,0.865238,0.501361,31.0,39.0,11.0,0.095303,150.63888888888889,5.787222222222222,10.0
1619539547.0,368126190.0,37.815055,-122.48529,6.451247,0.865119,0.501567,31.0,39.0,11.0,0.092711,150.65277777777777,5.786944444444444,10.0
1619539548.0,368126190.0,37.81507,-122.485257,6.446315,0.865017,0.501742,31.0,39.0,11.0,0.09012,150.66666666666666,5.786666666666667,10.0
1619539549.0,368126190.0,37.815085,-122.485225,6.441602,0.864935,0.501885,31.0,39.0,11.0,0.087531,150.68055555555554,5.786388888888889,10.0
1619539550.0,368126190.0,37.8151,-122.485192,6.437109,0.86487,0.501995,31.0,39.0,11.0,0.084945,150.69444444444446,5.786111111111111,10.0
1619539551.0,368126190.0,37.815115,-122.485159,6.432836,0.864825,0.502074,31.0,39.0,11.0,0.08236,150.70833333333334,5.785833333333334,10.0
1619539552.0,368126190.0,37.81513,-122.485127,6.428782,0.864798,0.50212,31.0,39.0,11.0,0.079777,150.72222222222223,5.785555555555556,10.0
1619539553.0,368126190.0,37.815145,-122.485094,6.424947,0.86479,0.502134,31.0,39.0,11.0,0.077196,150.73611111111111,5.785277777777778,10.0
1619539554.0,368126190.0,37.81516,-122.485062,6.421332,0.864801,0.502115,31.0,39.0,11.0,0.074616,150.75,5.785,10.0
1619539555.0,368126190.0,37.815174,-122.485029,6.417936,0.86483,0.502065,31.0,39.0,11.0,0.072038,150.76388888888889,5.784722222222222,10.0
1619539556.0,368126190.0,37.815189,-122.484997,6.41476,0.864878,0.501982,31.0,39.0,11.0,0.069461,150.77777777777777,5.7844444444444445,10.0
1619539557.0,368126190.0,37.815204,-122.484964,6.411803,0.864945,0.501866,31.0,39.0,11.0,0.066885,150.79166666666666,5.784166666666667,10.0
1619539558.0,368126190.0,37.815219,-122.484932,6.409066,0.865031,0.501718,31.0,39.0,11.0,0.06431,150.80555555555554,5.783888888888889,10.0
1619539559.0,368126190.0,37.815234,-122.484899,6.406548,0.865136,0.501537,31.0,39.0,11.0,0.061737,150.81944444444446,5.783611111111111,10.0
1619539560.0,368126190.0,37.815249,-122.484867,6.40425,0.865259,0.501324,31.0,39.0,11.0,0.059164,150.83333333333334,5.783333333333333,10.0
1619539561.0,368126190.0,37.815264,-122.484834,6.402173,0.865402,0.501079,31.0,39.0,11.0,0.056592,150.84722222222223,5.783055555555555,10.0
1619539562.0,368126190.0,37.815279,-122.484802,6.400315,0.865563,0.5008,31.0,39.0,11.0,0.054021,150.86111111111111,5.782777777777778,10.0
1619539563.0,368126190.0,37.815293,-122.484769,6.398678,0.865743,0.500489,31.0,39.0,11.0,0.05145,150.875,5.7825,10.0
1619539564.0,368126190.0,37.815308,-122.484737,6.397262,0.865941,0.500146,31.0,39.0,11.0,0.04888,150.88888888888889,5.782222222222222,10.0
1619539565.0,368126190.0,37.815323,-122.484705,6.396067,0.866159,0.499769,31.0,39.0,11.0,0.046311,150.90277777777777,5.781944444444444,10.0
1619539566.0,368126190.0,37.815338,-122.484672,6.395093,0.866394,0.49936,31.0,39.0,11.0,0.043741,150.91666666666666,5.781666666666666,10.0
1619539567.0,368126190.0,37.815353,-122.48464,6.394341,0.866649,0.498919,31.0,39.0,11.0,0.041172,150.93055555555554,5.7813888888888885,10.0
1619539568.0,368126190.0,37.815367,-122.484607,6.393811,0.866922,0.498444,31.0,39.0,11.0,0.038603,150.94444444444446,5.781111111111112,10.0
1619539569.0,368126190.0,37.815382,-122.484575,6.393503,0.867213,0.497938,31.0,39.0,11.0,0.036034,150.95833333333334,5.780833333333334,10.0
1619539570.0,368126190.0,37.815397,-122.484542,6.393418,0.867522,0.497398,31.0,39.0,11.0,0.033464,150.97222222222223,5.780555555555556,10.0
1619539571.0,368126190.0,37.815412,-122.48451,6.393557,0.86785,0.496826,31.0,39.0,11.0,0.030895,150.98611111111111,5.780277777777778,10.0
1619539572.0,368126190.0,37.815426,-122.484477,6.393919,0.868196,0.496221,31.0,39.0,11.0,0.028325,151.0,5.78,10.0
1619539573.0,368126190.0,37.815441,-122.484445,6.394506,0.86856,0.495584,31.0,39.0,11.0,0.025754,151.01388888888889,5.779722222222222,10.0
1619539574.0,368126190.0,37.815456,-122.484412,6.395317,0.868942,0.494914,31.0,39.0,11.0,0.023183,151.02777777777777,5.779444444444445,10.0
1619539575.0,368126190.0,37.81547,-122.48438,6.396354,0.869341,0.494212,31.0,39.0,11.0,0.020611,151.04166666666666,5.779166666666667,10.0
1619539576.0,368126190.0,37.815485,-122.484347,6.397616,0.869759,0.493477,31.0,39.0,11.0,0.018039,151.05555555555554,5.778888888888889,10.0
1619539577.0,368126190.0,37.815499,-122.484315,6.399105,0.870193,0.49271,31.0,39.0,11.0,0.015465,151.06944444444446,5.778611111111111,10.0
1619539578.0,368126190.0,37.815514,-122.484282,6.400822,0.870646,0.491911,31.0,39.0,11.0,0.012891,151.08333333333334,5.778333333333333,10.0
1619539579.0,368126190.0,37.815529,-122.484249,6.402766,0.871115,0.491079,31.0,39.0,11.0,0.010315,151.09722222222223,5.778055555555556,10.0
1619539580.0,368126190.0,37.815543,-122.484217,6.404938,0.871601,0.490215,31.0,39.0,11.0,0.007739,151.11111111111111,5.777777777777778,10.0
1619539581.0,368126190.0,37.815558,-122.484184,6.40734,0.872105,0.48932,31.0,39.0,11.0,0.005161,151.125,5.7775,10.0
