Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627372403.0,366742520.0,37.829926,-122.474146,9.977616,-0.646701,-0.762744,60.0,14.0,5.0,0.613256,330.1277777777778,3.0191666666666666,10.0
1627372404.0,366742520.0,37.829891,-122.474184,9.937,-0.646753,-0.762699,60.0,14.0,5.0,0.610914,330.1333333333333,3.02,10.0
1627372405.0,366742520.0,37.829856,-122.474221,9.897574,-0.646762,-0.762692,60.0,14.0,5.0,0.608581,330.1388888888889,3.020833333333333,10.0
1627372406.0,366742520.0,37.829821,-122.474259,9.85934,-0.646727,-0.762722,60.0,14.0,5.0,0.606258,330.14444444444445,3.0216666666666665,10.0
1627372407.0,366742520.0,37.829786,-122.474296,9.822296,-0.646647,-0.76279,60.0,14.0,5.0,0.603945,330.15,3.0225,10.0
1627372408.0,366742520.0,37.829752,-122.474333,9.786444,-0.646521,-0.762896,60.0,14.0,5.0,0.60164,330.1555555555556,3.023333333333333,10.0
1627372409.0,366742520.0,37.829717,-122.474371,9.751784,-0.64635,-0.763041,60.0,14.0,5.0,0.599344,330.1611111111111,3.024166666666667,10.0
1627372410.0,366742520.0,37.829683,-122.474407,9.718315,-0.646133,-0.763225,60.0,14.0,5.0,0.597057,330.1666666666667,3.025,10.0
1627372411.0,366742520.0,37.829648,-122.474444,9.686039,-0.645868,-0.763449,60.0,14.0,5.0,0.594777,330.1722222222222,3.0258333333333334,10.0
1627372412.0,366742520.0,37.829614,-122.474481,9.654956,-0.645557,-0.763712,60.0,14.0,5.0,0.592506,330.1777777777778,3.026666666666667,10.0
1627372413.0,366742520.0,37.82958,-122.474517,9.625066,-0.645199,-0.764015,60.0,14.0,5.0,0.590243,330.18333333333334,3.0275,10.0
1627372414.0,366742520.0,37.829546,-122.474554,9.596371,-0.644792,-0.764358,60.0,14.0,5.0,0.587988,330.18888888888887,3.0283333333333333,10.0
1627372415.0,366742520.0,37.829512,-122.47459,9.568872,-0.644337,-0.764741,60.0,14.0,5.0,0.58574,330.19444444444446,3.029166666666667,10.0
1627372416.0,366742520.0,37.829478,-122.474626,9.542569,-0.643834,-0.765165,60.0,14.0,5.0,0.583499,330.2,3.03,10.0
1627372417.0,366742520.0,37.829444,-122.474662,9.517464,-0.643282,-0.765629,60.0,14.0,5.0,0.581265,330.2055555555556,3.0308333333333333,10.0
1627372418.0,366742520.0,37.829411,-122.474698,9.493558,-0.642681,-0.766134,60.0,14.0,5.0,0.579038,330.2111111111111,3.0316666666666667,10.0
1627372419.0,366742520.0,37.829377,-122.474734,9.470852,-0.642031,-0.766679,60.0,14.0,5.0,0.576817,330.21666666666664,3.0325,10.0
1627372420.0,366742520.0,37.829344,-122.474769,9.449348,-0.641331,-0.767264,60.0,14.0,5.0,0.574603,330.22222222222223,3.033333333333333,10.0
1627372421.0,366742520.0,37.82931,-122.474805,9.429048,-0.640582,-0.76789,60.0,14.0,5.0,0.572395,330.22777777777776,3.0341666666666667,10.0
1627372422.0,366742520.0,37.829277,-122.47484,9.409953,-0.639783,-0.768556,60.0,14.0,5.0,0.570193,330.2333333333333,3.035,10.0
1627372423.0,366742520.0,37.829243,-122.474875,9.392064,-0.638933,-0.769262,60.0,14.0,5.0,0.567996,330.2388888888889,3.035833333333333,10.0
1627372424.0,366742520.0,37.82921,-122.474911,9.375385,-0.638034,-0.770008,60.0,14.0,5.0,0.565805,330.24444444444447,3.036666666666666,10.0
1627372425.0,366742520.0,37.829176,-122.474946,9.359917,-0.637085,-0.770794,60.0,14.0,5.0,0.563619,330.25,3.0375,10.0
1627372426.0,366742520.0,37.829143,-122.474981,9.345662,-0.636086,-0.771619,60.0,14.0,5.0,0.561438,330.2555555555556,3.0383333333333336,10.0
1627372427.0,366742520.0,37.829109,-122.475015,9.332622,-0.635036,-0.772482,60.0,14.0,5.0,0.559262,330.2611111111111,3.0391666666666666,10.0
1627372428.0,366742520.0,37.829076,-122.47505,9.3208,-0.633937,-0.773385,60.0,14.0,5.0,0.55709,330.26666666666665,3.04,10.0
1627372429.0,366742520.0,37.829043,-122.475085,9.310197,-0.632787,-0.774326,60.0,14.0,5.0,0.554923,330.27222222222224,3.040833333333333,10.0
1627372430.0,366742520.0,37.829009,-122.475119,9.300818,-0.631588,-0.775304,60.0,14.0,5.0,0.55276,330.27777777777777,3.0416666666666665,10.0
1627372431.0,366742520.0,37.828976,-122.475154,9.292664,-0.630339,-0.77632,60.0,14.0,5.0,0.550601,330.28333333333336,3.0425,10.0
1627372432.0,366742520.0,37.828943,-122.475188,9.285738,-0.62904,-0.777373,60.0,14.0,5.0,0.548445,330.2888888888889,3.043333333333333,10.0
1627372433.0,366742520.0,37.828909,-122.475222,9.280042,-0.627692,-0.778462,60.0,14.0,5.0,0.546293,330.2944444444444,3.0441666666666665,10.0
1627372434.0,366742520.0,37.828876,-122.475256,9.275581,-0.626295,-0.779586,60.0,14.0,5.0,0.544145,330.3,3.045,10.0
1627372435.0,366742520.0,37.828842,-122.47529,9.272356,-0.624849,-0.780746,60.0,14.0,5.0,0.541999,330.30555555555554,3.0458333333333334,10.0
1627372436.0,366742520.0,37.828809,-122.475324,9.27037,-0.623355,-0.781939,60.0,14.0,5.0,0.539857,330.3111111111112,3.046666666666667,10.0
1627372437.0,366742520.0,37.828775,-122.475358,9.269628,-0.621812,-0.783166,60.0,14.0,5.0,0.537716,330.31666666666666,3.0475,10.0
1627372438.0,366742520.0,37.828742,-122.475392,9.270131,-0.620222,-0.784426,60.0,14.0,5.0,0.535579,330.3222222222222,3.0483333333333333,10.0
1627372439.0,366742520.0,37.828708,-122.475426,9.271884,-0.618584,-0.785718,60.0,14.0,5.0,0.533444,330.3277777777778,3.049166666666667,10.0
1627372440.0,366742520.0,37.828674,-122.475459,9.274889,-0.6169,-0.787041,60.0,14.0,5.0,0.53131,330.3333333333333,3.05,10.0
1627372441.0,366742520.0,37.828641,-122.475493,9.27915,-0.61517,-0.788395,60.0,14.0,5.0,0.529179,330.3388888888889,3.0508333333333333,10.0
1627372442.0,366742520.0,37.828607,-122.475526,9.28467,-0.613393,-0.789778,60.0,14.0,5.0,0.527049,330.34444444444443,3.0516666666666667,10.0
1627372443.0,366742520.0,37.828573,-122.475559,9.291453,-0.611572,-0.791189,60.0,14.0,5.0,0.52492,330.35,3.0525,10.0
1627372444.0,366742520.0,37.828539,-122.475593,9.299503,-0.609706,-0.792628,60.0,14.0,5.0,0.522793,330.35555555555555,3.053333333333333,10.0
1627372445.0,366742520.0,37.828505,-122.475626,9.308822,-0.607796,-0.794094,60.0,14.0,5.0,0.520667,330.3611111111111,3.0541666666666667,10.0
1627372446.0,366742520.0,37.828471,-122.475659,9.319414,-0.605842,-0.795585,60.0,14.0,5.0,0.518542,330.3666666666667,3.055,10.0
1627372447.0,366742520.0,37.828436,-122.475692,9.331283,-0.603846,-0.797101,60.0,14.0,5.0,0.516417,330.3722222222222,3.055833333333333,10.0
1627372448.0,366742520.0,37.828402,-122.475725,9.344433,-0.601809,-0.79864,60.0,14.0,5.0,0.514292,330.3777777777778,3.056666666666666,10.0
1627372449.0,366742520.0,37.828367,-122.475758,9.358867,-0.59973,-0.800202,60.0,14.0,5.0,0.512168,330.3833333333333,3.0575,10.0
1627372450.0,366742520.0,37.828333,-122.475791,9.374588,-0.597611,-0.801786,60.0,14.0,5.0,0.510044,330.3888888888889,3.058333333333333,10.0
1627372451.0,366742520.0,37.828298,-122.475824,9.391601,-0.595453,-0.80339,60.0,14.0,5.0,0.50792,330.39444444444445,3.0591666666666666,10.0
1627372452.0,366742520.0,37.828263,-122.475857,9.409909,-0.593257,-0.805013,60.0,14.0,5.0,0.505795,330.4,3.06,10.0
1627372453.0,366742520.0,37.828228,-122.475889,9.429515,-0.591022,-0.806655,60.0,14.0,5.0,0.50367,330.4055555555556,3.060833333333333,10.0
1627372454.0,366742520.0,37.828193,-122.475922,9.450424,-0.588751,-0.808314,60.0,14.0,5.0,0.501544,330.4111111111111,3.0616666666666665,10.0
1627372455.0,366742520.0,37.828157,-122.475954,9.472639,-0.586445,-0.809989,60.0,14.0,5.0,0.499417,330.4166666666667,3.0625,10.0
1627372456.0,366742520.0,37.828122,-122.475987,9.496163,-0.584104,-0.811679,60.0,14.0,5.0,0.497289,330.4222222222222,3.063333333333333,10.0
1627372457.0,366742520.0,37.828086,-122.476019,9.520999,-0.581729,-0.813383,60.0,14.0,5.0,0.49516,330.4277777777778,3.0641666666666665,10.0
1627372458.0,366742520.0,37.82805,-122.476052,9.547153,-0.579321,-0.815099,60.0,14.0,5.0,0.493029,330.43333333333334,3.065,10.0
1627372459.0,366742520.0,37.828014,-122.476084,9.574626,-0.576882,-0.816828,60.0,14.0,5.0,0.490897,330.43888888888887,3.0658333333333334,10.0
1627372460.0,366742520.0,37.827978,-122.476117,9.603423,-0.574412,-0.818566,60.0,14.0,5.0,0.488763,330.44444444444446,3.066666666666667,10.0
1627372461.0,366742520.0,37.827942,-122.476149,9.633547,-0.571913,-0.820314,60.0,14.0,5.0,0.486627,330.45,3.0675,10.0
1627372462.0,366742520.0,37.827905,-122.476181,9.665001,-0.569385,-0.822071,60.0,14.0,5.0,0.484488,330.4555555555556,3.0683333333333334,10.0
1627372463.0,366742520.0,37.827869,-122.476214,9.697789,-0.56683,-0.823835,60.0,14.0,5.0,0.482347,330.4611111111111,3.069166666666667,10.0
1627372464.0,366742520.0,37.827832,-122.476246,9.731914,-0.564249,-0.825605,60.0,14.0,5.0,0.480204,330.46666666666664,3.07,10.0
1627372465.0,366742520.0,37.827794,-122.476278,9.767379,-0.561643,-0.827379,60.0,14.0,5.0,0.478058,330.47222222222223,3.0708333333333333,10.0
1627372466.0,366742520.0,37.827757,-122.47631,9.804186,-0.559014,-0.829159,60.0,14.0,5.0,0.475909,330.47777777777776,3.0716666666666668,10.0
1627372467.0,366742520.0,37.827719,-122.476342,9.842341,-0.556361,-0.830941,60.0,14.0,5.0,0.473757,330.4833333333333,3.0725,10.0
1627372468.0,366742520.0,37.827682,-122.476374,9.881844,-0.553687,-0.832725,60.0,14.0,5.0,0.471602,330.4888888888889,3.0733333333333333,10.0
1627372469.0,366742520.0,37.827644,-122.476406,9.9227,-0.550993,-0.83451,60.0,14.0,5.0,0.469444,330.49444444444447,3.0741666666666667,10.0
1627372470.0,366742520.0,37.827605,-122.476438,9.964911,-0.54828,-0.836295,60.0,14.0,5.0,0.467282,330.5,3.075,10.0
1627372471.0,366742520.0,37.827567,-122.47647,10.00848,-0.545549,-0.838079,60.0,14.0,5.0,0.465116,330.5055555555556,3.075833333333333,10.0
1627372472.0,366742520.0,37.827528,-122.476502,10.05341,-0.542802,-0.839861,60.0,14.0,5.0,0.462947,330.5111111111111,3.0766666666666667,10.0
1627372473.0,366742520.0,37.827489,-122.476534,10.099703,-0.540038,-0.84164,60.0,14.0,5.0,0.460773,330.51666666666665,3.0775,10.0
1627372474.0,366742520.0,37.827449,-122.476566,10.147362,-0.537261,-0.843416,60.0,14.0,5.0,0.458596,330.52222222222224,3.078333333333333,10.0
1627372475.0,366742520.0,37.82741,-122.476598,10.19639,-0.53447,-0.845187,60.0,14.0,5.0,0.456415,330.52777777777777,3.0791666666666666,10.0
1627372476.0,366742520.0,37.82737,-122.47663,10.246348,-0.531692,-0.846938,60.0,14.0,5.0,0.454229,330.53333333333336,3.08,10.0
1627372477.0,366742520.0,37.82733,-122.476662,10.29547,-0.529025,-0.848606,60.0,14.0,5.0,0.452038,330.5388888888889,3.080833333333333,10.0
1627372478.0,366742520.0,37.827289,-122.476694,10.343304,-0.526491,-0.850181,60.0,14.0,5.0,0.449844,330.5444444444444,3.0816666666666666,10.0
1627372479.0,366742520.0,37.827249,-122.476726,10.389834,-0.524089,-0.851664,60.0,14.0,5.0,0.447645,330.55,3.0825,10.0
1627372480.0,366742520.0,37.827208,-122.476758,10.435048,-0.521816,-0.853058,60.0,14.0,5.0,0.445442,330.55555555555554,3.083333333333333,10.0
1627372481.0,366742520.0,37.827167,-122.476789,10.478935,-0.51967,-0.854367,60.0,14.0,5.0,0.443236,330.5611111111112,3.0841666666666665,10.0
1627372482.0,366742520.0,37.827125,-122.476821,10.521483,-0.51765,-0.855593,60.0,14.0,5.0,0.441026,330.56666666666666,3.085,10.0
1627372483.0,366742520.0,37.827084,-122.476853,10.562682,-0.515753,-0.856737,60.0,14.0,5.0,0.438813,330.5722222222222,3.085833333333333,10.0
1627372484.0,366742520.0,37.827042,-122.476885,10.602523,-0.513978,-0.857803,60.0,14.0,5.0,0.436597,330.5777777777778,3.086666666666667,10.0
1627372485.0,366742520.0,37.827,-122.476917,10.640995,-0.512324,-0.858792,60.0,14.0,5.0,0.434377,330.5833333333333,3.0875,10.0
1627372486.0,366742520.0,37.826957,-122.476949,10.678091,-0.510789,-0.859706,60.0,14.0,5.0,0.432155,330.5888888888889,3.0883333333333334,10.0
1627372487.0,366742520.0,37.826915,-122.476981,10.713804,-0.509371,-0.860547,60.0,14.0,5.0,0.42993,330.59444444444443,3.089166666666667,10.0
1627372488.0,366742520.0,37.826872,-122.477013,10.748126,-0.508069,-0.861316,60.0,14.0,5.0,0.427703,330.6,3.09,10.0
1627372489.0,366742520.0,37.826829,-122.477045,10.781051,-0.506882,-0.862015,60.0,14.0,5.0,0.425474,330.60555555555555,3.0908333333333333,10.0
1627372490.0,366742520.0,37.826786,-122.477077,10.812573,-0.505808,-0.862646,60.0,14.0,5.0,0.423242,330.6111111111111,3.091666666666667,10.0
1627372491.0,366742520.0,37.826743,-122.477109,10.842687,-0.504847,-0.863209,60.0,14.0,5.0,0.421008,330.6166666666667,3.0925,10.0
1627372492.0,366742520.0,37.8267,-122.477141,10.871389,-0.503997,-0.863706,60.0,14.0,5.0,0.418773,330.6222222222222,3.0933333333333333,10.0
1627372493.0,366742520.0,37.826656,-122.477173,10.898674,-0.503257,-0.864137,60.0,14.0,5.0,0.416536,330.6277777777778,3.0941666666666667,10.0
1627372494.0,366742520.0,37.826613,-122.477205,10.924539,-0.502626,-0.864504,60.0,14.0,5.0,0.414298,330.6333333333333,3.095,10.0
1627372495.0,366742520.0,37.826569,-122.477237,10.948981,-0.502103,-0.864808,60.0,14.0,5.0,0.412058,330.6388888888889,3.095833333333333,10.0
1627372496.0,366742520.0,37.826525,-122.47727,10.971997,-0.501689,-0.865048,60.0,14.0,5.0,0.409818,330.64444444444445,3.0966666666666667,10.0
1627372497.0,366742520.0,37.826481,-122.477302,10.993586,-0.50138,-0.865227,60.0,14.0,5.0,0.407576,330.65,3.0975,10.0
1627372498.0,366742520.0,37.826437,-122.477334,11.013747,-0.501178,-0.865344,60.0,14.0,5.0,0.405334,330.6555555555556,3.098333333333333,10.0
1627372499.0,366742520.0,37.826393,-122.477367,11.032477,-0.501082,-0.8654,60.0,14.0,5.0,0.403091,330.6611111111111,3.099166666666666,10.0
1627372500.0,366742520.0,37.826349,-122.477399,11.049777,-0.50109,-0.865395,60.0,14.0,5.0,0.400847,330.6666666666667,3.1,10.0
1627372501.0,366742520.0,37.826305,-122.477431,11.065647,-0.501203,-0.86533,60.0,14.0,5.0,0.398603,330.6722222222222,3.1008333333333336,10.0
1627372502.0,366742520.0,37.826261,-122.477464,11.080087,-0.50142,-0.865204,60.0,14.0,5.0,0.396359,330.6777777777778,3.1016666666666666,10.0
1627372503.0,366742520.0,37.826216,-122.477496,11.093098,-0.50174,-0.865018,60.0,14.0,5.0,0.394115,330.68333333333334,3.1025,10.0
1627372504.0,366742520.0,37.826172,-122.477529,11.104683,-0.502164,-0.864773,60.0,14.0,5.0,0.391872,330.68888888888887,3.103333333333333,10.0
1627372505.0,366742520.0,37.826128,-122.477562,11.114841,-0.502691,-0.864466,60.0,14.0,5.0,0.389628,330.69444444444446,3.1041666666666665,10.0
1627372506.0,366742520.0,37.826083,-122.477594,11.123577,-0.50332,-0.8641,60.0,14.0,5.0,0.387385,330.7,3.105,10.0
1627372507.0,366742520.0,37.826039,-122.477627,11.130894,-0.504053,-0.863673,60.0,14.0,5.0,0.385142,330.7055555555556,3.105833333333333,10.0
1627372508.0,366742520.0,37.825994,-122.47766,11.136793,-0.504888,-0.863185,60.0,14.0,5.0,0.3829,330.7111111111111,3.1066666666666665,10.0
1627372509.0,366742520.0,37.82595,-122.477693,11.14128,-0.505826,-0.862636,60.0,14.0,5.0,0.380658,330.71666666666664,3.1075,10.0
1627372510.0,366742520.0,37.825905,-122.477726,11.144359,-0.506866,-0.862025,60.0,14.0,5.0,0.378418,330.72222222222223,3.1083333333333334,10.0
1627372511.0,366742520.0,37.825861,-122.477759,11.146034,-0.50801,-0.861351,60.0,14.0,5.0,0.376178,330.72777777777776,3.109166666666667,10.0
1627372512.0,366742520.0,37.825816,-122.477792,11.146311,-0.509256,-0.860615,60.0,14.0,5.0,0.37394,330.7333333333333,3.11,10.0
1627372513.0,366742520.0,37.825772,-122.477825,11.145196,-0.510605,-0.859815,60.0,14.0,5.0,0.371703,330.7388888888889,3.1108333333333333,10.0
1627372514.0,366742520.0,37.825728,-122.477859,11.142695,-0.512058,-0.858951,60.0,14.0,5.0,0.369467,330.74444444444447,3.111666666666667,10.0
1627372515.0,366742520.0,37.825683,-122.477892,11.138815,-0.513615,-0.858021,60.0,14.0,5.0,0.367232,330.75,3.1125,10.0
1627372516.0,366742520.0,37.825639,-122.477926,11.133564,-0.515275,-0.857025,60.0,14.0,5.0,0.364999,330.7555555555556,3.1133333333333333,10.0
1627372517.0,366742520.0,37.825595,-122.477959,11.126948,-0.51704,-0.855961,60.0,14.0,5.0,0.362767,330.7611111111111,3.1141666666666667,10.0
1627372518.0,366742520.0,37.825551,-122.477993,11.118978,-0.518909,-0.854829,60.0,14.0,5.0,0.360537,330.76666666666665,3.115,10.0
1627372519.0,366742520.0,37.825507,-122.478027,11.109662,-0.520884,-0.853627,60.0,14.0,5.0,0.358309,330.77222222222224,3.115833333333333,10.0
1627372520.0,366742520.0,37.825463,-122.478061,11.099009,-0.522965,-0.852354,60.0,14.0,5.0,0.356083,330.77777777777777,3.1166666666666667,10.0
1627372521.0,366742520.0,37.825419,-122.478095,11.08703,-0.525152,-0.851008,60.0,14.0,5.0,0.353858,330.78333333333336,3.1175,10.0
1627372522.0,366742520.0,37.825376,-122.478129,11.073735,-0.527447,-0.849588,60.0,14.0,5.0,0.351636,330.7888888888889,3.118333333333333,10.0
1627372523.0,366742520.0,37.825332,-122.478163,11.059137,-0.529849,-0.848092,60.0,14.0,5.0,0.349415,330.7944444444444,3.119166666666666,10.0
1627372524.0,366742520.0,37.825289,-122.478197,11.043247,-0.532359,-0.846519,60.0,14.0,5.0,0.347197,330.8,3.12,10.0
1627372525.0,366742520.0,37.825245,-122.478232,11.026077,-0.534978,-0.844866,60.0,14.0,5.0,0.34498,330.80555555555554,3.120833333333333,10.0
1627372526.0,366742520.0,37.825202,-122.478266,11.007642,-0.537708,-0.843131,60.0,14.0,5.0,0.342766,330.8111111111112,3.1216666666666666,10.0
1627372527.0,366742520.0,37.825159,-122.478301,10.987955,-0.540548,-0.841313,60.0,14.0,5.0,0.340554,330.81666666666666,3.1225,10.0
1627372528.0,366742520.0,37.825117,-122.478336,10.967031,-0.543499,-0.83941,60.0,14.0,5.0,0.338344,330.8222222222222,3.123333333333333,10.0
1627372529.0,366742520.0,37.825074,-122.478371,10.944886,-0.546563,-0.837418,60.0,14.0,5.0,0.336136,330.8277777777778,3.1241666666666665,10.0
1627372530.0,366742520.0,37.825032,-122.478406,10.921536,-0.549741,-0.835335,60.0,14.0,5.0,0.33393,330.8333333333333,3.125,10.0
1627372531.0,366742520.0,37.824989,-122.478441,10.896998,-0.553032,-0.83316,60.0,14.0,5.0,0.331727,330.8388888888889,3.125833333333333,10.0
1627372532.0,366742520.0,37.824947,-122.478476,10.87129,-0.556439,-0.830889,60.0,14.0,5.0,0.329526,330.84444444444443,3.1266666666666665,10.0
1627372533.0,366742520.0,37.824906,-122.478512,10.844432,-0.559961,-0.828519,60.0,14.0,5.0,0.327327,330.85,3.1275,10.0
1627372534.0,366742520.0,37.824864,-122.478547,10.816441,-0.563601,-0.826047,60.0,14.0,5.0,0.325131,330.85555555555555,3.1283333333333334,10.0
1627372535.0,366742520.0,37.824823,-122.478583,10.78734,-0.567359,-0.823471,60.0,14.0,5.0,0.322937,330.8611111111111,3.129166666666667,10.0
1627372536.0,366742520.0,37.824782,-122.478619,10.757149,-0.571236,-0.820786,60.0,14.0,5.0,0.320745,330.8666666666667,3.13,10.0
1627372537.0,366742520.0,37.824741,-122.478655,10.725892,-0.575232,-0.81799,60.0,14.0,5.0,0.318555,330.8722222222222,3.1308333333333334,10.0
1627372538.0,366742520.0,37.8247,-122.478691,10.693591,-0.57935,-0.815079,60.0,14.0,5.0,0.316367,330.8777777777778,3.131666666666667,10.0
1627372539.0,366742520.0,37.82466,-122.478727,10.660271,-0.58359,-0.812049,60.0,14.0,5.0,0.314182,330.8833333333333,3.1325,10.0
1627372540.0,366742520.0,37.82462,-122.478764,10.625958,-0.587952,-0.808896,60.0,14.0,5.0,0.311998,330.8888888888889,3.1333333333333333,10.0
1627372541.0,366742520.0,37.82458,-122.4788,10.590678,-0.592439,-0.805616,60.0,14.0,5.0,0.309817,330.89444444444445,3.1341666666666668,10.0
1627372542.0,366742520.0,37.824541,-122.478837,10.55446,-0.59705,-0.802204,60.0,14.0,5.0,0.307638,330.9,3.135,10.0
1627372543.0,366742520.0,37.824501,-122.478874,10.517333,-0.601786,-0.798657,60.0,14.0,5.0,0.30546,330.9055555555556,3.1358333333333333,10.0
1627372544.0,366742520.0,37.824463,-122.478911,10.479327,-0.606649,-0.79497,60.0,14.0,5.0,0.303285,330.9111111111111,3.1366666666666667,10.0
1627372545.0,366742520.0,37.824424,-122.478948,10.440474,-0.611639,-0.791137,60.0,14.0,5.0,0.301111,330.9166666666667,3.1375,10.0
1627372546.0,366742520.0,37.824386,-122.478986,10.400806,-0.616757,-0.787154,60.0,14.0,5.0,0.298939,330.9222222222222,3.138333333333333,10.0
1627372547.0,366742520.0,37.824348,-122.479023,10.360359,-0.622003,-0.783015,60.0,14.0,5.0,0.296769,330.9277777777778,3.1391666666666667,10.0
1627372548.0,366742520.0,37.82431,-122.479061,10.319169,-0.627378,-0.778715,60.0,14.0,5.0,0.2946,330.93333333333334,3.14,10.0
1627372549.0,366742520.0,37.824273,-122.479099,10.277273,-0.632882,-0.774248,60.0,14.0,5.0,0.292432,330.93888888888887,3.140833333333333,10.0
1627372550.0,366742520.0,37.824236,-122.479137,10.23471,-0.638516,-0.769609,60.0,14.0,5.0,0.290266,330.94444444444446,3.1416666666666666,10.0
1627372551.0,366742520.0,37.8242,-122.479175,10.191521,-0.644279,-0.76479,60.0,14.0,5.0,0.288102,330.95,3.1425,10.0
1627372552.0,366742520.0,37.824164,-122.479214,10.147749,-0.650173,-0.759786,60.0,14.0,5.0,0.285938,330.9555555555556,3.143333333333333,10.0
1627372553.0,366742520.0,37.824128,-122.479252,10.103437,-0.656196,-0.754591,60.0,14.0,5.0,0.283775,330.9611111111111,3.1441666666666666,10.0
1627372554.0,366742520.0,37.824093,-122.479291,10.058633,-0.662348,-0.749197,60.0,14.0,5.0,0.281613,330.96666666666664,3.145,10.0
1627372555.0,366742520.0,37.824058,-122.47933,10.013383,-0.668628,-0.743597,60.0,14.0,5.0,0.279452,330.97222222222223,3.145833333333333,10.0
1627372556.0,366742520.0,37.824024,-122.479369,9.967737,-0.675037,-0.737784,60.0,14.0,5.0,0.277291,330.97777777777776,3.1466666666666665,10.0
1627372557.0,366742520.0,37.82399,-122.479409,9.921749,-0.681572,-0.731751,60.0,14.0,5.0,0.275131,330.9833333333333,3.1475,10.0
1627372558.0,366742520.0,37.823956,-122.479448,9.875471,-0.688233,-0.72549,60.0,14.0,5.0,0.272971,330.9888888888889,3.148333333333333,10.0
1627372559.0,366742520.0,37.823923,-122.479488,9.82896,-0.695018,-0.718993,60.0,14.0,5.0,0.270811,330.99444444444447,3.149166666666667,10.0
1627372560.0,366742520.0,37.82389,-122.479528,9.782274,-0.701924,-0.712251,60.0,14.0,5.0,0.268652,331.0,3.15,10.0
1627372561.0,366742520.0,37.823858,-122.479568,9.735475,-0.708951,-0.705258,60.0,14.0,5.0,0.266492,331.0055555555556,3.1508333333333334,10.0
1627372562.0,366742520.0,37.823826,-122.479609,9.688624,-0.716094,-0.698004,60.0,14.0,5.0,0.264331,331.0111111111111,3.151666666666667,10.0
1627372563.0,366742520.0,37.823795,-122.479649,9.641789,-0.723351,-0.69048,60.0,14.0,5.0,0.26217,331.01666666666665,3.1525,10.0
1627372564.0,366742520.0,37.823764,-122.47969,9.595036,-0.730719,-0.682679,60.0,14.0,5.0,0.260008,331.02222222222224,3.1533333333333333,10.0
1627372565.0,366742520.0,37.823734,-122.479731,9.548436,-0.738193,-0.67459,60.0,14.0,5.0,0.257846,331.02777777777777,3.154166666666667,10.0
1627372566.0,366742520.0,37.823704,-122.479773,9.502062,-0.745768,-0.666206,60.0,14.0,5.0,0.255682,331.03333333333336,3.155,10.0
1627372567.0,366742520.0,37.823675,-122.479814,9.455991,-0.753441,-0.657516,60.0,14.0,5.0,0.253516,331.0388888888889,3.1558333333333333,10.0
1627372568.0,366742520.0,37.823646,-122.479856,9.410299,-0.761204,-0.648513,60.0,14.0,5.0,0.25135,331.0444444444444,3.1566666666666667,10.0
1627372569.0,366742520.0,37.823618,-122.479898,9.365069,-0.769052,-0.639186,60.0,14.0,5.0,0.249181,331.05,3.1575,10.0
1627372570.0,366742520.0,37.82359,-122.47994,9.320509,-0.77694,-0.629574,60.0,14.0,5.0,0.24701,331.05555555555554,3.158333333333333,10.0
1627372571.0,366742520.0,37.823563,-122.479982,9.277154,-0.784714,-0.619858,60.0,14.0,5.0,0.244838,331.0611111111112,3.1591666666666667,10.0
1627372572.0,366742520.0,37.823536,-122.480025,9.235097,-0.792333,-0.610088,60.0,14.0,5.0,0.242663,331.06666666666666,3.16,10.0
1627372573.0,366742520.0,37.82351,-122.480068,9.194298,-0.799796,-0.600272,60.0,14.0,5.0,0.240486,331.0722222222222,3.160833333333333,10.0
1627372574.0,366742520.0,37.823485,-122.480111,9.15472,-0.8071,-0.590414,60.0,14.0,5.0,0.238307,331.0777777777778,3.161666666666666,10.0
1627372575.0,366742520.0,37.82346,-122.480154,9.116323,-0.814245,-0.580522,60.0,14.0,5.0,0.236126,331.0833333333333,3.1625,10.0
1627372576.0,366742520.0,37.823435,-122.480198,9.079066,-0.821228,-0.5706,60.0,14.0,5.0,0.233943,331.0888888888889,3.163333333333333,10.0
1627372577.0,366742520.0,37.823411,-122.480241,9.04291,-0.828049,-0.560655,60.0,14.0,5.0,0.231758,331.09444444444443,3.1641666666666666,10.0
1627372578.0,366742520.0,37.823388,-122.480285,9.007813,-0.834708,-0.550693,60.0,14.0,5.0,0.229572,331.1,3.165,10.0
1627372579.0,366742520.0,37.823365,-122.480329,8.973737,-0.841204,-0.540719,60.0,14.0,5.0,0.227383,331.10555555555555,3.165833333333333,10.0
1627372580.0,366742520.0,37.823342,-122.480374,8.940639,-0.847536,-0.530738,60.0,14.0,5.0,0.225193,331.1111111111111,3.1666666666666665,10.0
1627372581.0,366742520.0,37.82332,-122.480418,8.908479,-0.853704,-0.520758,60.0,14.0,5.0,0.223002,331.1166666666667,3.1675,10.0
1627372582.0,366742520.0,37.823299,-122.480462,8.877217,-0.85971,-0.510782,60.0,14.0,5.0,0.220809,331.1222222222222,3.168333333333333,10.0
1627372583.0,366742520.0,37.823278,-122.480507,8.84681,-0.865553,-0.500817,60.0,14.0,5.0,0.218615,331.1277777777778,3.1691666666666665,10.0
