Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617779050.0,367004670.0,37.843494,-122.446703,4.123355,0.991278,0.131786,31.0,19.0,7.0,0.725261,281.8611111111111,9.627777777777778,10.0
1617779051.0,367004670.0,37.843496,-122.446679,4.132806,0.991526,0.12991,31.0,19.0,7.0,0.723188,281.8638888888889,9.627222222222224,10.0
1617779052.0,367004670.0,37.843499,-122.446655,4.142317,0.991767,0.128053,31.0,19.0,7.0,0.721109,281.8666666666667,9.626666666666669,10.0
1617779053.0,367004670.0,37.843501,-122.446631,4.15189,0.992003,0.126214,31.0,19.0,7.0,0.719025,281.86944444444447,9.626111111111111,10.0
1617779054.0,367004670.0,37.843504,-122.446607,4.161523,0.992233,0.124393,31.0,19.0,7.0,0.716936,281.8722222222222,9.625555555555556,10.0
1617779055.0,367004670.0,37.843506,-122.446583,4.171217,0.992457,0.12259,31.0,19.0,7.0,0.714841,281.875,9.625,10.0
1617779056.0,367004670.0,37.843508,-122.446558,4.18097,0.992676,0.120806,31.0,19.0,7.0,0.712741,281.8777777777778,9.624444444444444,10.0
1617779057.0,367004670.0,37.843511,-122.446534,4.190783,0.992889,0.11904,31.0,19.0,7.0,0.710636,281.8805555555556,9.623888888888889,10.0
1617779058.0,367004670.0,37.843513,-122.44651,4.200655,0.993097,0.117292,31.0,19.0,7.0,0.708525,281.8833333333333,9.623333333333331,10.0
1617779059.0,367004670.0,37.843515,-122.446485,4.210585,0.9933,0.115562,31.0,19.0,7.0,0.706409,281.8861111111111,9.622777777777776,10.0
1617779060.0,367004670.0,37.843518,-122.446461,4.220575,0.993498,0.11385,31.0,19.0,7.0,0.704287,281.8888888888889,9.622222222222222,10.0
1617779061.0,367004670.0,37.84352,-122.446436,4.230622,0.993691,0.112157,31.0,19.0,7.0,0.70216,281.89166666666665,9.621666666666666,10.0
1617779062.0,367004670.0,37.843522,-122.446412,4.240728,0.993878,0.110481,31.0,19.0,7.0,0.700028,281.89444444444445,9.62111111111111,10.0
1617779063.0,367004670.0,37.843524,-122.446387,4.250891,0.994061,0.108823,31.0,19.0,7.0,0.69789,281.89722222222224,9.620555555555557,10.0
1617779064.0,367004670.0,37.843526,-122.446362,4.261111,0.994239,0.107183,31.0,19.0,7.0,0.695746,281.9,9.62,10.0
1617779065.0,367004670.0,37.843528,-122.446337,4.271389,0.994413,0.105561,31.0,19.0,7.0,0.693597,281.90277777777777,9.619444444444444,10.0
1617779066.0,367004670.0,37.843531,-122.446312,4.281723,0.994582,0.103957,31.0,19.0,7.0,0.691442,281.9055555555556,9.61888888888889,10.0
1617779067.0,367004670.0,37.843533,-122.446287,4.292113,0.994746,0.10237,31.0,19.0,7.0,0.689282,281.90833333333336,9.618333333333334,10.0
1617779068.0,367004670.0,37.843535,-122.446262,4.30256,0.994907,0.100801,31.0,19.0,7.0,0.687116,281.9111111111111,9.617777777777778,10.0
1617779069.0,367004670.0,37.843537,-122.446237,4.313062,0.995063,0.09925,31.0,19.0,7.0,0.684945,281.9138888888889,9.617222222222225,10.0
1617779070.0,367004670.0,37.843539,-122.446212,4.32362,0.995214,0.097716,31.0,19.0,7.0,0.682768,281.9166666666667,9.616666666666667,10.0
1617779071.0,367004670.0,37.843541,-122.446187,4.334234,0.995362,0.096199,31.0,19.0,7.0,0.680585,281.9194444444444,9.616111111111111,10.0
1617779072.0,367004670.0,37.843543,-122.446162,4.344902,0.995506,0.0947,31.0,19.0,7.0,0.678396,281.9222222222222,9.615555555555556,10.0
1617779073.0,367004670.0,37.843544,-122.446136,4.355625,0.995646,0.093219,31.0,19.0,7.0,0.676202,281.925,9.615,10.0
1617779074.0,367004670.0,37.843546,-122.446111,4.366403,0.995782,0.091754,31.0,19.0,7.0,0.674002,281.9277777777778,9.614444444444445,10.0
1617779075.0,367004670.0,37.843548,-122.446086,4.377234,0.995914,0.090307,31.0,19.0,7.0,0.671796,281.93055555555554,9.613888888888887,10.0
1617779076.0,367004670.0,37.84355,-122.44606,4.388098,0.996042,0.088882,31.0,19.0,7.0,0.669584,281.93333333333334,9.613333333333332,10.0
1617779077.0,367004670.0,37.843552,-122.446034,4.398903,0.996165,0.087499,31.0,19.0,7.0,0.667367,281.9361111111112,9.612777777777778,10.0
1617779078.0,367004670.0,37.843554,-122.446009,4.409626,0.996281,0.086162,31.0,19.0,7.0,0.665144,281.93888888888887,9.612222222222222,10.0
1617779079.0,367004670.0,37.843555,-122.445983,4.420268,0.996392,0.084873,31.0,19.0,7.0,0.662915,281.94166666666666,9.611666666666666,10.0
1617779080.0,367004670.0,37.843557,-122.445957,4.430826,0.996497,0.083629,31.0,19.0,7.0,0.660681,281.94444444444446,9.61111111111111,10.0
1617779081.0,367004670.0,37.843559,-122.445931,4.441301,0.996597,0.082431,31.0,19.0,7.0,0.658441,281.9472222222222,9.610555555555557,10.0
1617779082.0,367004670.0,37.84356,-122.445905,4.451691,0.996691,0.081278,31.0,19.0,7.0,0.656195,281.95,9.61,10.0
1617779083.0,367004670.0,37.843562,-122.445879,4.461997,0.996781,0.08017,31.0,19.0,7.0,0.653944,281.9527777777778,9.609444444444444,10.0
1617779084.0,367004670.0,37.843564,-122.445853,4.472217,0.996866,0.079107,31.0,19.0,7.0,0.651688,281.9555555555556,9.608888888888888,10.0
1617779085.0,367004670.0,37.843565,-122.445827,4.482351,0.996946,0.078088,31.0,19.0,7.0,0.649426,281.9583333333333,9.608333333333333,10.0
1617779086.0,367004670.0,37.843567,-122.445801,4.492398,0.997022,0.077112,31.0,19.0,7.0,0.647159,281.9611111111111,9.60777777777778,10.0
1617779087.0,367004670.0,37.843569,-122.445775,4.502358,0.997094,0.07618,31.0,19.0,7.0,0.644887,281.9638888888889,9.607222222222225,10.0
1617779088.0,367004670.0,37.84357,-122.445748,4.512229,0.997162,0.075292,31.0,19.0,7.0,0.642609,281.96666666666664,9.606666666666667,10.0
1617779089.0,367004670.0,37.843572,-122.445722,4.522013,0.997225,0.074446,31.0,19.0,7.0,0.640327,281.96944444444443,9.606111111111112,10.0
1617779090.0,367004670.0,37.843573,-122.445696,4.531707,0.997285,0.073642,31.0,19.0,7.0,0.638039,281.97222222222223,9.605555555555556,10.0
1617779091.0,367004670.0,37.843575,-122.445669,4.541313,0.997341,0.072881,31.0,19.0,7.0,0.635746,281.975,9.605,10.0
1617779092.0,367004670.0,37.843576,-122.445643,4.550828,0.997393,0.072162,31.0,19.0,7.0,0.633448,281.97777777777776,9.604444444444445,10.0
1617779093.0,367004670.0,37.843578,-122.445616,4.560254,0.997442,0.071484,31.0,19.0,7.0,0.631146,281.98055555555555,9.60388888888889,10.0
1617779094.0,367004670.0,37.843579,-122.445589,4.569589,0.997487,0.070848,31.0,19.0,7.0,0.628838,281.9833333333333,9.603333333333332,10.0
1617779095.0,367004670.0,37.843581,-122.445563,4.578834,0.997529,0.070252,31.0,19.0,7.0,0.626526,281.9861111111111,9.602777777777778,10.0
1617779096.0,367004670.0,37.843582,-122.445536,4.587987,0.997568,0.069698,31.0,19.0,7.0,0.624209,281.9888888888889,9.602222222222222,10.0
1617779097.0,367004670.0,37.843584,-122.445509,4.597049,0.997604,0.069184,31.0,19.0,7.0,0.621888,281.9916666666667,9.601666666666668,10.0
1617779098.0,367004670.0,37.843585,-122.445482,4.606019,0.997637,0.06871,31.0,19.0,7.0,0.619561,281.99444444444447,9.601111111111113,10.0
1617779099.0,367004670.0,37.843587,-122.445455,4.614897,0.997666,0.068276,31.0,19.0,7.0,0.617231,281.9972222222222,9.600555555555555,10.0
1617779100.0,367004670.0,37.843588,-122.445428,4.623682,0.997693,0.067881,31.0,19.0,7.0,0.614895,282.0,9.6,10.0
1617779101.0,367004670.0,37.84359,-122.445401,4.632376,0.997717,0.067526,31.0,19.0,7.0,0.612556,282.0027777777778,9.599444444444444,10.0
1617779102.0,367004670.0,37.843591,-122.445374,4.640977,0.997739,0.067211,31.0,19.0,7.0,0.610211,282.0055555555556,9.598888888888888,10.0
1617779103.0,367004670.0,37.843593,-122.445347,4.649485,0.997757,0.066934,31.0,19.0,7.0,0.607863,282.0083333333333,9.598333333333333,10.0
1617779104.0,367004670.0,37.843594,-122.44532,4.6579,0.997773,0.066696,31.0,19.0,7.0,0.60551,282.0111111111111,9.597777777777775,10.0
1617779105.0,367004670.0,37.843596,-122.445293,4.666222,0.997787,0.066497,31.0,19.0,7.0,0.603153,282.0138888888889,9.59722222222222,10.0
1617779106.0,367004670.0,37.843597,-122.445265,4.674451,0.997797,0.066335,31.0,19.0,7.0,0.600792,282.01666666666665,9.596666666666668,10.0
1617779107.0,367004670.0,37.843598,-122.445238,4.682586,0.997806,0.066212,31.0,19.0,7.0,0.598427,282.01944444444445,9.596111111111112,10.0
1617779108.0,367004670.0,37.8436,-122.445211,4.690629,0.997811,0.066127,31.0,19.0,7.0,0.596058,282.02222222222224,9.595555555555556,10.0
1617779109.0,367004670.0,37.843601,-122.445183,4.698578,0.997814,0.06608,31.0,19.0,7.0,0.593685,282.025,9.595,10.0
1617779110.0,367004670.0,37.843603,-122.445156,4.706433,0.997815,0.06607,31.0,19.0,7.0,0.591308,282.02777777777777,9.594444444444443,10.0
1617779111.0,367004670.0,37.843604,-122.445128,4.714195,0.997813,0.066097,31.0,19.0,7.0,0.588927,282.0305555555556,9.59388888888889,10.0
1617779112.0,367004670.0,37.843606,-122.445101,4.721864,0.997809,0.066161,31.0,19.0,7.0,0.586542,282.03333333333336,9.593333333333334,10.0
1617779113.0,367004670.0,37.843607,-122.445073,4.729439,0.997802,0.066263,31.0,19.0,7.0,0.584154,282.0361111111111,9.592777777777778,10.0
1617779114.0,367004670.0,37.843609,-122.445046,4.736922,0.997793,0.066401,31.0,19.0,7.0,0.581761,282.0388888888889,9.592222222222222,10.0
1617779115.0,367004670.0,37.84361,-122.445018,4.74431,0.997781,0.066576,31.0,19.0,7.0,0.579366,282.0416666666667,9.591666666666669,10.0
1617779116.0,367004670.0,37.843611,-122.44499,4.751606,0.997767,0.066787,31.0,19.0,7.0,0.576966,282.0444444444444,9.591111111111111,10.0
1617779117.0,367004670.0,37.843613,-122.444962,4.758809,0.997751,0.067035,31.0,19.0,7.0,0.574564,282.0472222222222,9.590555555555556,10.0
1617779118.0,367004670.0,37.843614,-122.444935,4.765919,0.997732,0.067318,31.0,19.0,7.0,0.572157,282.05,9.59,10.0
1617779119.0,367004670.0,37.843616,-122.444907,4.772936,0.99771,0.067638,31.0,19.0,7.0,0.569748,282.0527777777778,9.589444444444444,10.0
1617779120.0,367004670.0,37.843617,-122.444879,4.779861,0.997686,0.067993,31.0,19.0,7.0,0.567335,282.05555555555554,9.588888888888889,10.0
1617779121.0,367004670.0,37.843619,-122.444851,4.786693,0.997659,0.068385,31.0,19.0,7.0,0.564919,282.05833333333334,9.588333333333331,10.0
1617779122.0,367004670.0,37.84362,-122.444823,4.793433,0.99763,0.068811,31.0,19.0,7.0,0.562499,282.0611111111112,9.587777777777776,10.0
1617779123.0,367004670.0,37.843622,-122.444795,4.800081,0.997598,0.069274,31.0,19.0,7.0,0.560077,282.06388888888887,9.587222222222222,10.0
1617779124.0,367004670.0,37.843623,-122.444767,4.806637,0.997563,0.069771,31.0,19.0,7.0,0.557651,282.06666666666666,9.586666666666666,10.0
1617779125.0,367004670.0,37.843625,-122.444739,4.813102,0.997526,0.070304,31.0,19.0,7.0,0.555223,282.06944444444446,9.58611111111111,10.0
1617779126.0,367004670.0,37.843627,-122.444711,4.819475,0.997485,0.070872,31.0,19.0,7.0,0.552791,282.0722222222222,9.585555555555556,10.0
1617779127.0,367004670.0,37.843628,-122.444682,4.825758,0.997442,0.071475,31.0,19.0,7.0,0.550357,282.075,9.585,10.0
1617779128.0,367004670.0,37.84363,-122.444654,4.83195,0.997397,0.072112,31.0,19.0,7.0,0.54792,282.0777777777778,9.584444444444443,10.0
1617779129.0,367004670.0,37.843631,-122.444626,4.838052,0.997348,0.072785,31.0,19.0,7.0,0.54548,282.0805555555556,9.58388888888889,10.0
1617779130.0,367004670.0,37.843633,-122.444598,4.844064,0.997296,0.073492,31.0,19.0,7.0,0.543037,282.0833333333333,9.583333333333334,10.0
1617779131.0,367004670.0,37.843635,-122.444569,4.849987,0.997241,0.074234,31.0,19.0,7.0,0.540592,282.0861111111111,9.582777777777778,10.0
1617779132.0,367004670.0,37.843636,-122.444541,4.85582,0.997183,0.07501,31.0,19.0,7.0,0.538144,282.0888888888889,9.582222222222224,10.0
1617779133.0,367004670.0,37.843638,-122.444513,4.861565,0.997121,0.075821,31.0,19.0,7.0,0.535694,282.09166666666664,9.581666666666669,10.0
1617779134.0,367004670.0,37.84364,-122.444484,4.867221,0.997057,0.076666,31.0,19.0,7.0,0.533241,282.09444444444443,9.581111111111111,10.0
1617779135.0,367004670.0,37.843641,-122.444456,4.87279,0.996989,0.077545,31.0,19.0,7.0,0.530786,282.09722222222223,9.580555555555556,10.0
1617779136.0,367004670.0,37.843643,-122.444427,4.878271,0.996917,0.078458,31.0,19.0,7.0,0.528329,282.1,9.58,10.0
1617779137.0,367004670.0,37.843645,-122.444399,4.883665,0.996842,0.079406,31.0,19.0,7.0,0.525869,282.10277777777776,9.579444444444444,10.0
1617779138.0,367004670.0,37.843647,-122.44437,4.888972,0.996764,0.080387,31.0,19.0,7.0,0.523407,282.10555555555555,9.578888888888889,10.0
1617779139.0,367004670.0,37.843649,-122.444342,4.894194,0.996681,0.081402,31.0,19.0,7.0,0.520943,282.1083333333333,9.578333333333331,10.0
1617779140.0,367004670.0,37.84365,-122.444313,4.89933,0.996595,0.082452,31.0,19.0,7.0,0.518477,282.1111111111111,9.577777777777778,10.0
1617779141.0,367004670.0,37.843652,-122.444285,4.904382,0.996505,0.083535,31.0,19.0,7.0,0.516009,282.1138888888889,9.577222222222222,10.0
1617779142.0,367004670.0,37.843654,-122.444256,4.909349,0.996411,0.084651,31.0,19.0,7.0,0.51354,282.1166666666667,9.576666666666666,10.0
1617779143.0,367004670.0,37.843656,-122.444227,4.914232,0.996312,0.085802,31.0,19.0,7.0,0.511068,282.11944444444447,9.57611111111111,10.0
1617779144.0,367004670.0,37.843658,-122.444199,4.919032,0.99621,0.086986,31.0,19.0,7.0,0.508594,282.1222222222222,9.575555555555557,10.0
1617779145.0,367004670.0,37.84366,-122.44417,4.923753,0.996104,0.088185,31.0,19.0,7.0,0.506119,282.125,9.575,10.0
1617779146.0,367004670.0,37.843662,-122.444141,4.92841,0.996003,0.089324,31.0,19.0,7.0,0.503643,282.1277777777778,9.574444444444444,10.0
1617779147.0,367004670.0,37.843664,-122.444113,4.933005,0.995907,0.090385,31.0,19.0,7.0,0.501164,282.1305555555556,9.573888888888888,10.0
1617779148.0,367004670.0,37.843666,-122.444084,4.937537,0.995817,0.091368,31.0,19.0,7.0,0.498684,282.1333333333333,9.573333333333334,10.0
1617779149.0,367004670.0,37.843668,-122.444055,4.942005,0.995734,0.092273,31.0,19.0,7.0,0.496202,282.1361111111111,9.572777777777778,10.0
1617779150.0,367004670.0,37.84367,-122.444026,4.946407,0.995657,0.0931,31.0,19.0,7.0,0.493719,282.1388888888889,9.572222222222225,10.0
1617779151.0,367004670.0,37.843672,-122.443997,4.950743,0.995586,0.09385,31.0,19.0,7.0,0.491235,282.14166666666665,9.571666666666667,10.0
1617779152.0,367004670.0,37.843675,-122.443968,4.955012,0.995523,0.094523,31.0,19.0,7.0,0.488748,282.14444444444445,9.571111111111112,10.0
1617779153.0,367004670.0,37.843677,-122.443939,4.959213,0.995466,0.095119,31.0,19.0,7.0,0.48626,282.14722222222224,9.570555555555556,10.0
1617779154.0,367004670.0,37.843679,-122.443911,4.963346,0.995416,0.095638,31.0,19.0,7.0,0.483771,282.15,9.57,10.0
1617779155.0,367004670.0,37.843681,-122.443882,4.96741,0.995373,0.096081,31.0,19.0,7.0,0.48128,282.15277777777777,9.569444444444445,10.0
1617779156.0,367004670.0,37.843683,-122.443853,4.971404,0.995338,0.096448,31.0,19.0,7.0,0.478788,282.1555555555556,9.568888888888887,10.0
1617779157.0,367004670.0,37.843686,-122.443824,4.975328,0.99531,0.09674,31.0,19.0,7.0,0.476294,282.15833333333336,9.568333333333332,10.0
1617779158.0,367004670.0,37.843688,-122.443795,4.979181,0.995289,0.096955,31.0,19.0,7.0,0.473799,282.1611111111111,9.567777777777778,10.0
1617779159.0,367004670.0,37.84369,-122.443766,4.982964,0.995275,0.097095,31.0,19.0,7.0,0.471302,282.1638888888889,9.567222222222222,10.0
1617779160.0,367004670.0,37.843692,-122.443737,4.986676,0.995269,0.097159,31.0,19.0,7.0,0.468804,282.1666666666667,9.566666666666666,10.0
1617779161.0,367004670.0,37.843694,-122.443707,4.990317,0.99527,0.097148,31.0,19.0,7.0,0.466304,282.1694444444444,9.56611111111111,10.0
1617779162.0,367004670.0,37.843697,-122.443678,4.993888,0.995278,0.097062,31.0,19.0,7.0,0.463803,282.1722222222222,9.565555555555555,10.0
1617779163.0,367004670.0,37.843699,-122.443649,4.997387,0.995294,0.096902,31.0,19.0,7.0,0.461301,282.175,9.565,10.0
1617779164.0,367004670.0,37.843701,-122.44362,5.000816,0.995317,0.096666,31.0,19.0,7.0,0.458797,282.1777777777778,9.564444444444444,10.0
1617779165.0,367004670.0,37.843703,-122.443591,5.004175,0.995347,0.096356,31.0,19.0,7.0,0.456291,282.18055555555554,9.563888888888888,10.0
1617779166.0,367004670.0,37.843706,-122.443562,5.007464,0.995384,0.095972,31.0,19.0,7.0,0.453785,282.18333333333334,9.563333333333333,10.0
1617779167.0,367004670.0,37.843708,-122.443533,5.010683,0.995428,0.095513,31.0,19.0,7.0,0.451276,282.1861111111112,9.562777777777775,10.0
1617779168.0,367004670.0,37.84371,-122.443503,5.013834,0.995479,0.09498,31.0,19.0,7.0,0.448767,282.18888888888887,9.562222222222225,10.0
1617779169.0,367004670.0,37.843712,-122.443474,5.016916,0.995537,0.094373,31.0,19.0,7.0,0.446256,282.19166666666666,9.561666666666667,10.0
1617779170.0,367004670.0,37.843715,-122.443445,5.01993,0.995601,0.093692,31.0,19.0,7.0,0.443744,282.19444444444446,9.561111111111112,10.0
1617779171.0,367004670.0,37.843717,-122.443416,5.022877,0.995672,0.092937,31.0,19.0,7.0,0.44123,282.1972222222222,9.560555555555556,10.0
1617779172.0,367004670.0,37.843719,-122.443386,5.025758,0.995749,0.092108,31.0,19.0,7.0,0.438715,282.2,9.56,10.0
1617779173.0,367004670.0,37.843721,-122.443357,5.028574,0.995832,0.091205,31.0,19.0,7.0,0.436199,282.2027777777778,9.559444444444445,10.0
1617779174.0,367004670.0,37.843723,-122.443328,5.031326,0.995921,0.090229,31.0,19.0,7.0,0.433682,282.2055555555556,9.55888888888889,10.0
1617779175.0,367004670.0,37.843725,-122.443298,5.034015,0.996016,0.089179,31.0,19.0,7.0,0.431163,282.2083333333333,9.558333333333334,10.0
1617779176.0,367004670.0,37.843727,-122.443269,5.036642,0.996116,0.088055,31.0,19.0,7.0,0.428642,282.2111111111111,9.557777777777778,10.0
1617779177.0,367004670.0,37.843729,-122.443239,5.039209,0.996221,0.086858,31.0,19.0,7.0,0.426121,282.2138888888889,9.557222222222222,10.0
1617779178.0,367004670.0,37.843731,-122.44321,5.041716,0.996331,0.085588,31.0,19.0,7.0,0.423598,282.21666666666664,9.556666666666668,10.0
1617779179.0,367004670.0,37.843733,-122.443181,5.044166,0.996445,0.084244,31.0,19.0,7.0,0.421074,282.21944444444443,9.556111111111113,10.0
1617779180.0,367004670.0,37.843735,-122.443151,5.046559,0.996564,0.082826,31.0,19.0,7.0,0.418548,282.22222222222223,9.555555555555555,10.0
1617779181.0,367004670.0,37.843737,-122.443122,5.048897,0.996687,0.081335,31.0,19.0,7.0,0.416021,282.225,9.555,10.0
1617779182.0,367004670.0,37.843739,-122.443092,5.051183,0.996813,0.079771,31.0,19.0,7.0,0.413493,282.22777777777776,9.554444444444444,10.0
1617779183.0,367004670.0,37.843741,-122.443063,5.053417,0.996943,0.078134,31.0,19.0,7.0,0.410963,282.23055555555555,9.553888888888888,10.0
1617779184.0,367004670.0,37.843743,-122.443033,5.055602,0.997075,0.076423,31.0,19.0,7.0,0.408432,282.2333333333333,9.553333333333333,10.0
1617779185.0,367004670.0,37.843745,-122.443004,5.057739,0.997211,0.074639,31.0,19.0,7.0,0.4059,282.2361111111111,9.552777777777775,10.0
1617779186.0,367004670.0,37.843746,-122.442974,5.059831,0.997348,0.072782,31.0,19.0,7.0,0.403367,282.2388888888889,9.552222222222222,10.0
1617779187.0,367004670.0,37.843748,-122.442945,5.06188,0.997487,0.070851,31.0,19.0,7.0,0.400832,282.2416666666667,9.551666666666666,10.0
1617779188.0,367004670.0,37.84375,-122.442915,5.063887,0.997627,0.068848,31.0,19.0,7.0,0.398296,282.24444444444447,9.551111111111112,10.0
1617779189.0,367004670.0,37.843751,-122.442885,5.065855,0.997768,0.066771,31.0,19.0,7.0,0.395758,282.2472222222222,9.550555555555556,10.0
1617779190.0,367004670.0,37.843753,-122.442856,5.067787,0.99791,0.06462,31.0,19.0,7.0,0.393219,282.25,9.55,10.0
1617779191.0,367004670.0,37.843754,-122.442826,5.069684,0.998051,0.062397,31.0,19.0,7.0,0.390679,282.2527777777778,9.549444444444443,10.0
1617779192.0,367004670.0,37.843756,-122.442797,5.07155,0.998192,0.0601,31.0,19.0,7.0,0.388137,282.2555555555556,9.54888888888889,10.0
1617779193.0,367004670.0,37.843757,-122.442767,5.073387,0.998332,0.057731,31.0,19.0,7.0,0.385594,282.2583333333333,9.548333333333334,10.0
1617779194.0,367004670.0,37.843759,-122.442737,5.075197,0.99847,0.055287,31.0,19.0,7.0,0.38305,282.2611111111111,9.547777777777778,10.0
1617779195.0,367004670.0,37.84376,-122.442707,5.076984,0.998607,0.052771,31.0,19.0,7.0,0.380504,282.2638888888889,9.547222222222222,10.0
1617779196.0,367004670.0,37.843761,-122.442678,5.07875,0.99874,0.050182,31.0,19.0,7.0,0.377957,282.26666666666665,9.546666666666669,10.0
1617779197.0,367004670.0,37.843762,-122.442648,5.080498,0.99887,0.047519,31.0,19.0,7.0,0.375408,282.26944444444445,9.546111111111111,10.0
1617779198.0,367004670.0,37.843764,-122.442618,5.08223,0.998997,0.044784,31.0,19.0,7.0,0.372859,282.27222222222224,9.545555555555556,10.0
1617779199.0,367004670.0,37.843765,-122.442589,5.083952,0.999119,0.041975,31.0,19.0,7.0,0.370307,282.275,9.545,10.0
1617779200.0,367004670.0,37.843766,-122.442559,5.085664,0.999236,0.039093,31.0,19.0,7.0,0.367754,282.27777777777777,9.544444444444444,10.0
1617779201.0,367004670.0,37.843766,-122.442529,5.087371,0.999347,0.036138,31.0,19.0,7.0,0.3652,282.2805555555556,9.543888888888889,10.0
1617779202.0,367004670.0,37.843767,-122.442499,5.089076,0.999452,0.03311,31.0,19.0,7.0,0.362644,282.28333333333336,9.543333333333331,10.0
1617779203.0,367004670.0,37.843768,-122.442469,5.090782,0.99955,0.030009,31.0,19.0,7.0,0.360087,282.2861111111111,9.542777777777776,10.0
1617779204.0,367004670.0,37.843769,-122.44244,5.092493,0.99964,0.026835,31.0,19.0,7.0,0.357528,282.2888888888889,9.542222222222222,10.0
1617779205.0,367004670.0,37.843769,-122.44241,5.094212,0.999722,0.023589,31.0,19.0,7.0,0.354968,282.2916666666667,9.541666666666666,10.0
1617779206.0,367004670.0,37.84377,-122.44238,5.095931,0.999794,0.020284,31.0,19.0,7.0,0.352407,282.2944444444444,9.54111111111111,10.0
1617779207.0,367004670.0,37.84377,-122.44235,5.097602,0.999856,0.016978,31.0,19.0,7.0,0.349843,282.2972222222222,9.540555555555557,10.0
1617779208.0,367004670.0,37.843771,-122.44232,5.099212,0.999906,0.013686,31.0,19.0,7.0,0.347279,282.3,9.54,10.0
1617779209.0,367004670.0,37.843771,-122.44229,5.100762,0.999946,0.010407,31.0,19.0,7.0,0.344712,282.3027777777778,9.539444444444444,10.0
1617779210.0,367004670.0,37.843771,-122.442261,5.102249,0.999974,0.007141,31.0,19.0,7.0,0.342145,282.30555555555554,9.53888888888889,10.0
1617779211.0,367004670.0,37.843772,-122.442231,5.103674,0.999992,0.003889,31.0,19.0,7.0,0.339576,282.30833333333334,9.538333333333334,10.0
1617779212.0,367004670.0,37.843772,-122.442201,5.105037,1.0,0.000649,31.0,19.0,7.0,0.337006,282.3111111111112,9.537777777777778,10.0
1617779213.0,367004670.0,37.843772,-122.442171,5.106335,0.999997,-0.002577,31.0,19.0,7.0,0.334434,282.31388888888887,9.537222222222224,10.0
1617779214.0,367004670.0,37.843772,-122.442141,5.10757,0.999983,-0.005791,31.0,19.0,7.0,0.331862,282.31666666666666,9.536666666666669,10.0
1617779215.0,367004670.0,37.843772,-122.442111,5.108739,0.99996,-0.008992,31.0,19.0,7.0,0.329288,282.31944444444446,9.536111111111111,10.0
1617779216.0,367004670.0,37.843771,-122.442081,5.109843,0.999926,-0.012181,31.0,19.0,7.0,0.326713,282.3222222222222,9.535555555555556,10.0
1617779217.0,367004670.0,37.843771,-122.442051,5.110882,0.999882,-0.015358,31.0,19.0,7.0,0.324137,282.325,9.535,10.0
1617779218.0,367004670.0,37.843771,-122.442021,5.111854,0.999828,-0.018522,31.0,19.0,7.0,0.32156,282.3277777777778,9.534444444444444,10.0
1617779219.0,367004670.0,37.84377,-122.441991,5.112758,0.999765,-0.021675,31.0,19.0,7.0,0.318982,282.3305555555556,9.533888888888889,10.0
1617779220.0,367004670.0,37.84377,-122.441961,5.113596,0.999692,-0.024815,31.0,19.0,7.0,0.316404,282.3333333333333,9.533333333333331,10.0
1617779221.0,367004670.0,37.843769,-122.441931,5.114365,0.999609,-0.027944,31.0,19.0,7.0,0.313824,282.3361111111111,9.532777777777778,10.0
1617779222.0,367004670.0,37.843768,-122.441901,5.115065,0.999518,-0.031061,31.0,19.0,7.0,0.311244,282.3388888888889,9.532222222222222,10.0
1617779223.0,367004670.0,37.843768,-122.441871,5.115696,0.999416,-0.034166,31.0,19.0,7.0,0.308663,282.34166666666664,9.531666666666666,10.0
1617779224.0,367004670.0,37.843767,-122.441841,5.116258,0.999306,-0.03726,31.0,19.0,7.0,0.306081,282.34444444444443,9.53111111111111,10.0
1617779225.0,367004670.0,37.843766,-122.441812,5.116749,0.999186,-0.040343,31.0,19.0,7.0,0.303498,282.34722222222223,9.530555555555557,10.0
1617779226.0,367004670.0,37.843765,-122.441782,5.11717,0.999057,-0.043414,31.0,19.0,7.0,0.300915,282.35,9.53,10.0
1617779227.0,367004670.0,37.843764,-122.441752,5.11752,0.998919,-0.046475,31.0,19.0,7.0,0.298332,282.35277777777776,9.529444444444444,10.0
1617779228.0,367004670.0,37.843763,-122.441722,5.117798,0.998773,-0.049525,31.0,19.0,7.0,0.295748,282.35555555555555,9.528888888888888,10.0
1617779229.0,367004670.0,37.843762,-122.441692,5.118003,0.998618,-0.052564,31.0,19.0,7.0,0.293163,282.3583333333333,9.528333333333332,10.0
1617779230.0,367004670.0,37.843761,-122.441662,5.118137,0.998454,-0.055593,31.0,19.0,7.0,0.290579,282.3611111111111,9.52777777777778,10.0
1617779231.0,367004670.0,37.843759,-122.441632,5.118197,0.998281,-0.058611,31.0,19.0,7.0,0.287994,282.3638888888889,9.527222222222225,10.0
1617779232.0,367004670.0,37.843758,-122.441602,5.118183,0.9981,-0.061618,31.0,19.0,7.0,0.285408,282.3666666666667,9.526666666666667,10.0
1617779233.0,367004670.0,37.843756,-122.441572,5.118096,0.99791,-0.064616,31.0,19.0,7.0,0.282823,282.36944444444447,9.526111111111112,10.0
1617779234.0,367004670.0,37.843755,-122.441542,5.117934,0.997712,-0.067603,31.0,19.0,7.0,0.280237,282.3722222222222,9.525555555555556,10.0
