Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633249068.0,366864140.0,37.836993,-122.464986,7.265065,0.684242,-0.729255,60.0,17.0,4.0,0.946004,0.0,0.0,10.0
1633249069.0,366864140.0,37.836968,-122.464957,7.342918,0.686888,-0.726763,60.0,17.0,4.0,0.944483,0.0,0.0,10.0
1633249070.0,366864140.0,37.836944,-122.464928,7.41955,0.689566,-0.724223,60.0,17.0,4.0,0.942943,0.0,0.0,10.0
1633249071.0,366864140.0,37.836919,-122.464898,7.494967,0.692274,-0.721634,60.0,17.0,4.0,0.941384,0.0,0.0,10.0
1633249072.0,366864140.0,37.836894,-122.464867,7.569178,0.695014,-0.718996,60.0,17.0,4.0,0.939805,0.0,0.0,10.0
1633249073.0,366864140.0,37.836869,-122.464836,7.64219,0.697785,-0.716308,60.0,17.0,4.0,0.938208,0.0,0.0,10.0
1633249074.0,366864140.0,37.836843,-122.464805,7.714013,0.700585,-0.713569,60.0,17.0,4.0,0.936592,0.0,0.0,10.0
1633249075.0,366864140.0,37.836818,-122.464774,7.784654,0.703416,-0.710778,60.0,17.0,4.0,0.934958,0.0,0.0,10.0
1633249076.0,366864140.0,37.836792,-122.464742,7.854123,0.706276,-0.707936,60.0,17.0,4.0,0.933305,0.0,0.0,10.0
1633249077.0,366864140.0,37.836767,-122.464709,7.922427,0.709166,-0.705041,60.0,17.0,4.0,0.931634,0.0,0.0,10.0
1633249078.0,366864140.0,37.836741,-122.464676,7.989576,0.712085,-0.702093,60.0,17.0,4.0,0.929946,0.0,0.0,10.0
1633249079.0,366864140.0,37.836715,-122.464643,8.05558,0.715033,-0.699091,60.0,17.0,4.0,0.928239,0.0,0.0,10.0
1633249080.0,366864140.0,37.836689,-122.464609,8.120448,0.718009,-0.696034,60.0,17.0,4.0,0.926514,0.0,0.0,10.0
1633249081.0,366864140.0,37.836663,-122.464575,8.184189,0.721013,-0.692922,60.0,17.0,4.0,0.924773,0.0,0.0,10.0
1633249082.0,366864140.0,37.836636,-122.46454,8.246813,0.724045,-0.689753,60.0,17.0,4.0,0.923013,0.0,0.0,10.0
1633249083.0,366864140.0,37.83661,-122.464505,8.308331,0.727105,-0.686526,60.0,17.0,4.0,0.921237,0.0,0.0,10.0
1633249084.0,366864140.0,37.836584,-122.46447,8.368753,0.730192,-0.683242,60.0,17.0,4.0,0.919443,0.0,0.0,10.0
1633249085.0,366864140.0,37.836557,-122.464434,8.428089,0.733306,-0.679899,60.0,17.0,4.0,0.917632,0.0,0.0,10.0
1633249086.0,366864140.0,37.836531,-122.464398,8.486351,0.736447,-0.676495,60.0,17.0,4.0,0.915805,0.0,0.0,10.0
1633249087.0,366864140.0,37.836504,-122.464361,8.543549,0.739614,-0.673031,60.0,17.0,4.0,0.913961,0.0,0.0,10.0
1633249088.0,366864140.0,37.836477,-122.464324,8.599695,0.742807,-0.669505,60.0,17.0,4.0,0.9121,0.0,0.0,10.0
1633249089.0,366864140.0,37.836451,-122.464287,8.6548,0.746026,-0.665916,60.0,17.0,4.0,0.910223,0.0,0.0,10.0
1633249090.0,366864140.0,37.836424,-122.464249,8.708876,0.749271,-0.662264,60.0,17.0,4.0,0.90833,0.0,0.0,10.0
1633249091.0,366864140.0,37.836397,-122.464211,8.761935,0.75254,-0.658547,60.0,17.0,4.0,0.906421,0.0,0.0,10.0
1633249092.0,366864140.0,37.836371,-122.464172,8.81399,0.755834,-0.654763,60.0,17.0,4.0,0.904495,0.0,0.0,10.0
1633249093.0,366864140.0,37.836344,-122.464133,8.865053,0.759152,-0.650913,60.0,17.0,4.0,0.902555,0.0,0.0,10.0
1633249094.0,366864140.0,37.836317,-122.464094,8.915138,0.762494,-0.646995,60.0,17.0,4.0,0.900598,0.0,0.0,10.0
1633249095.0,366864140.0,37.836291,-122.464054,8.964257,0.765859,-0.643008,60.0,17.0,4.0,0.898626,0.0,0.0,10.0
1633249096.0,366864140.0,37.836264,-122.464014,9.012424,0.769247,-0.638951,60.0,17.0,4.0,0.896639,0.0,0.0,10.0
1633249097.0,366864140.0,37.836237,-122.463973,9.059653,0.772658,-0.634823,60.0,17.0,4.0,0.894636,0.0,0.0,10.0
1633249098.0,366864140.0,37.836211,-122.463932,9.105958,0.77609,-0.630622,60.0,17.0,4.0,0.892618,0.0,0.0,10.0
1633249099.0,366864140.0,37.836184,-122.463891,9.151353,0.779544,-0.626347,60.0,17.0,4.0,0.890586,0.0,0.0,10.0
1633249100.0,366864140.0,37.836158,-122.463849,9.195854,0.783019,-0.621998,60.0,17.0,4.0,0.888539,0.0,0.0,10.0
1633249101.0,366864140.0,37.836131,-122.463807,9.239476,0.786514,-0.617573,60.0,17.0,4.0,0.886477,0.0,0.0,10.0
1633249102.0,366864140.0,37.836105,-122.463764,9.282233,0.790028,-0.61307,60.0,17.0,4.0,0.8844,0.0,0.0,10.0
1633249103.0,366864140.0,37.836078,-122.463721,9.324142,0.793562,-0.60849,60.0,17.0,4.0,0.88231,0.0,0.0,10.0
1633249104.0,366864140.0,37.836052,-122.463678,9.365218,0.797114,-0.603829,60.0,17.0,4.0,0.880205,0.0,0.0,10.0
1633249105.0,366864140.0,37.836026,-122.463634,9.405479,0.800683,-0.599088,60.0,17.0,4.0,0.878086,0.0,0.0,10.0
1633249106.0,366864140.0,37.836,-122.46359,9.445078,0.804254,-0.594286,60.0,17.0,4.0,0.875953,0.0,0.0,10.0
1633249107.0,366864140.0,37.835974,-122.463546,9.484564,0.807763,-0.589507,60.0,17.0,4.0,0.873806,0.0,0.0,10.0
1633249108.0,366864140.0,37.835948,-122.463501,9.524067,0.811196,-0.584775,60.0,17.0,4.0,0.871645,0.0,0.0,10.0
1633249109.0,366864140.0,37.835922,-122.463455,9.563577,0.814554,-0.580088,60.0,17.0,4.0,0.869471,0.0,0.0,10.0
1633249110.0,366864140.0,37.835897,-122.46341,9.603085,0.817839,-0.575446,60.0,17.0,4.0,0.867284,0.0,0.0,10.0
1633249111.0,366864140.0,37.835871,-122.463364,9.642581,0.821054,-0.57085,60.0,17.0,4.0,0.865083,0.0,0.0,10.0
1633249112.0,366864140.0,37.835846,-122.463317,9.682056,0.824199,-0.5663,60.0,17.0,4.0,0.862868,0.0,0.0,10.0
1633249113.0,366864140.0,37.83582,-122.463271,9.721503,0.827277,-0.561795,60.0,17.0,4.0,0.860641,0.0,0.0,10.0
1633249114.0,366864140.0,37.835795,-122.463223,9.760913,0.830288,-0.557335,60.0,17.0,4.0,0.8584,0.0,0.0,10.0
1633249115.0,366864140.0,37.83577,-122.463176,9.800277,0.833234,-0.55292,60.0,17.0,4.0,0.856146,0.0,0.0,10.0
1633249116.0,366864140.0,37.835745,-122.463128,9.839587,0.836118,-0.54855,60.0,17.0,4.0,0.853879,0.0,0.0,10.0
1633249117.0,366864140.0,37.83572,-122.46308,9.878836,0.838939,-0.544225,60.0,17.0,4.0,0.851599,0.0,0.0,10.0
1633249118.0,366864140.0,37.835695,-122.463031,9.918016,0.841701,-0.539945,60.0,17.0,4.0,0.849306,0.0,0.0,10.0
1633249119.0,366864140.0,37.83567,-122.462983,9.95712,0.844403,-0.535708,60.0,17.0,4.0,0.847001,0.0,0.0,10.0
1633249120.0,366864140.0,37.835646,-122.462933,9.996139,0.847048,-0.531516,60.0,17.0,4.0,0.844683,0.0,0.0,10.0
1633249121.0,366864140.0,37.835621,-122.462884,10.035068,0.849637,-0.527368,60.0,17.0,4.0,0.842352,0.0,0.0,10.0
1633249122.0,366864140.0,37.835596,-122.462834,10.073898,0.852171,-0.523264,60.0,17.0,4.0,0.840009,0.0,0.0,10.0
1633249123.0,366864140.0,37.835572,-122.462783,10.112624,0.854651,-0.519203,60.0,17.0,4.0,0.837653,0.0,0.0,10.0
1633249124.0,366864140.0,37.835548,-122.462733,10.151238,0.857079,-0.515185,60.0,17.0,4.0,0.835286,0.0,0.0,10.0
1633249125.0,366864140.0,37.835524,-122.462682,10.189734,0.859456,-0.51121,60.0,17.0,4.0,0.832905,0.0,0.0,10.0
1633249126.0,366864140.0,37.835499,-122.462631,10.228105,0.861783,-0.507277,60.0,17.0,4.0,0.830513,0.0,0.0,10.0
1633249127.0,366864140.0,37.835475,-122.462579,10.266346,0.864061,-0.503387,60.0,17.0,4.0,0.828109,0.0,0.0,10.0
1633249128.0,366864140.0,37.835452,-122.462527,10.304451,0.866292,-0.499538,60.0,17.0,4.0,0.825693,0.0,0.0,10.0
1633249129.0,366864140.0,37.835428,-122.462475,10.342413,0.868476,-0.495731,60.0,17.0,4.0,0.823265,0.0,0.0,10.0
1633249130.0,366864140.0,37.835404,-122.462422,10.380226,0.870615,-0.491965,60.0,17.0,4.0,0.820826,0.0,0.0,10.0
1633249131.0,366864140.0,37.83538,-122.462369,10.417886,0.872709,-0.48824,60.0,17.0,4.0,0.818374,0.0,0.0,10.0
1633249132.0,366864140.0,37.835357,-122.462316,10.455386,0.874761,-0.484555,60.0,17.0,4.0,0.815911,0.0,0.0,10.0
1633249133.0,366864140.0,37.835333,-122.462262,10.492721,0.876769,-0.480911,60.0,17.0,4.0,0.813437,0.0,0.0,10.0
1633249134.0,366864140.0,37.83531,-122.462208,10.529885,0.878737,-0.477306,60.0,17.0,4.0,0.810951,0.0,0.0,10.0
1633249135.0,366864140.0,37.835287,-122.462154,10.566875,0.880664,-0.473741,60.0,17.0,4.0,0.808454,0.0,0.0,10.0
1633249136.0,366864140.0,37.835264,-122.4621,10.603684,0.882552,-0.470215,60.0,17.0,4.0,0.805946,0.0,0.0,10.0
1633249137.0,366864140.0,37.835241,-122.462045,10.640308,0.884401,-0.466727,60.0,17.0,4.0,0.803427,0.0,0.0,10.0
1633249138.0,366864140.0,37.835218,-122.46199,10.676741,0.886213,-0.463278,60.0,17.0,4.0,0.800896,0.0,0.0,10.0
1633249139.0,366864140.0,37.835195,-122.461934,10.71298,0.887988,-0.459866,60.0,17.0,4.0,0.798355,0.0,0.0,10.0
1633249140.0,366864140.0,37.835172,-122.461879,10.749019,0.889727,-0.456493,60.0,17.0,4.0,0.795803,0.0,0.0,10.0
1633249141.0,366864140.0,37.835149,-122.461823,10.784854,0.891431,-0.453156,60.0,17.0,4.0,0.79324,0.0,0.0,10.0
1633249142.0,366864140.0,37.835127,-122.461766,10.820481,0.893101,-0.449856,60.0,17.0,4.0,0.790667,0.0,0.0,10.0
1633249143.0,366864140.0,37.835104,-122.46171,10.855896,0.894737,-0.446593,60.0,17.0,4.0,0.788083,0.0,0.0,10.0
1633249144.0,366864140.0,37.835082,-122.461653,10.891093,0.896341,-0.443366,60.0,17.0,4.0,0.785488,0.0,0.0,10.0
1633249145.0,366864140.0,37.835059,-122.461596,10.92607,0.897912,-0.440174,60.0,17.0,4.0,0.782884,0.0,0.0,10.0
1633249146.0,366864140.0,37.835037,-122.461538,10.960822,0.899453,-0.437018,60.0,17.0,4.0,0.780269,0.0,0.0,10.0
1633249147.0,366864140.0,37.835015,-122.46148,10.995345,0.900963,-0.433896,60.0,17.0,4.0,0.777644,0.0,0.0,10.0
1633249148.0,366864140.0,37.834993,-122.461422,11.029635,0.902443,-0.43081,60.0,17.0,4.0,0.775008,0.0,0.0,10.0
1633249149.0,366864140.0,37.834971,-122.461364,11.063689,0.903894,-0.427757,60.0,17.0,4.0,0.772363,0.0,0.0,10.0
1633249150.0,366864140.0,37.834949,-122.461305,11.097504,0.905316,-0.424738,60.0,17.0,4.0,0.769708,0.0,0.0,10.0
1633249151.0,366864140.0,37.834927,-122.461247,11.131074,0.906711,-0.421753,60.0,17.0,4.0,0.767043,0.0,0.0,10.0
1633249152.0,366864140.0,37.834905,-122.461187,11.164397,0.908078,-0.4188,60.0,17.0,4.0,0.764369,0.0,0.0,10.0
1633249153.0,366864140.0,37.834884,-122.461128,11.19747,0.909419,-0.415881,60.0,17.0,4.0,0.761685,0.0,0.0,10.0
1633249154.0,366864140.0,37.834862,-122.461068,11.230289,0.910734,-0.412994,60.0,17.0,4.0,0.758991,0.0,0.0,10.0
1633249155.0,366864140.0,37.834841,-122.461008,11.262851,0.912023,-0.410139,60.0,17.0,4.0,0.756288,0.0,0.0,10.0
1633249156.0,366864140.0,37.834819,-122.460948,11.295152,0.913288,-0.407315,60.0,17.0,4.0,0.753576,0.0,0.0,10.0
1633249157.0,366864140.0,37.834798,-122.460888,11.32719,0.914528,-0.404523,60.0,17.0,4.0,0.750854,0.0,0.0,10.0
1633249158.0,366864140.0,37.834777,-122.460827,11.358962,0.915744,-0.401761,60.0,17.0,4.0,0.748124,0.0,0.0,10.0
1633249159.0,366864140.0,37.834756,-122.460766,11.390464,0.916938,-0.399031,60.0,17.0,4.0,0.745384,0.0,0.0,10.0
1633249160.0,366864140.0,37.834735,-122.460705,11.421693,0.918108,-0.39633,60.0,17.0,4.0,0.742636,0.0,0.0,10.0
1633249161.0,366864140.0,37.834714,-122.460644,11.452647,0.919256,-0.39366,60.0,17.0,4.0,0.739879,0.0,0.0,10.0
1633249162.0,366864140.0,37.834693,-122.460582,11.483323,0.920383,-0.391019,60.0,17.0,4.0,0.737113,0.0,0.0,10.0
1633249163.0,366864140.0,37.834672,-122.46052,11.513718,0.921488,-0.388407,60.0,17.0,4.0,0.734338,0.0,0.0,10.0
1633249164.0,366864140.0,37.834652,-122.460458,11.54383,0.922572,-0.385824,60.0,17.0,4.0,0.731555,0.0,0.0,10.0
1633249165.0,366864140.0,37.834631,-122.460395,11.573655,0.923637,-0.38327,60.0,17.0,4.0,0.728764,0.0,0.0,10.0
1633249166.0,366864140.0,37.83461,-122.460333,11.603191,0.924681,-0.380744,60.0,17.0,4.0,0.725964,0.0,0.0,10.0
1633249167.0,366864140.0,37.83459,-122.46027,11.632416,0.925703,-0.378251,60.0,17.0,4.0,0.723156,0.0,0.0,10.0
1633249168.0,366864140.0,37.83457,-122.460207,11.661246,0.926695,-0.375813,60.0,17.0,4.0,0.72034,0.0,0.0,10.0
1633249169.0,366864140.0,37.834549,-122.460144,11.689654,0.927656,-0.373436,60.0,17.0,4.0,0.717515,0.0,0.0,10.0
1633249170.0,366864140.0,37.834529,-122.46008,11.717636,0.928585,-0.371119,60.0,17.0,4.0,0.714684,0.0,0.0,10.0
1633249171.0,366864140.0,37.834509,-122.460016,11.745186,0.929485,-0.36886,60.0,17.0,4.0,0.711844,0.0,0.0,10.0
1633249172.0,366864140.0,37.834489,-122.459952,11.7723,0.930355,-0.36666,60.0,17.0,4.0,0.708997,0.0,0.0,10.0
1633249173.0,366864140.0,37.834469,-122.459888,11.798971,0.931196,-0.364519,60.0,17.0,4.0,0.706142,0.0,0.0,10.0
1633249174.0,366864140.0,37.834449,-122.459824,11.825195,0.932009,-0.362435,60.0,17.0,4.0,0.70328,0.0,0.0,10.0
1633249175.0,366864140.0,37.834429,-122.459759,11.850968,0.932795,-0.360408,60.0,17.0,4.0,0.700411,0.0,0.0,10.0
1633249176.0,366864140.0,37.83441,-122.459695,11.876285,0.933554,-0.358438,60.0,17.0,4.0,0.697535,0.0,0.0,10.0
1633249177.0,366864140.0,37.83439,-122.45963,11.901141,0.934286,-0.356524,60.0,17.0,4.0,0.694653,0.0,0.0,10.0
1633249178.0,366864140.0,37.83437,-122.459564,11.925534,0.934993,-0.354666,60.0,17.0,4.0,0.691763,0.0,0.0,10.0
1633249179.0,366864140.0,37.834351,-122.459499,11.949457,0.935675,-0.352863,60.0,17.0,4.0,0.688867,0.0,0.0,10.0
1633249180.0,366864140.0,37.834331,-122.459434,11.972909,0.936332,-0.351115,60.0,17.0,4.0,0.685965,0.0,0.0,10.0
1633249181.0,366864140.0,37.834312,-122.459368,11.995884,0.936965,-0.349422,60.0,17.0,4.0,0.683056,0.0,0.0,10.0
1633249182.0,366864140.0,37.834292,-122.459302,12.018379,0.937575,-0.347783,60.0,17.0,4.0,0.680141,0.0,0.0,10.0
1633249183.0,366864140.0,37.834273,-122.459236,12.040391,0.938162,-0.346198,60.0,17.0,4.0,0.67722,0.0,0.0,10.0
1633249184.0,366864140.0,37.834254,-122.45917,12.061916,0.938725,-0.344666,60.0,17.0,4.0,0.674294,0.0,0.0,10.0
1633249185.0,366864140.0,37.834234,-122.459104,12.082952,0.939267,-0.343187,60.0,17.0,4.0,0.671362,0.0,0.0,10.0
1633249186.0,366864140.0,37.834215,-122.459037,12.103495,0.939787,-0.34176,60.0,17.0,4.0,0.668424,0.0,0.0,10.0
1633249187.0,366864140.0,37.834196,-122.458971,12.123541,0.940286,-0.340386,60.0,17.0,4.0,0.665481,0.0,0.0,10.0
1633249188.0,366864140.0,37.834177,-122.458904,12.143089,0.940764,-0.339063,60.0,17.0,4.0,0.662532,0.0,0.0,10.0
1633249189.0,366864140.0,37.834158,-122.458837,12.162136,0.941221,-0.337793,60.0,17.0,4.0,0.659578,0.0,0.0,10.0
1633249190.0,366864140.0,37.834139,-122.45877,12.180678,0.941657,-0.336573,60.0,17.0,4.0,0.65662,0.0,0.0,10.0
1633249191.0,366864140.0,37.83412,-122.458703,12.198713,0.942074,-0.335404,60.0,17.0,4.0,0.653656,0.0,0.0,10.0
1633249192.0,366864140.0,37.834101,-122.458635,12.21624,0.942472,-0.334286,60.0,17.0,4.0,0.650688,0.0,0.0,10.0
1633249193.0,366864140.0,37.834082,-122.458568,12.233255,0.94285,-0.333218,60.0,17.0,4.0,0.647716,0.0,0.0,10.0
1633249194.0,366864140.0,37.834063,-122.4585,12.249757,0.943209,-0.3322,60.0,17.0,4.0,0.644739,0.0,0.0,10.0
1633249195.0,366864140.0,37.834045,-122.458433,12.265743,0.943549,-0.331232,60.0,17.0,4.0,0.641758,0.0,0.0,10.0
1633249196.0,366864140.0,37.834026,-122.458365,12.281212,0.943871,-0.330313,60.0,17.0,4.0,0.638772,0.0,0.0,10.0
1633249197.0,366864140.0,37.834007,-122.458297,12.296161,0.944175,-0.329444,60.0,17.0,4.0,0.635783,0.0,0.0,10.0
1633249198.0,366864140.0,37.833988,-122.458229,12.310589,0.944461,-0.328623,60.0,17.0,4.0,0.63279,0.0,0.0,10.0
1633249199.0,366864140.0,37.833969,-122.458161,12.324495,0.944729,-0.327852,60.0,17.0,4.0,0.629793,0.0,0.0,10.0
1633249200.0,366864140.0,37.833951,-122.458093,12.337877,0.94498,-0.327128,60.0,17.0,4.0,0.626792,0.0,0.0,10.0
1633249201.0,366864140.0,37.833932,-122.458024,12.350732,0.945213,-0.326453,60.0,17.0,4.0,0.623789,0.0,0.0,10.0
1633249202.0,366864140.0,37.833913,-122.457956,12.363061,0.94543,-0.325827,60.0,17.0,4.0,0.620782,0.0,0.0,10.0
1633249203.0,366864140.0,37.833895,-122.457887,12.374862,0.945629,-0.325248,60.0,17.0,4.0,0.617772,0.0,0.0,10.0
1633249204.0,366864140.0,37.833876,-122.457819,12.386133,0.945811,-0.324717,60.0,17.0,4.0,0.614759,0.0,0.0,10.0
1633249205.0,366864140.0,37.833858,-122.45775,12.396874,0.945977,-0.324233,60.0,17.0,4.0,0.611743,0.0,0.0,10.0
1633249206.0,366864140.0,37.833839,-122.457682,12.407083,0.946127,-0.323797,60.0,17.0,4.0,0.608724,0.0,0.0,10.0
1633249207.0,366864140.0,37.83382,-122.457613,12.41676,0.94626,-0.323408,60.0,17.0,4.0,0.605703,0.0,0.0,10.0
1633249208.0,366864140.0,37.833802,-122.457544,12.425905,0.946376,-0.323066,60.0,17.0,4.0,0.60268,0.0,0.0,10.0
1633249209.0,366864140.0,37.833783,-122.457475,12.434515,0.946477,-0.322771,60.0,17.0,4.0,0.599654,0.0,0.0,10.0
1633249210.0,366864140.0,37.833765,-122.457406,12.442591,0.946562,-0.322523,60.0,17.0,4.0,0.596626,0.0,0.0,10.0
1633249211.0,366864140.0,37.833746,-122.457337,12.450133,0.94663,-0.322322,60.0,17.0,4.0,0.593596,0.0,0.0,10.0
1633249212.0,366864140.0,37.833728,-122.457268,12.45714,0.946683,-0.322168,60.0,17.0,4.0,0.590565,0.0,0.0,10.0
1633249213.0,366864140.0,37.833709,-122.457199,12.463611,0.946719,-0.32206,60.0,17.0,4.0,0.587531,0.0,0.0,10.0
1633249214.0,366864140.0,37.83369,-122.45713,12.469547,0.94674,-0.321998,60.0,17.0,4.0,0.584497,0.0,0.0,10.0
1633249215.0,366864140.0,37.833672,-122.457061,12.474947,0.946746,-0.321983,60.0,17.0,4.0,0.58146,0.0,0.0,10.0
1633249216.0,366864140.0,37.833653,-122.456992,12.479811,0.946735,-0.322014,60.0,17.0,4.0,0.578423,0.0,0.0,10.0
1633249217.0,366864140.0,37.833635,-122.456922,12.484139,0.946709,-0.322092,60.0,17.0,4.0,0.575384,0.0,0.0,10.0
1633249218.0,366864140.0,37.833616,-122.456853,12.487932,0.946666,-0.322215,60.0,17.0,4.0,0.572345,0.0,0.0,10.0
1633249219.0,366864140.0,37.833597,-122.456784,12.49119,0.946609,-0.322385,60.0,17.0,4.0,0.569304,0.0,0.0,10.0
1633249220.0,366864140.0,37.833579,-122.456715,12.493912,0.946535,-0.322601,60.0,17.0,4.0,0.566263,0.0,0.0,10.0
1633249221.0,366864140.0,37.83356,-122.456645,12.496101,0.946445,-0.322864,60.0,17.0,4.0,0.563222,0.0,0.0,10.0
1633249222.0,366864140.0,37.833542,-122.456576,12.497755,0.94634,-0.323172,60.0,17.0,4.0,0.56018,0.0,0.0,10.0
1633249223.0,366864140.0,37.833523,-122.456507,12.498875,0.946219,-0.323527,60.0,17.0,4.0,0.557137,0.0,0.0,10.0
1633249224.0,366864140.0,37.833504,-122.456437,12.499463,0.946082,-0.323928,60.0,17.0,4.0,0.554095,0.0,0.0,10.0
1633249225.0,366864140.0,37.833485,-122.456368,12.499519,0.945929,-0.324375,60.0,17.0,4.0,0.551053,0.0,0.0,10.0
1633249226.0,366864140.0,37.833467,-122.456299,12.499044,0.945759,-0.324868,60.0,17.0,4.0,0.54801,0.0,0.0,10.0
1633249227.0,366864140.0,37.833448,-122.45623,12.498039,0.945574,-0.325408,60.0,17.0,4.0,0.544968,0.0,0.0,10.0
1633249228.0,366864140.0,37.833429,-122.45616,12.496504,0.945372,-0.325994,60.0,17.0,4.0,0.541927,0.0,0.0,10.0
1633249229.0,366864140.0,37.83341,-122.456091,12.494442,0.945153,-0.326627,60.0,17.0,4.0,0.538886,0.0,0.0,10.0
1633249230.0,366864140.0,37.833391,-122.456022,12.491852,0.944919,-0.327306,60.0,17.0,4.0,0.535846,0.0,0.0,10.0
1633249231.0,366864140.0,37.833372,-122.455953,12.488738,0.944667,-0.328031,60.0,17.0,4.0,0.532806,0.0,0.0,10.0
1633249232.0,366864140.0,37.833353,-122.455884,12.485099,0.944398,-0.328803,60.0,17.0,4.0,0.529768,0.0,0.0,10.0
1633249233.0,366864140.0,37.833334,-122.455815,12.480938,0.944113,-0.329622,60.0,17.0,4.0,0.526731,0.0,0.0,10.0
1633249234.0,366864140.0,37.833315,-122.455746,12.476257,0.94381,-0.330488,60.0,17.0,4.0,0.523695,0.0,0.0,10.0
1633249235.0,366864140.0,37.833296,-122.455677,12.471055,0.94349,-0.331401,60.0,17.0,4.0,0.52066,0.0,0.0,10.0
1633249236.0,366864140.0,37.833277,-122.455608,12.465337,0.943152,-0.332361,60.0,17.0,4.0,0.517627,0.0,0.0,10.0
1633249237.0,366864140.0,37.833258,-122.455539,12.459103,0.942797,-0.333368,60.0,17.0,4.0,0.514596,0.0,0.0,10.0
1633249238.0,366864140.0,37.833239,-122.45547,12.452356,0.942423,-0.334422,60.0,17.0,4.0,0.511566,0.0,0.0,10.0
1633249239.0,366864140.0,37.83322,-122.455401,12.445097,0.942032,-0.335524,60.0,17.0,4.0,0.508538,0.0,0.0,10.0
1633249240.0,366864140.0,37.8332,-122.455333,12.437329,0.941621,-0.336674,60.0,17.0,4.0,0.505513,0.0,0.0,10.0
1633249241.0,366864140.0,37.833181,-122.455264,12.429055,0.941192,-0.337872,60.0,17.0,4.0,0.50249,0.0,0.0,10.0
1633249242.0,366864140.0,37.833161,-122.455196,12.420276,0.940744,-0.339117,60.0,17.0,4.0,0.499469,0.0,0.0,10.0
1633249243.0,366864140.0,37.833142,-122.455127,12.410995,0.940277,-0.340411,60.0,17.0,4.0,0.49645,0.0,0.0,10.0
1633249244.0,366864140.0,37.833122,-122.455059,12.401214,0.93979,-0.341753,60.0,17.0,4.0,0.493435,0.0,0.0,10.0
1633249245.0,366864140.0,37.833103,-122.454991,12.390937,0.939283,-0.343144,60.0,17.0,4.0,0.490422,0.0,0.0,10.0
1633249246.0,366864140.0,37.833083,-122.454922,12.380166,0.938756,-0.344584,60.0,17.0,4.0,0.487412,0.0,0.0,10.0
1633249247.0,366864140.0,37.833063,-122.454854,12.368905,0.938208,-0.346072,60.0,17.0,4.0,0.484405,0.0,0.0,10.0
1633249248.0,366864140.0,37.833044,-122.454786,12.357155,0.937639,-0.34761,60.0,17.0,4.0,0.481401,0.0,0.0,10.0
1633249249.0,366864140.0,37.833024,-122.454718,12.344921,0.937049,-0.349198,60.0,17.0,4.0,0.4784,0.0,0.0,10.0
1633249250.0,366864140.0,37.833004,-122.454651,12.332206,0.936437,-0.350835,60.0,17.0,4.0,0.475403,0.0,0.0,10.0
1633249251.0,366864140.0,37.832984,-122.454583,12.319012,0.935803,-0.352522,60.0,17.0,4.0,0.47241,0.0,0.0,10.0
1633249252.0,366864140.0,37.832964,-122.454515,12.305345,0.935147,-0.35426,60.0,17.0,4.0,0.46942,0.0,0.0,10.0
1633249253.0,366864140.0,37.832943,-122.454448,12.291206,0.934468,-0.356048,60.0,17.0,4.0,0.466434,0.0,0.0,10.0
1633249254.0,366864140.0,37.832923,-122.454381,12.2766,0.933765,-0.357886,60.0,17.0,4.0,0.463452,0.0,0.0,10.0
1633249255.0,366864140.0,37.832903,-122.454314,12.261532,0.933039,-0.359776,60.0,17.0,4.0,0.460474,0.0,0.0,10.0
1633249256.0,366864140.0,37.832882,-122.454247,12.246004,0.932288,-0.361717,60.0,17.0,4.0,0.457501,0.0,0.0,10.0
1633249257.0,366864140.0,37.832862,-122.45418,12.230021,0.931512,-0.36371,60.0,17.0,4.0,0.454532,0.0,0.0,10.0
1633249258.0,366864140.0,37.832841,-122.454113,12.213588,0.930711,-0.365755,60.0,17.0,4.0,0.451567,0.0,0.0,10.0
1633249259.0,366864140.0,37.832821,-122.454046,12.196708,0.929885,-0.367852,60.0,17.0,4.0,0.448607,0.0,0.0,10.0
1633249260.0,366864140.0,37.8328,-122.45398,12.17953,0.929037,-0.369987,60.0,17.0,4.0,0.445652,0.0,0.0,10.0
1633249261.0,366864140.0,37.832779,-122.453914,12.162627,0.928191,-0.372104,60.0,17.0,4.0,0.442702,0.0,0.0,10.0
1633249262.0,366864140.0,37.832758,-122.453848,12.146139,0.927352,-0.374189,60.0,17.0,4.0,0.439757,0.0,0.0,10.0
1633249263.0,366864140.0,37.832737,-122.453782,12.130065,0.926522,-0.376242,60.0,17.0,4.0,0.436816,0.0,0.0,10.0
1633249264.0,366864140.0,37.832716,-122.453716,12.1144,0.925699,-0.378261,60.0,17.0,4.0,0.43388,0.0,0.0,10.0
1633249265.0,366864140.0,37.832695,-122.45365,12.099142,0.924885,-0.380248,60.0,17.0,4.0,0.430949,0.0,0.0,10.0
1633249266.0,366864140.0,37.832674,-122.453585,12.084287,0.924079,-0.382201,60.0,17.0,4.0,0.428022,0.0,0.0,10.0
1633249267.0,366864140.0,37.832652,-122.453519,12.069835,0.923283,-0.384121,60.0,17.0,4.0,0.425099,0.0,0.0,10.0
1633249268.0,366864140.0,37.832631,-122.453454,12.05578,0.922496,-0.386007,60.0,17.0,4.0,0.422181,0.0,0.0,10.0
