Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614502293.0,338167933.0,37.821301,-122.521149,1.964251,-0.753378,-0.657587,36.0,13.0,4.0,0.084914,310.2416666666667,9.9275,10.0
1614502294.0,338167933.0,37.821295,-122.521158,1.939421,-0.744551,-0.667565,36.0,13.0,4.0,0.080508,310.2388888888889,9.928333333333336,10.0
1614502295.0,338167933.0,37.821289,-122.521166,1.914564,-0.735235,-0.677813,36.0,13.0,4.0,0.076167,310.2361111111111,9.929166666666667,10.0
1614502296.0,338167933.0,37.821283,-122.521175,1.889707,-0.725397,-0.68833,36.0,13.0,4.0,0.071894,310.2333333333333,9.93,10.0
1614502297.0,338167933.0,37.821277,-122.521183,1.864882,-0.715007,-0.699117,36.0,13.0,4.0,0.067688,310.23055555555555,9.930833333333334,10.0
1614502298.0,338167933.0,37.821271,-122.52119,1.840123,-0.704029,-0.710172,36.0,13.0,4.0,0.063549,310.22777777777776,9.931666666666668,10.0
1614502299.0,338167933.0,37.821265,-122.521198,1.815463,-0.692426,-0.721489,36.0,13.0,4.0,0.059476,310.225,9.9325,10.0
1614502300.0,338167933.0,37.821259,-122.521205,1.790941,-0.680161,-0.733062,36.0,13.0,4.0,0.05547,310.22222222222223,9.933333333333334,10.0
1614502301.0,338167933.0,37.821253,-122.521212,1.766597,-0.667195,-0.744883,36.0,13.0,4.0,0.051532,310.21944444444443,9.934166666666666,10.0
1614502302.0,338167933.0,37.821247,-122.521219,1.742474,-0.653485,-0.75694,36.0,13.0,4.0,0.047659,310.21666666666664,9.935,10.0
1614502303.0,338167933.0,37.821241,-122.521226,1.718617,-0.638988,-0.769217,36.0,13.0,4.0,0.043852,310.2138888888889,9.935833333333331,10.0
1614502304.0,338167933.0,37.821234,-122.521232,1.695074,-0.62366,-0.781695,36.0,13.0,4.0,0.040111,310.2111111111111,9.936666666666667,10.0
1614502305.0,338167933.0,37.821228,-122.521239,1.671898,-0.607457,-0.794353,36.0,13.0,4.0,0.036435,310.2083333333333,9.9375,10.0
1614502306.0,338167933.0,37.821222,-122.521245,1.649143,-0.590332,-0.807161,36.0,13.0,4.0,0.032823,310.2055555555556,9.938333333333333,10.0
1614502307.0,338167933.0,37.821216,-122.52125,1.626868,-0.572239,-0.820087,36.0,13.0,4.0,0.029274,310.2027777777778,9.939166666666669,10.0
1614502308.0,338167933.0,37.82121,-122.521256,1.605133,-0.553134,-0.833092,36.0,13.0,4.0,0.025788,310.2,9.94,10.0
1614502309.0,338167933.0,37.821204,-122.521261,1.584002,-0.532972,-0.846133,36.0,13.0,4.0,0.022363,310.1972222222222,9.940833333333334,10.0
1614502310.0,338167933.0,37.821198,-122.521266,1.563546,-0.511712,-0.859157,36.0,13.0,4.0,0.018999,310.19444444444446,9.941666666666666,10.0
1614502311.0,338167933.0,37.821191,-122.521271,1.543834,-0.489315,-0.872107,36.0,13.0,4.0,0.015694,310.19166666666666,9.9425,10.0
1614502312.0,338167933.0,37.821185,-122.521275,1.524941,-0.465747,-0.884918,36.0,13.0,4.0,0.012447,310.18888888888887,9.943333333333332,10.0
1614502313.0,338167933.0,37.821179,-122.521279,1.506944,-0.44098,-0.897517,36.0,13.0,4.0,0.009256,310.1861111111112,9.944166666666668,10.0
1614502314.0,338167933.0,37.821173,-122.521283,1.489925,-0.414993,-0.909825,36.0,13.0,4.0,0.006119,310.18333333333334,9.945,10.0
1614502315.0,338167933.0,37.821166,-122.521287,1.473966,-0.387774,-0.921755,36.0,13.0,4.0,0.003034,310.18055555555554,9.945833333333333,10.0
1614502316.0,338167933.0,37.82116,-122.52129,1.473966,-0.387774,-0.921755,36.0,13.0,4.0,0.0,310.1777777777778,9.946666666666667,10.0
