Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625148317.0,366864850.0,37.822283,-122.448826,9.257387,0.983257,-0.182226,60.0,19.0,10.0,0.527981,236.3958333333333,5.558333333333334,10.0
1625148318.0,366864850.0,37.822276,-122.448772,9.255659,0.983362,-0.181656,60.0,19.0,10.0,0.525351,236.39772727272728,5.559090909090909,10.0
1625148319.0,366864850.0,37.822268,-122.448719,9.253435,0.983481,-0.181009,60.0,19.0,10.0,0.522723,236.3996212121212,5.559848484848485,10.0
1625148320.0,366864850.0,37.82226,-122.448666,9.250716,0.983615,-0.180283,60.0,19.0,10.0,0.520094,236.4015151515152,5.5606060606060606,10.0
1625148321.0,366864850.0,37.822252,-122.448612,9.247505,0.983762,-0.179479,60.0,19.0,10.0,0.517467,236.4034090909091,5.5613636363636365,10.0
1625148322.0,366864850.0,37.822245,-122.448559,9.243803,0.983923,-0.178596,60.0,19.0,10.0,0.51484,236.40530303030303,5.5621212121212125,10.0
1625148323.0,366864850.0,37.822237,-122.448506,9.239612,0.984097,-0.177634,60.0,19.0,10.0,0.512214,236.40719696969697,5.562878787878788,10.0
1625148324.0,366864850.0,37.822229,-122.448453,9.234935,0.984284,-0.176592,60.0,19.0,10.0,0.509589,236.4090909090909,5.563636363636364,10.0
1625148325.0,366864850.0,37.822222,-122.448399,9.229772,0.984485,-0.175471,60.0,19.0,10.0,0.506965,236.41098484848484,5.5643939393939394,10.0
1625148326.0,366864850.0,37.822214,-122.448346,9.224128,0.984698,-0.17427,60.0,19.0,10.0,0.504343,236.4128787878788,5.565151515151515,10.0
1625148327.0,366864850.0,37.822207,-122.448293,9.218005,0.984924,-0.172989,60.0,19.0,10.0,0.501722,236.41477272727272,5.565909090909091,10.0
1625148328.0,366864850.0,37.8222,-122.44824,9.211406,0.985162,-0.171627,60.0,19.0,10.0,0.499102,236.41666666666663,5.566666666666666,10.0
1625148329.0,366864850.0,37.822192,-122.448187,9.204333,0.985412,-0.170183,60.0,19.0,10.0,0.496483,236.4185606060606,5.567424242424242,10.0
1625148330.0,366864850.0,37.822185,-122.448133,9.196791,0.985675,-0.168658,60.0,19.0,10.0,0.493867,236.42045454545453,5.568181818181818,10.0
1625148331.0,366864850.0,37.822178,-122.44808,9.188782,0.985948,-0.167051,60.0,19.0,10.0,0.491252,236.4223484848485,5.568939393939394,10.0
1625148332.0,366864850.0,37.822171,-122.448027,9.18031,0.986233,-0.165361,60.0,19.0,10.0,0.488639,236.42424242424244,5.569696969696969,10.0
1625148333.0,366864850.0,37.822164,-122.447974,9.171379,0.986529,-0.163587,60.0,19.0,10.0,0.486028,236.4261363636364,5.570454545454545,10.0
1625148334.0,366864850.0,37.822157,-122.447921,9.161994,0.986835,-0.16173,60.0,19.0,10.0,0.483418,236.4280303030303,5.571212121212121,10.0
1625148335.0,366864850.0,37.82215,-122.447868,9.152158,0.987151,-0.159788,60.0,19.0,10.0,0.480811,236.42992424242425,5.571969696969697,10.0
1625148336.0,366864850.0,37.822143,-122.447815,9.141876,0.987477,-0.157761,60.0,19.0,10.0,0.478206,236.4318181818182,5.572727272727272,10.0
1625148337.0,366864850.0,37.822137,-122.447763,9.131153,0.987812,-0.155649,60.0,19.0,10.0,0.475604,236.43371212121207,5.573484848484848,10.0
1625148338.0,366864850.0,37.82213,-122.44771,9.119994,0.988156,-0.15345,60.0,19.0,10.0,0.473004,236.4356060606061,5.574242424242424,10.0
1625148339.0,366864850.0,37.822123,-122.447657,9.108403,0.988509,-0.151163,60.0,19.0,10.0,0.470406,236.4375,5.575,10.0
1625148340.0,366864850.0,37.822117,-122.447604,9.096387,0.988869,-0.148789,60.0,19.0,10.0,0.467811,236.439393939394,5.575757575757576,10.0
1625148341.0,366864850.0,37.822111,-122.447552,9.08395,0.989236,-0.146326,60.0,19.0,10.0,0.465218,236.44128787878788,5.576515151515151,10.0
1625148342.0,366864850.0,37.822105,-122.447499,9.071098,0.989611,-0.143773,60.0,19.0,10.0,0.462628,236.4431818181818,5.577272727272727,10.0
1625148343.0,366864850.0,37.822099,-122.447446,9.057839,0.989991,-0.14113,60.0,19.0,10.0,0.460041,236.4450757575757,5.578030303030303,10.0
1625148344.0,366864850.0,37.822093,-122.447394,9.044177,0.990377,-0.138396,60.0,19.0,10.0,0.457457,236.4469696969697,5.578787878787879,10.0
1625148345.0,366864850.0,37.822087,-122.447341,9.03012,0.990768,-0.13557,60.0,19.0,10.0,0.454876,236.44886363636363,5.579545454545455,10.0
1625148346.0,366864850.0,37.822081,-122.447289,9.015674,0.991163,-0.132651,60.0,19.0,10.0,0.452298,236.4507575757576,5.58030303030303,10.0
1625148347.0,366864850.0,37.822076,-122.447237,9.000846,0.991561,-0.129638,60.0,19.0,10.0,0.449724,236.4526515151515,5.581060606060606,10.0
1625148348.0,366864850.0,37.82207,-122.447184,8.985644,0.991963,-0.12653,60.0,19.0,10.0,0.447152,236.45454545454547,5.581818181818182,10.0
1625148349.0,366864850.0,37.822065,-122.447132,8.970075,0.992366,-0.123327,60.0,19.0,10.0,0.444584,236.4564393939394,5.582575757575757,10.0
1625148350.0,366864850.0,37.82206,-122.44708,8.954285,0.992767,-0.120057,60.0,19.0,10.0,0.44202,236.4583333333333,5.583333333333333,10.0
1625148351.0,366864850.0,37.822055,-122.447028,8.938827,0.99315,-0.116848,60.0,19.0,10.0,0.439459,236.46022727272728,5.584090909090909,10.0
1625148352.0,366864850.0,37.82205,-122.446976,8.923832,0.993512,-0.113731,60.0,19.0,10.0,0.436901,236.4621212121212,5.584848484848485,10.0
1625148353.0,366864850.0,37.822045,-122.446924,8.909291,0.993853,-0.110708,60.0,19.0,10.0,0.434347,236.4640151515152,5.585606060606061,10.0
1625148354.0,366864850.0,37.822041,-122.446872,8.895196,0.994175,-0.107779,60.0,19.0,10.0,0.431796,236.4659090909091,5.586363636363636,10.0
1625148355.0,366864850.0,37.822036,-122.44682,8.881539,0.994478,-0.104945,60.0,19.0,10.0,0.429248,236.46780303030303,5.587121212121212,10.0
1625148356.0,366864850.0,37.822032,-122.446769,8.868312,0.994763,-0.102208,60.0,19.0,10.0,0.426704,236.46969696969697,5.587878787878788,10.0
1625148357.0,366864850.0,37.822028,-122.446717,8.855508,0.995031,-0.099568,60.0,19.0,10.0,0.424162,236.4715909090909,5.588636363636364,10.0
1625148358.0,366864850.0,37.822024,-122.446665,8.84312,0.995282,-0.097026,60.0,19.0,10.0,0.421624,236.47348484848484,5.58939393939394,10.0
1625148359.0,366864850.0,37.82202,-122.446614,8.83114,0.995517,-0.094583,60.0,19.0,10.0,0.419088,236.4753787878788,5.590151515151515,10.0
1625148360.0,366864850.0,37.822016,-122.446562,8.819562,0.995737,-0.09224,60.0,19.0,10.0,0.416555,236.47727272727272,5.590909090909091,10.0
1625148361.0,366864850.0,37.822012,-122.446511,8.808379,0.995942,-0.089997,60.0,19.0,10.0,0.414025,236.47916666666663,5.591666666666667,10.0
1625148362.0,366864850.0,37.822009,-122.446459,8.797585,0.996133,-0.087856,60.0,19.0,10.0,0.411498,236.4810606060606,5.592424242424243,10.0
1625148363.0,366864850.0,37.822005,-122.446408,8.787175,0.996311,-0.085817,60.0,19.0,10.0,0.408974,236.48295454545453,5.593181818181818,10.0
1625148364.0,366864850.0,37.822002,-122.446357,8.777141,0.996476,-0.08388,60.0,19.0,10.0,0.406452,236.4848484848485,5.593939393939394,10.0
1625148365.0,366864850.0,37.821998,-122.446306,8.76748,0.996628,-0.082047,60.0,19.0,10.0,0.403932,236.48674242424244,5.59469696969697,10.0
1625148366.0,366864850.0,37.821995,-122.446254,8.758186,0.996769,-0.080318,60.0,19.0,10.0,0.401415,236.4886363636364,5.595454545454546,10.0
1625148367.0,366864850.0,37.821992,-122.446203,8.749253,0.996899,-0.078694,60.0,19.0,10.0,0.3989,236.4905303030303,5.596212121212121,10.0
1625148368.0,366864850.0,37.821988,-122.446152,8.740678,0.997018,-0.077174,60.0,19.0,10.0,0.396388,236.49242424242425,5.596969696969697,10.0
1625148369.0,366864850.0,37.821985,-122.446101,8.732456,0.997126,-0.075761,60.0,19.0,10.0,0.393877,236.4943181818182,5.597727272727273,10.0
1625148370.0,366864850.0,37.821982,-122.44605,8.724583,0.997224,-0.074453,60.0,19.0,10.0,0.391369,236.49621212121207,5.598484848484849,10.0
1625148371.0,366864850.0,37.821979,-122.445999,8.717056,0.997313,-0.073253,60.0,19.0,10.0,0.388863,236.4981060606061,5.599242424242425,10.0
1625148372.0,366864850.0,37.821976,-122.445948,8.70987,0.997393,-0.072159,60.0,19.0,10.0,0.386359,236.5,5.6,10.0
1625148373.0,366864850.0,37.821973,-122.445897,8.703023,0.997464,-0.071173,60.0,19.0,10.0,0.383857,236.501893939394,5.600757575757576,10.0
1625148374.0,366864850.0,37.82197,-122.445847,8.696513,0.997526,-0.070295,60.0,19.0,10.0,0.381356,236.50378787878788,5.601515151515152,10.0
1625148375.0,366864850.0,37.821968,-122.445796,8.690335,0.99758,-0.069525,60.0,19.0,10.0,0.378858,236.5056818181818,5.602272727272728,10.0
1625148376.0,366864850.0,37.821965,-122.445745,8.684489,0.997626,-0.068864,60.0,19.0,10.0,0.376361,236.5075757575757,5.603030303030304,10.0
1625148377.0,366864850.0,37.821962,-122.445694,8.678973,0.997664,-0.068311,60.0,19.0,10.0,0.373866,236.5094696969697,5.603787878787879,10.0
1625148378.0,366864850.0,37.821959,-122.445644,8.673784,0.997694,-0.067868,60.0,19.0,10.0,0.371373,236.51136363636363,5.604545454545455,10.0
1625148379.0,366864850.0,37.821957,-122.445593,8.668922,0.997717,-0.067535,60.0,19.0,10.0,0.368881,236.5132575757576,5.605303030303031,10.0
1625148380.0,366864850.0,37.821954,-122.445542,8.664386,0.997732,-0.067311,60.0,19.0,10.0,0.366391,236.5151515151515,5.606060606060606,10.0
1625148381.0,366864850.0,37.821951,-122.445492,8.660175,0.99774,-0.067197,60.0,19.0,10.0,0.363902,236.51704545454547,5.6068181818181815,10.0
1625148382.0,366864850.0,37.821949,-122.445441,8.656288,0.99774,-0.067193,60.0,19.0,10.0,0.361414,236.5189393939394,5.607575757575757,10.0
1625148383.0,366864850.0,37.821946,-122.44539,8.652726,0.997733,-0.067299,60.0,19.0,10.0,0.358928,236.5208333333333,5.608333333333333,10.0
1625148384.0,366864850.0,37.821943,-122.44534,8.649489,0.997718,-0.067516,60.0,19.0,10.0,0.356443,236.52272727272728,5.609090909090909,10.0
1625148385.0,366864850.0,37.82194,-122.445289,8.646577,0.997696,-0.067843,60.0,19.0,10.0,0.353959,236.5246212121212,5.609848484848484,10.0
1625148386.0,366864850.0,37.821938,-122.445239,8.643992,0.997666,-0.068281,60.0,19.0,10.0,0.351476,236.5265151515152,5.61060606060606,10.0
1625148387.0,366864850.0,37.821935,-122.445188,8.641735,0.997628,-0.068829,60.0,19.0,10.0,0.348995,236.5284090909091,5.611363636363636,10.0
1625148388.0,366864850.0,37.821932,-122.445138,8.639807,0.997583,-0.069488,60.0,19.0,10.0,0.346514,236.53030303030303,5.612121212121212,10.0
1625148389.0,366864850.0,37.821929,-122.445087,8.638211,0.997529,-0.070258,60.0,19.0,10.0,0.344034,236.53219696969697,5.612878787878788,10.0
1625148390.0,366864850.0,37.821927,-122.445037,8.636948,0.997467,-0.071138,60.0,19.0,10.0,0.341556,236.5340909090909,5.613636363636363,10.0
1625148391.0,366864850.0,37.821924,-122.444986,8.63602,0.997395,-0.072128,60.0,19.0,10.0,0.339078,236.53598484848484,5.614393939393939,10.0
1625148392.0,366864850.0,37.821921,-122.444936,8.635432,0.997315,-0.073229,60.0,19.0,10.0,0.336601,236.5378787878788,5.615151515151515,10.0
1625148393.0,366864850.0,37.821918,-122.444885,8.635186,0.997226,-0.07444,60.0,19.0,10.0,0.334125,236.53977272727272,5.615909090909091,10.0
1625148394.0,366864850.0,37.821915,-122.444835,8.635285,0.997126,-0.075761,60.0,19.0,10.0,0.331649,236.54166666666663,5.616666666666667,10.0
1625148395.0,366864850.0,37.821912,-122.444785,8.635734,0.997016,-0.077192,60.0,19.0,10.0,0.329174,236.5435606060606,5.617424242424242,10.0
1625148396.0,366864850.0,37.821909,-122.444734,8.636536,0.996896,-0.078732,60.0,19.0,10.0,0.3267,236.54545454545453,5.618181818181818,10.0
1625148397.0,366864850.0,37.821906,-122.444684,8.637695,0.996764,-0.080382,60.0,19.0,10.0,0.324226,236.5473484848485,5.618939393939394,10.0
1625148398.0,366864850.0,37.821903,-122.444633,8.639217,0.996621,-0.082141,60.0,19.0,10.0,0.321753,236.54924242424244,5.61969696969697,10.0
1625148399.0,366864850.0,37.821899,-122.444583,8.641107,0.996465,-0.084008,60.0,19.0,10.0,0.319281,236.5511363636364,5.620454545454545,10.0
1625148400.0,366864850.0,37.821896,-122.444532,8.64337,0.996297,-0.085984,60.0,19.0,10.0,0.316808,236.5530303030303,5.621212121212121,10.0
1625148401.0,366864850.0,37.821892,-122.444482,8.646011,0.996114,-0.088068,60.0,19.0,10.0,0.314336,236.55492424242425,5.621969696969697,10.0
1625148402.0,366864850.0,37.821889,-122.444432,8.649036,0.995918,-0.090259,60.0,19.0,10.0,0.311865,236.5568181818182,5.622727272727273,10.0
1625148403.0,366864850.0,37.821885,-122.444381,8.652452,0.995707,-0.092558,60.0,19.0,10.0,0.309394,236.55871212121207,5.623484848484848,10.0
1625148404.0,366864850.0,37.821882,-122.444331,8.656265,0.995481,-0.094963,60.0,19.0,10.0,0.306923,236.5606060606061,5.624242424242424,10.0
1625148405.0,366864850.0,37.821878,-122.44428,8.660483,0.995238,-0.097474,60.0,19.0,10.0,0.304453,236.5625,5.625,10.0
1625148406.0,366864850.0,37.821874,-122.44423,8.665111,0.994978,-0.10009,60.0,19.0,10.0,0.301982,236.564393939394,5.625757575757576,10.0
1625148407.0,366864850.0,37.82187,-122.444179,8.670157,0.994701,-0.102812,60.0,19.0,10.0,0.299512,236.56628787878788,5.626515151515152,10.0
1625148408.0,366864850.0,37.821866,-122.444129,8.67563,0.994405,-0.105637,60.0,19.0,10.0,0.297042,236.5681818181818,5.627272727272727,10.0
1625148409.0,366864850.0,37.821862,-122.444078,8.681536,0.994089,-0.108566,60.0,19.0,10.0,0.294573,236.5700757575757,5.628030303030303,10.0
1625148410.0,366864850.0,37.821857,-122.444028,8.687885,0.993754,-0.111597,60.0,19.0,10.0,0.292103,236.5719696969697,5.628787878787879,10.0
1625148411.0,366864850.0,37.821853,-122.443977,8.694684,0.993397,-0.114731,60.0,19.0,10.0,0.289634,236.57386363636363,5.629545454545455,10.0
1625148412.0,366864850.0,37.821848,-122.443927,8.701942,0.993018,-0.117965,60.0,19.0,10.0,0.287164,236.5757575757576,5.63030303030303,10.0
1625148413.0,366864850.0,37.821843,-122.443876,8.709668,0.992616,-0.121299,60.0,19.0,10.0,0.284695,236.5776515151515,5.631060606060606,10.0
1625148414.0,366864850.0,37.821838,-122.443825,8.717872,0.99219,-0.124733,60.0,19.0,10.0,0.282226,236.57954545454547,5.631818181818182,10.0
1625148415.0,366864850.0,37.821833,-122.443775,8.726563,0.99174,-0.128265,60.0,19.0,10.0,0.279757,236.5814393939394,5.632575757575758,10.0
1625148416.0,366864850.0,37.821828,-122.443724,8.73575,0.991264,-0.131894,60.0,19.0,10.0,0.277288,236.5833333333333,5.633333333333333,10.0
1625148417.0,366864850.0,37.821823,-122.443673,8.745443,0.990761,-0.135619,60.0,19.0,10.0,0.274819,236.58522727272728,5.634090909090909,10.0
1625148418.0,366864850.0,37.821817,-122.443622,8.755652,0.990231,-0.139439,60.0,19.0,10.0,0.272351,236.5871212121212,5.634848484848485,10.0
1625148419.0,366864850.0,37.821812,-122.443572,8.766389,0.989672,-0.143353,60.0,19.0,10.0,0.269882,236.5890151515152,5.635606060606061,10.0
1625148420.0,366864850.0,37.821806,-122.443521,8.777662,0.989083,-0.147359,60.0,19.0,10.0,0.267414,236.5909090909091,5.636363636363637,10.0
1625148421.0,366864850.0,37.8218,-122.44347,8.789254,0.988471,-0.151411,60.0,19.0,10.0,0.264946,236.59280303030303,5.637121212121212,10.0
1625148422.0,366864850.0,37.821794,-122.443419,8.800244,0.987864,-0.155322,60.0,19.0,10.0,0.262478,236.59469696969697,5.637878787878788,10.0
1625148423.0,366864850.0,37.821788,-122.443368,8.810386,0.987271,-0.159048,60.0,19.0,10.0,0.26001,236.5965909090909,5.638636363636364,10.0
1625148424.0,366864850.0,37.821781,-122.443317,8.819661,0.986694,-0.162591,60.0,19.0,10.0,0.257543,236.59848484848484,5.63939393939394,10.0
1625148425.0,366864850.0,37.821774,-122.443266,8.828053,0.986134,-0.165954,60.0,19.0,10.0,0.255078,236.6003787878788,5.640151515151516,10.0
1625148426.0,366864850.0,37.821768,-122.443215,8.835545,0.985593,-0.169137,60.0,19.0,10.0,0.252613,236.60227272727272,5.640909090909091,10.0
1625148427.0,366864850.0,37.821761,-122.443164,8.842123,0.985072,-0.172143,60.0,19.0,10.0,0.25015,236.60416666666663,5.641666666666667,10.0
1625148428.0,366864850.0,37.821754,-122.443113,8.847773,0.984573,-0.174974,60.0,19.0,10.0,0.247689,236.6060606060606,5.642424242424243,10.0
1625148429.0,366864850.0,37.821747,-122.443062,8.85248,0.984097,-0.17763,60.0,19.0,10.0,0.24523,236.60795454545453,5.6431818181818185,10.0
1625148430.0,366864850.0,37.821739,-122.443011,8.856233,0.983646,-0.180114,60.0,19.0,10.0,0.242773,236.6098484848485,5.643939393939394,10.0
1625148431.0,366864850.0,37.821732,-122.44296,8.859021,0.98322,-0.182426,60.0,19.0,10.0,0.240319,236.61174242424244,5.6446969696969695,10.0
1625148432.0,366864850.0,37.821724,-122.442909,8.860831,0.98282,-0.184568,60.0,19.0,10.0,0.237867,236.6136363636364,5.6454545454545455,10.0
1625148433.0,366864850.0,37.821717,-122.442858,8.861655,0.982447,-0.18654,60.0,19.0,10.0,0.235419,236.6155303030303,5.6462121212121215,10.0
1625148434.0,366864850.0,37.821709,-122.442807,8.861483,0.982103,-0.188344,60.0,19.0,10.0,0.232974,236.61742424242425,5.6469696969696965,10.0
1625148435.0,366864850.0,37.821701,-122.442756,8.860307,0.981788,-0.18998,60.0,19.0,10.0,0.230532,236.6193181818182,5.6477272727272725,10.0
1625148436.0,366864850.0,37.821694,-122.442705,8.85812,0.981503,-0.191449,60.0,19.0,10.0,0.228094,236.62121212121207,5.648484848484848,10.0
1625148437.0,366864850.0,37.821686,-122.442654,8.854914,0.981248,-0.192751,60.0,19.0,10.0,0.225661,236.6231060606061,5.649242424242424,10.0
1625148438.0,366864850.0,37.821678,-122.442603,8.850684,0.981024,-0.193888,60.0,19.0,10.0,0.223232,236.625,5.65,10.0
1625148439.0,366864850.0,37.82167,-122.442553,8.845424,0.980831,-0.194858,60.0,19.0,10.0,0.220807,236.626893939394,5.650757575757575,10.0
1625148440.0,366864850.0,37.821662,-122.442502,8.83913,0.980671,-0.195663,60.0,19.0,10.0,0.218387,236.62878787878788,5.651515151515151,10.0
1625148441.0,366864850.0,37.821654,-122.442451,8.831799,0.980543,-0.196302,60.0,19.0,10.0,0.215973,236.6306818181818,5.652272727272727,10.0
1625148442.0,366864850.0,37.821646,-122.4424,8.823427,0.980449,-0.196775,60.0,19.0,10.0,0.213563,236.6325757575757,5.653030303030303,10.0
1625148443.0,366864850.0,37.821638,-122.44235,8.814012,0.980387,-0.197082,60.0,19.0,10.0,0.21116,236.6344696969697,5.653787878787879,10.0
1625148444.0,366864850.0,37.82163,-122.442299,8.803553,0.980359,-0.197223,60.0,19.0,10.0,0.208762,236.63636363636363,5.654545454545454,10.0
1625148445.0,366864850.0,37.821622,-122.442248,8.792049,0.980364,-0.197197,60.0,19.0,10.0,0.20637,236.6382575757576,5.65530303030303,10.0
1625148446.0,366864850.0,37.821614,-122.442198,8.7795,0.980403,-0.197003,60.0,19.0,10.0,0.203985,236.6401515151515,5.656060606060606,10.0
1625148447.0,366864850.0,37.821606,-122.442148,8.765908,0.980476,-0.19664,60.0,19.0,10.0,0.201606,236.64204545454547,5.656818181818182,10.0
1625148448.0,366864850.0,37.821598,-122.442097,8.751273,0.980582,-0.196108,60.0,19.0,10.0,0.199234,236.6439393939394,5.657575757575757,10.0
1625148449.0,366864850.0,37.82159,-122.442047,8.735599,0.980722,-0.195406,60.0,19.0,10.0,0.196869,236.6458333333333,5.658333333333333,10.0
1625148450.0,366864850.0,37.821582,-122.441997,8.718888,0.980896,-0.194532,60.0,19.0,10.0,0.194512,236.64772727272728,5.659090909090909,10.0
1625148451.0,366864850.0,37.821574,-122.441947,8.701145,0.981103,-0.193485,60.0,19.0,10.0,0.192162,236.6496212121212,5.659848484848485,10.0
1625148452.0,366864850.0,37.821566,-122.441897,8.682374,0.981344,-0.192262,60.0,19.0,10.0,0.18982,236.6515151515152,5.66060606060606,10.0
1625148453.0,366864850.0,37.821559,-122.441847,8.662581,0.981616,-0.190864,60.0,19.0,10.0,0.187485,236.6534090909091,5.661363636363636,10.0
1625148454.0,366864850.0,37.821551,-122.441797,8.641774,0.981922,-0.189287,60.0,19.0,10.0,0.185159,236.65530303030303,5.662121212121212,10.0
1625148455.0,366864850.0,37.821543,-122.441747,8.619958,0.982259,-0.18753,60.0,19.0,10.0,0.182841,236.65719696969697,5.662878787878788,10.0
1625148456.0,366864850.0,37.821536,-122.441698,8.597143,0.982627,-0.185591,60.0,19.0,10.0,0.180532,236.6590909090909,5.663636363636364,10.0
1625148457.0,366864850.0,37.821529,-122.441648,8.573337,0.983026,-0.183467,60.0,19.0,10.0,0.178232,236.66098484848484,5.664393939393939,10.0
1625148458.0,366864850.0,37.821521,-122.441599,8.548552,0.983455,-0.181155,60.0,19.0,10.0,0.175941,236.6628787878788,5.665151515151515,10.0
1625148459.0,366864850.0,37.821514,-122.44155,8.522798,0.983912,-0.178654,60.0,19.0,10.0,0.173659,236.66477272727272,5.665909090909091,10.0
1625148460.0,366864850.0,37.821507,-122.441501,8.496086,0.984397,-0.17596,60.0,19.0,10.0,0.171386,236.66666666666663,5.666666666666667,10.0
1625148461.0,366864850.0,37.8215,-122.441452,8.468431,0.98491,-0.17307,60.0,19.0,10.0,0.169123,236.6685606060606,5.667424242424243,10.0
1625148462.0,366864850.0,37.821493,-122.441403,8.439846,0.985447,-0.169981,60.0,19.0,10.0,0.16687,236.67045454545453,5.668181818181818,10.0
1625148463.0,366864850.0,37.821487,-122.441354,8.410347,0.986009,-0.16669,60.0,19.0,10.0,0.164626,236.6723484848485,5.668939393939394,10.0
1625148464.0,366864850.0,37.82148,-122.441305,8.379949,0.986594,-0.163193,60.0,19.0,10.0,0.162393,236.67424242424244,5.66969696969697,10.0
1625148465.0,366864850.0,37.821474,-122.441257,8.348671,0.9872,-0.159486,60.0,19.0,10.0,0.16017,236.6761363636364,5.670454545454545,10.0
1625148466.0,366864850.0,37.821468,-122.441209,8.316531,0.987826,-0.155566,60.0,19.0,10.0,0.157958,236.6780303030303,5.671212121212121,10.0
1625148467.0,366864850.0,37.821462,-122.441161,8.283548,0.988468,-0.151428,60.0,19.0,10.0,0.155756,236.67992424242425,5.671969696969697,10.0
1625148468.0,366864850.0,37.821456,-122.441113,8.249745,0.989126,-0.147069,60.0,19.0,10.0,0.153565,236.6818181818182,5.672727272727273,10.0
1625148469.0,366864850.0,37.82145,-122.441065,8.215143,0.989797,-0.142484,60.0,19.0,10.0,0.151384,236.68371212121207,5.673484848484849,10.0
1625148470.0,366864850.0,37.821445,-122.441017,8.179767,0.990479,-0.137667,60.0,19.0,10.0,0.149215,236.6856060606061,5.674242424242424,10.0
1625148471.0,366864850.0,37.82144,-122.44097,8.143641,0.991168,-0.132616,60.0,19.0,10.0,0.147057,236.6875,5.675,10.0
1625148472.0,366864850.0,37.821435,-122.440923,8.106792,0.991861,-0.127323,60.0,19.0,10.0,0.14491,236.689393939394,5.675757575757576,10.0
1625148473.0,366864850.0,37.82143,-122.440875,8.069249,0.992557,-0.121785,60.0,19.0,10.0,0.142774,236.69128787878788,5.676515151515152,10.0
1625148474.0,366864850.0,37.821425,-122.440829,8.031042,0.99325,-0.115996,60.0,19.0,10.0,0.14065,236.6931818181818,5.677272727272728,10.0
1625148475.0,366864850.0,37.821421,-122.440782,7.992201,0.993937,-0.10995,60.0,19.0,10.0,0.138537,236.6950757575757,5.678030303030303,10.0
1625148476.0,366864850.0,37.821417,-122.440735,7.952761,0.994615,-0.103642,60.0,19.0,10.0,0.136436,236.6969696969697,5.678787878787879,10.0
1625148477.0,366864850.0,37.821413,-122.440689,7.912756,0.995278,-0.097066,60.0,19.0,10.0,0.134346,236.69886363636363,5.679545454545455,10.0
1625148478.0,366864850.0,37.82141,-122.440643,7.872223,0.995922,-0.090217,60.0,19.0,10.0,0.132269,236.7007575757576,5.680303030303031,10.0
1625148479.0,366864850.0,37.821406,-122.440597,7.831202,0.996542,-0.083087,60.0,19.0,10.0,0.130203,236.7026515151515,5.681060606060606,10.0
1625148480.0,366864850.0,37.821403,-122.440551,7.789732,0.997133,-0.075672,60.0,19.0,10.0,0.128148,236.70454545454547,5.681818181818182,10.0
1625148481.0,366864850.0,37.821401,-122.440506,7.747857,0.997688,-0.067964,60.0,19.0,10.0,0.126106,236.7064393939394,5.682575757575758,10.0
1625148482.0,366864850.0,37.821398,-122.44046,7.705621,0.998201,-0.059957,60.0,19.0,10.0,0.124075,236.7083333333333,5.683333333333334,10.0
1625148483.0,366864850.0,37.821396,-122.440415,7.663073,0.998665,-0.051645,60.0,19.0,10.0,0.122057,236.71022727272728,5.684090909090909,10.0
1625148484.0,366864850.0,37.821394,-122.440371,7.620262,0.999074,-0.043022,60.0,19.0,10.0,0.12005,236.7121212121212,5.684848484848485,10.0
1625148485.0,366864850.0,37.821393,-122.440326,7.577239,0.999419,-0.034081,60.0,19.0,10.0,0.118055,236.7140151515152,5.6856060606060606,10.0
1625148486.0,366864850.0,37.821392,-122.440282,7.53406,0.999692,-0.024816,60.0,19.0,10.0,0.116071,236.7159090909091,5.6863636363636365,10.0
1625148487.0,366864850.0,37.821391,-122.440237,7.490782,0.999884,-0.015221,60.0,19.0,10.0,0.1141,236.71780303030303,5.6871212121212125,10.0
1625148488.0,366864850.0,37.82139,-122.440194,7.447464,0.999986,-0.005288,60.0,19.0,10.0,0.11214,236.71969696969697,5.687878787878788,10.0
1625148489.0,366864850.0,37.82139,-122.44015,7.40417,0.999988,0.004987,60.0,19.0,10.0,0.110191,236.7215909090909,5.688636363636364,10.0
1625148490.0,366864850.0,37.82139,-122.440107,7.360963,0.999878,0.015611,60.0,19.0,10.0,0.108254,236.72348484848484,5.6893939393939394,10.0
1625148491.0,366864850.0,37.821391,-122.440064,7.317914,0.999646,0.026589,60.0,19.0,10.0,0.106329,236.7253787878788,5.690151515151515,10.0
1625148492.0,366864850.0,37.821392,-122.440021,7.275093,0.999281,0.037926,60.0,19.0,10.0,0.104415,236.72727272727272,5.690909090909091,10.0
1625148493.0,366864850.0,37.821393,-122.439978,7.232574,0.998768,0.049627,60.0,19.0,10.0,0.102511,236.72916666666663,5.691666666666666,10.0
1625148494.0,366864850.0,37.821395,-122.439936,7.190436,0.998095,0.061697,60.0,19.0,10.0,0.100619,236.7310606060606,5.692424242424242,10.0
1625148495.0,366864850.0,37.821397,-122.439894,7.148758,0.997248,0.074139,60.0,19.0,10.0,0.098738,236.73295454545453,5.693181818181818,10.0
1625148496.0,366864850.0,37.821399,-122.439852,7.107625,0.996212,0.086956,60.0,19.0,10.0,0.096867,236.7348484848485,5.693939393939394,10.0
1625148497.0,366864850.0,37.821402,-122.439811,7.067124,0.994972,0.100151,60.0,19.0,10.0,0.095007,236.73674242424244,5.694696969696969,10.0
