Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528108.0,368052630.0,37.810701,-122.448059,10.324698,-0.982098,0.18837,60.0,42.0,10.0,0.462715,284.92063492063494,4.101587301587301,10.0
1628528109.0,368052630.0,37.81071,-122.448118,10.329952,-0.981516,0.191378,60.0,42.0,10.0,0.459673,284.8809523809524,4.102380952380952,10.0
1628528110.0,368052630.0,37.810719,-122.448177,10.335354,-0.980918,0.194422,60.0,42.0,10.0,0.456629,284.8412698412698,4.103174603174603,10.0
1628528111.0,368052630.0,37.810728,-122.448237,10.340908,-0.980303,0.197501,60.0,42.0,10.0,0.453584,284.8015873015873,4.103968253968254,10.0
1628528112.0,368052630.0,37.810738,-122.448296,10.346619,-0.97967,0.200616,60.0,42.0,10.0,0.450538,284.7619047619048,4.104761904761904,10.0
1628528113.0,368052630.0,37.810747,-122.448355,10.352489,-0.97902,0.203766,60.0,42.0,10.0,0.44749,284.72222222222223,4.105555555555555,10.0
1628528114.0,368052630.0,37.810757,-122.448415,10.358523,-0.978351,0.20695,60.0,42.0,10.0,0.444441,284.6825396825397,4.106349206349206,10.0
1628528115.0,368052630.0,37.810767,-122.448474,10.364724,-0.977665,0.210169,60.0,42.0,10.0,0.441391,284.6428571428572,4.107142857142857,10.0
1628528116.0,368052630.0,37.810777,-122.448533,10.371098,-0.97696,0.213423,60.0,42.0,10.0,0.438339,284.6031746031746,4.107936507936508,10.0
1628528117.0,368052630.0,37.810787,-122.448593,10.377648,-0.976236,0.21671,60.0,42.0,10.0,0.435286,284.56349206349205,4.108730158730158,10.0
1628528118.0,368052630.0,37.810798,-122.448652,10.384377,-0.975493,0.22003,60.0,42.0,10.0,0.432232,284.5238095238095,4.109523809523809,10.0
1628528119.0,368052630.0,37.810808,-122.448711,10.391291,-0.97473,0.223384,60.0,42.0,10.0,0.429176,284.484126984127,4.11031746031746,10.0
1628528120.0,368052630.0,37.810819,-122.448771,10.398393,-0.973948,0.226771,60.0,42.0,10.0,0.426118,284.44444444444446,4.111111111111111,10.0
1628528121.0,368052630.0,37.81083,-122.44883,10.405669,-0.973151,0.230169,60.0,42.0,10.0,0.423059,284.4047619047619,4.1119047619047615,10.0
1628528122.0,368052630.0,37.810841,-122.448889,10.413039,-0.972358,0.233496,60.0,42.0,10.0,0.419999,284.36507936507934,4.112698412698412,10.0
1628528123.0,368052630.0,37.810852,-122.448949,10.420475,-0.971575,0.23673,60.0,42.0,10.0,0.416937,284.3253968253968,4.113492063492063,10.0
1628528124.0,368052630.0,37.810864,-122.449008,10.42797,-0.970804,0.239873,60.0,42.0,10.0,0.413874,284.2857142857143,4.114285714285714,10.0
1628528125.0,368052630.0,37.810875,-122.449067,10.435512,-0.970045,0.242924,60.0,42.0,10.0,0.410809,284.24603174603175,4.115079365079365,10.0
1628528126.0,368052630.0,37.810887,-122.449126,10.443093,-0.969299,0.245883,60.0,42.0,10.0,0.407743,284.2063492063492,4.115873015873016,10.0
1628528127.0,368052630.0,37.810899,-122.449186,10.450706,-0.968567,0.248752,60.0,42.0,10.0,0.404675,284.1666666666667,4.116666666666666,10.0
1628528128.0,368052630.0,37.810911,-122.449245,10.458341,-0.967849,0.25153,60.0,42.0,10.0,0.401606,284.1269841269841,4.117460317460317,10.0
1628528129.0,368052630.0,37.810923,-122.449304,10.465991,-0.967147,0.254218,60.0,42.0,10.0,0.398535,284.0873015873016,4.118253968253968,10.0
1628528130.0,368052630.0,37.810935,-122.449364,10.473648,-0.96646,0.256817,60.0,42.0,10.0,0.395463,284.04761904761904,4.119047619047619,10.0
1628528131.0,368052630.0,37.810948,-122.449423,10.481304,-0.96579,0.259326,60.0,42.0,10.0,0.392389,284.0079365079365,4.119841269841269,10.0
1628528132.0,368052630.0,37.81096,-122.449482,10.488952,-0.965137,0.261746,60.0,42.0,10.0,0.389314,283.968253968254,4.12063492063492,10.0
1628528133.0,368052630.0,37.810973,-122.449541,10.496585,-0.964502,0.264077,60.0,42.0,10.0,0.386237,283.92857142857144,4.121428571428571,10.0
1628528134.0,368052630.0,37.810986,-122.449601,10.504197,-0.963885,0.26632,60.0,42.0,10.0,0.383159,283.8888888888889,4.122222222222222,10.0
1628528135.0,368052630.0,37.810999,-122.44966,10.51178,-0.963287,0.268475,60.0,42.0,10.0,0.380079,283.8492063492063,4.123015873015873,10.0
1628528136.0,368052630.0,37.811012,-122.449719,10.51933,-0.962708,0.270543,60.0,42.0,10.0,0.376997,283.8095238095238,4.123809523809523,10.0
1628528137.0,368052630.0,37.811025,-122.449779,10.526839,-0.962149,0.272524,60.0,42.0,10.0,0.373914,283.76984126984127,4.124603174603175,10.0
1628528138.0,368052630.0,37.811038,-122.449838,10.534302,-0.961611,0.274418,60.0,42.0,10.0,0.37083,283.73015873015873,4.125396825396825,10.0
1628528139.0,368052630.0,37.811052,-122.449897,10.541714,-0.961093,0.276225,60.0,42.0,10.0,0.367744,283.6904761904762,4.126190476190477,10.0
1628528140.0,368052630.0,37.811065,-122.449957,10.54907,-0.960597,0.277947,60.0,42.0,10.0,0.364656,283.6507936507937,4.126984126984127,10.0
1628528141.0,368052630.0,37.811079,-122.450016,10.556364,-0.960122,0.279582,60.0,42.0,10.0,0.361567,283.6111111111111,4.127777777777778,10.0
1628528142.0,368052630.0,37.811092,-122.450075,10.563592,-0.959669,0.281132,60.0,42.0,10.0,0.358476,283.57142857142856,4.128571428571428,10.0
1628528143.0,368052630.0,37.811106,-122.450135,10.570749,-0.959239,0.282597,60.0,42.0,10.0,0.355384,283.531746031746,4.12936507936508,10.0
1628528144.0,368052630.0,37.81112,-122.450194,10.577832,-0.958831,0.283978,60.0,42.0,10.0,0.35229,283.4920634920635,4.130158730158731,10.0
1628528145.0,368052630.0,37.811134,-122.450253,10.584835,-0.958446,0.285274,60.0,42.0,10.0,0.349195,283.45238095238096,4.130952380952381,10.0
1628528146.0,368052630.0,37.811148,-122.450313,10.591756,-0.958085,0.286485,60.0,42.0,10.0,0.346098,283.41269841269843,4.131746031746032,10.0
1628528147.0,368052630.0,37.811162,-122.450372,10.598592,-0.957747,0.287613,60.0,42.0,10.0,0.343,283.3730158730159,4.132539682539683,10.0
1628528148.0,368052630.0,37.811176,-122.450432,10.605338,-0.957433,0.288657,60.0,42.0,10.0,0.3399,283.3333333333333,4.133333333333334,10.0
1628528149.0,368052630.0,37.81119,-122.450491,10.611992,-0.957142,0.289618,60.0,42.0,10.0,0.336798,283.2936507936508,4.1341269841269845,10.0
1628528150.0,368052630.0,37.811204,-122.450551,10.618551,-0.956876,0.290496,60.0,42.0,10.0,0.333695,283.25396825396825,4.134920634920635,10.0
1628528151.0,368052630.0,37.811219,-122.45061,10.625013,-0.956635,0.291291,60.0,42.0,10.0,0.33059,283.2142857142857,4.135714285714286,10.0
1628528152.0,368052630.0,37.811233,-122.45067,10.631375,-0.956417,0.292003,60.0,42.0,10.0,0.327484,283.1746031746032,4.136507936507937,10.0
1628528153.0,368052630.0,37.811247,-122.450729,10.637635,-0.956225,0.292633,60.0,42.0,10.0,0.324376,283.13492063492066,4.137301587301588,10.0
1628528154.0,368052630.0,37.811262,-122.450789,10.643792,-0.956057,0.293181,60.0,42.0,10.0,0.321267,283.0952380952381,4.138095238095239,10.0
1628528155.0,368052630.0,37.811276,-122.450848,10.649843,-0.955914,0.293646,60.0,42.0,10.0,0.318156,283.05555555555554,4.138888888888889,10.0
1628528156.0,368052630.0,37.811291,-122.450908,10.655788,-0.955796,0.29403,60.0,42.0,10.0,0.315044,283.015873015873,4.13968253968254,10.0
1628528157.0,368052630.0,37.811305,-122.450968,10.661626,-0.955703,0.294333,60.0,42.0,10.0,0.31193,282.9761904761905,4.140476190476191,10.0
1628528158.0,368052630.0,37.81132,-122.451027,10.667356,-0.955635,0.294554,60.0,42.0,10.0,0.308814,282.93650793650795,4.141269841269842,10.0
1628528159.0,368052630.0,37.811334,-122.451087,10.672976,-0.955592,0.294694,60.0,42.0,10.0,0.305697,282.8968253968254,4.1420634920634924,10.0
1628528160.0,368052630.0,37.811349,-122.451147,10.678487,-0.955574,0.294752,60.0,42.0,10.0,0.302579,282.85714285714283,4.142857142857143,10.0
1628528161.0,368052630.0,37.811363,-122.451206,10.683889,-0.955581,0.29473,60.0,42.0,10.0,0.299458,282.8174603174603,4.143650793650794,10.0
1628528162.0,368052630.0,37.811378,-122.451266,10.689181,-0.955613,0.294626,60.0,42.0,10.0,0.296337,282.77777777777777,4.144444444444445,10.0
1628528163.0,368052630.0,37.811392,-122.451326,10.694364,-0.955669,0.294442,60.0,42.0,10.0,0.293213,282.73809523809524,4.145238095238096,10.0
1628528164.0,368052630.0,37.811407,-122.451386,10.699438,-0.955751,0.294178,60.0,42.0,10.0,0.290089,282.6984126984127,4.146031746031746,10.0
1628528165.0,368052630.0,37.811422,-122.451446,10.704404,-0.955857,0.293832,60.0,42.0,10.0,0.286962,282.6587301587302,4.146825396825397,10.0
1628528166.0,368052630.0,37.811436,-122.451506,10.709263,-0.955988,0.293406,60.0,42.0,10.0,0.283834,282.6190476190476,4.147619047619048,10.0
1628528167.0,368052630.0,37.811451,-122.451566,10.714017,-0.956143,0.2929,60.0,42.0,10.0,0.280704,282.57936507936506,4.148412698412699,10.0
1628528168.0,368052630.0,37.811465,-122.451626,10.718666,-0.956323,0.292313,60.0,42.0,10.0,0.277573,282.53968253968253,4.14920634920635,10.0
1628528169.0,368052630.0,37.81148,-122.451686,10.723213,-0.956526,0.291646,60.0,42.0,10.0,0.274441,282.5,4.15,10.0
1628528170.0,368052630.0,37.811494,-122.451746,10.727659,-0.956754,0.290899,60.0,42.0,10.0,0.271306,282.46031746031747,4.150793650793651,10.0
1628528171.0,368052630.0,37.811509,-122.451806,10.732006,-0.957005,0.290071,60.0,42.0,10.0,0.26817,282.42063492063494,4.151587301587302,10.0
1628528172.0,368052630.0,37.811523,-122.451866,10.736257,-0.95728,0.289163,60.0,42.0,10.0,0.265033,282.3809523809524,4.152380952380953,10.0
1628528173.0,368052630.0,37.811537,-122.451926,10.740415,-0.957578,0.288175,60.0,42.0,10.0,0.261894,282.3412698412698,4.153174603174604,10.0
1628528174.0,368052630.0,37.811552,-122.451986,10.744481,-0.957899,0.287107,60.0,42.0,10.0,0.258753,282.3015873015873,4.153968253968254,10.0
1628528175.0,368052630.0,37.811566,-122.452047,10.748459,-0.958242,0.285958,60.0,42.0,10.0,0.25561,282.2619047619048,4.154761904761905,10.0
1628528176.0,368052630.0,37.81158,-122.452107,10.752353,-0.958608,0.284729,60.0,42.0,10.0,0.252466,282.22222222222223,4.155555555555556,10.0
1628528177.0,368052630.0,37.811594,-122.452167,10.756166,-0.958996,0.283419,60.0,42.0,10.0,0.249321,282.1825396825397,4.156349206349207,10.0
1628528178.0,368052630.0,37.811608,-122.452228,10.759901,-0.959406,0.282029,60.0,42.0,10.0,0.246174,282.1428571428572,4.1571428571428575,10.0
1628528179.0,368052630.0,37.811623,-122.452288,10.763562,-0.959837,0.280559,60.0,42.0,10.0,0.243025,282.1031746031746,4.157936507936508,10.0
1628528180.0,368052630.0,37.811636,-122.452349,10.767154,-0.960289,0.279008,60.0,42.0,10.0,0.239874,282.06349206349205,4.158730158730159,10.0
1628528181.0,368052630.0,37.81165,-122.452409,10.770681,-0.960761,0.277376,60.0,42.0,10.0,0.236722,282.0238095238095,4.15952380952381,10.0
1628528182.0,368052630.0,37.811664,-122.45247,10.774148,-0.961254,0.275664,60.0,42.0,10.0,0.233568,281.984126984127,4.160317460317461,10.0
1628528183.0,368052630.0,37.811678,-122.452531,10.777558,-0.961766,0.273871,60.0,42.0,10.0,0.230413,281.94444444444446,4.161111111111111,10.0
1628528184.0,368052630.0,37.811692,-122.452591,10.780918,-0.962298,0.271998,60.0,42.0,10.0,0.227256,281.9047619047619,4.161904761904762,10.0
1628528185.0,368052630.0,37.811705,-122.452652,10.784233,-0.962848,0.270043,60.0,42.0,10.0,0.224097,281.86507936507934,4.162698412698413,10.0
1628528186.0,368052630.0,37.811719,-122.452713,10.787508,-0.963417,0.268008,60.0,42.0,10.0,0.220936,281.8253968253968,4.163492063492064,10.0
1628528187.0,368052630.0,37.811732,-122.452774,10.790749,-0.964003,0.265891,60.0,42.0,10.0,0.217774,281.7857142857143,4.164285714285715,10.0
1628528188.0,368052630.0,37.811745,-122.452835,10.793961,-0.964606,0.263694,60.0,42.0,10.0,0.21461,281.74603174603175,4.165079365079365,10.0
1628528189.0,368052630.0,37.811758,-122.452896,10.797151,-0.965227,0.261415,60.0,42.0,10.0,0.211444,281.7063492063492,4.165873015873016,10.0
1628528190.0,368052630.0,37.811772,-122.452957,10.800326,-0.965863,0.259054,60.0,42.0,10.0,0.208277,281.6666666666667,4.166666666666667,10.0
1628528191.0,368052630.0,37.811784,-122.453018,10.803491,-0.966514,0.256613,60.0,42.0,10.0,0.205108,281.6269841269841,4.167460317460318,10.0
1628528192.0,368052630.0,37.811797,-122.453079,10.806654,-0.967181,0.25409,60.0,42.0,10.0,0.201937,281.5873015873016,4.1682539682539685,10.0
1628528193.0,368052630.0,37.81181,-122.45314,10.809792,-0.967852,0.251519,60.0,42.0,10.0,0.198765,281.54761904761904,4.169047619047619,10.0
1628528194.0,368052630.0,37.811823,-122.453201,10.812785,-0.968494,0.249037,60.0,42.0,10.0,0.19559,281.5079365079365,4.16984126984127,10.0
1628528195.0,368052630.0,37.811835,-122.453263,10.815594,-0.969098,0.246677,60.0,42.0,10.0,0.192414,281.468253968254,4.170634920634921,10.0
1628528196.0,368052630.0,37.811847,-122.453324,10.818208,-0.969664,0.244441,60.0,42.0,10.0,0.189237,281.42857142857144,4.171428571428572,10.0
1628528197.0,368052630.0,37.81186,-122.453385,10.820618,-0.970195,0.242327,60.0,42.0,10.0,0.186058,281.3888888888889,4.172222222222223,10.0
1628528198.0,368052630.0,37.811872,-122.453447,10.822814,-0.97069,0.240336,60.0,42.0,10.0,0.182878,281.3492063492063,4.173015873015873,10.0
1628528199.0,368052630.0,37.811884,-122.453508,10.824789,-0.97115,0.238468,60.0,42.0,10.0,0.179697,281.3095238095238,4.173809523809524,10.0
1628528200.0,368052630.0,37.811896,-122.45357,10.826535,-0.971577,0.236722,60.0,42.0,10.0,0.176515,281.26984126984127,4.174603174603175,10.0
1628528201.0,368052630.0,37.811908,-122.453632,10.828043,-0.971971,0.235099,60.0,42.0,10.0,0.173331,281.23015873015873,4.175396825396826,10.0
1628528202.0,368052630.0,37.811919,-122.453693,10.829308,-0.972333,0.233599,60.0,42.0,10.0,0.170147,281.1904761904762,4.1761904761904765,10.0
1628528203.0,368052630.0,37.811931,-122.453755,10.830323,-0.972663,0.232222,60.0,42.0,10.0,0.166962,281.1507936507937,4.176984126984127,10.0
1628528204.0,368052630.0,37.811943,-122.453817,10.831081,-0.972962,0.230967,60.0,42.0,10.0,0.163777,281.1111111111111,4.177777777777778,10.0
1628528205.0,368052630.0,37.811954,-122.453878,10.831579,-0.97323,0.229835,60.0,42.0,10.0,0.160591,281.07142857142856,4.178571428571429,10.0
1628528206.0,368052630.0,37.811966,-122.45394,10.83181,-0.973467,0.228826,60.0,42.0,10.0,0.157405,281.031746031746,4.17936507936508,10.0
1628528207.0,368052630.0,37.811977,-122.454002,10.831771,-0.973675,0.22794,60.0,42.0,10.0,0.154218,280.9920634920635,4.18015873015873,10.0
1628528208.0,368052630.0,37.811989,-122.454064,10.831458,-0.973854,0.227176,60.0,42.0,10.0,0.151031,280.95238095238096,4.180952380952381,10.0
1628528209.0,368052630.0,37.812,-122.454125,10.830867,-0.974003,0.226535,60.0,42.0,10.0,0.147844,280.91269841269843,4.181746031746032,10.0
1628528210.0,368052630.0,37.812011,-122.454187,10.829997,-0.974123,0.226017,60.0,42.0,10.0,0.144658,280.8730158730159,4.182539682539683,10.0
1628528211.0,368052630.0,37.812023,-122.454249,10.828844,-0.974215,0.225621,60.0,42.0,10.0,0.141471,280.8333333333333,4.183333333333334,10.0
1628528212.0,368052630.0,37.812034,-122.454311,10.827408,-0.974278,0.225349,60.0,42.0,10.0,0.138285,280.7936507936508,4.184126984126984,10.0
1628528213.0,368052630.0,37.812045,-122.454372,10.825686,-0.974313,0.225199,60.0,42.0,10.0,0.135099,280.75396825396825,4.184920634920635,10.0
1628528214.0,368052630.0,37.812057,-122.454434,10.823679,-0.974319,0.225172,60.0,42.0,10.0,0.131914,280.7142857142857,4.185714285714286,10.0
1628528215.0,368052630.0,37.812068,-122.454496,10.821387,-0.974297,0.225269,60.0,42.0,10.0,0.12873,280.6746031746032,4.186507936507937,10.0
1628528216.0,368052630.0,37.812079,-122.454558,10.818809,-0.974246,0.225488,60.0,42.0,10.0,0.125546,280.63492063492066,4.187301587301588,10.0
1628528217.0,368052630.0,37.81209,-122.454619,10.815946,-0.974167,0.225831,60.0,42.0,10.0,0.122363,280.5952380952381,4.188095238095238,10.0
1628528218.0,368052630.0,37.812102,-122.454681,10.812801,-0.974058,0.226297,60.0,42.0,10.0,0.119181,280.55555555555554,4.188888888888889,10.0
1628528219.0,368052630.0,37.812113,-122.454743,10.809375,-0.973921,0.226886,60.0,42.0,10.0,0.116,280.515873015873,4.18968253968254,10.0
1628528220.0,368052630.0,37.812124,-122.454804,10.80567,-0.973755,0.227599,60.0,42.0,10.0,0.11282,280.4761904761905,4.190476190476191,10.0
1628528221.0,368052630.0,37.812136,-122.454866,10.80169,-0.973559,0.228436,60.0,42.0,10.0,0.109642,280.43650793650795,4.1912698412698415,10.0
1628528222.0,368052630.0,37.812147,-122.454928,10.797437,-0.973333,0.229396,60.0,42.0,10.0,0.106465,280.3968253968254,4.192063492063492,10.0
1628528223.0,368052630.0,37.812159,-122.454989,10.792917,-0.973077,0.23048,60.0,42.0,10.0,0.10329,280.35714285714283,4.192857142857143,10.0
1628528224.0,368052630.0,37.81217,-122.455051,10.788134,-0.97279,0.231688,60.0,42.0,10.0,0.100116,280.3174603174603,4.193650793650794,10.0
1628528225.0,368052630.0,37.812182,-122.455112,10.783092,-0.972472,0.23302,60.0,42.0,10.0,0.096944,280.27777777777777,4.194444444444445,10.0
1628528226.0,368052630.0,37.812193,-122.455174,10.777798,-0.972122,0.234477,60.0,42.0,10.0,0.093774,280.23809523809524,4.195238095238095,10.0
1628528227.0,368052630.0,37.812205,-122.455235,10.772258,-0.971739,0.236058,60.0,42.0,10.0,0.090606,280.1984126984127,4.196031746031746,10.0
1628528228.0,368052630.0,37.812217,-122.455296,10.766477,-0.971323,0.237764,60.0,42.0,10.0,0.08744,280.1587301587302,4.196825396825397,10.0
1628528229.0,368052630.0,37.812229,-122.455357,10.760465,-0.970873,0.239595,60.0,42.0,10.0,0.084276,280.1190476190476,4.197619047619048,10.0
1628528230.0,368052630.0,37.812241,-122.455419,10.754228,-0.970388,0.24155,60.0,42.0,10.0,0.081115,280.07936507936506,4.198412698412699,10.0
1628528231.0,368052630.0,37.812253,-122.45548,10.747775,-0.969868,0.243631,60.0,42.0,10.0,0.077956,280.03968253968253,4.199206349206349,10.0
1628528232.0,368052630.0,37.812265,-122.455541,10.741114,-0.969311,0.245836,60.0,42.0,10.0,0.074799,280.0,4.2,10.0
1628528233.0,368052630.0,37.812277,-122.455602,10.734256,-0.968717,0.248167,60.0,42.0,10.0,0.071645,279.96031746031747,4.200793650793651,10.0
1628528234.0,368052630.0,37.812289,-122.455663,10.72721,-0.968085,0.250624,60.0,42.0,10.0,0.068493,279.92063492063494,4.201587301587302,10.0
1628528235.0,368052630.0,37.812302,-122.455723,10.719987,-0.967412,0.253206,60.0,42.0,10.0,0.065344,279.8809523809524,4.2023809523809526,10.0
1628528236.0,368052630.0,37.812314,-122.455784,10.712598,-0.966699,0.255914,60.0,42.0,10.0,0.062198,279.8412698412698,4.203174603174603,10.0
1628528237.0,368052630.0,37.812327,-122.455845,10.705054,-0.965945,0.258748,60.0,42.0,10.0,0.059055,279.8015873015873,4.203968253968254,10.0
1628528238.0,368052630.0,37.81234,-122.455905,10.697369,-0.965147,0.261708,60.0,42.0,10.0,0.055915,279.7619047619048,4.204761904761905,10.0
1628528239.0,368052630.0,37.812353,-122.455966,10.689554,-0.964305,0.264794,60.0,42.0,10.0,0.052779,279.72222222222223,4.205555555555556,10.0
1628528240.0,368052630.0,37.812366,-122.456026,10.681624,-0.963417,0.268005,60.0,42.0,10.0,0.049645,279.6825396825397,4.206349206349207,10.0
1628528241.0,368052630.0,37.812379,-122.456086,10.673592,-0.962483,0.271343,60.0,42.0,10.0,0.046514,279.6428571428572,4.207142857142857,10.0
1628528242.0,368052630.0,37.812392,-122.456147,10.665473,-0.961499,0.274807,60.0,42.0,10.0,0.043387,279.6031746031746,4.207936507936508,10.0
1628528243.0,368052630.0,37.812406,-122.456207,10.657283,-0.960466,0.278397,60.0,42.0,10.0,0.040264,279.56349206349205,4.208730158730159,10.0
1628528244.0,368052630.0,37.81242,-122.456267,10.649036,-0.959381,0.282113,60.0,42.0,10.0,0.037144,279.5238095238095,4.20952380952381,10.0
1628528245.0,368052630.0,37.812434,-122.456326,10.640749,-0.958243,0.285955,60.0,42.0,10.0,0.034027,279.484126984127,4.2103174603174605,10.0
1628528246.0,368052630.0,37.812448,-122.456386,10.632441,-0.95705,0.289923,60.0,42.0,10.0,0.030914,279.44444444444446,4.211111111111111,10.0
1628528247.0,368052630.0,37.812462,-122.456446,10.624127,-0.9558,0.294016,60.0,42.0,10.0,0.027805,279.4047619047619,4.211904761904762,10.0
1628528248.0,368052630.0,37.812476,-122.456505,10.615826,-0.954492,0.298235,60.0,42.0,10.0,0.0247,279.36507936507934,4.212698412698413,10.0
1628528249.0,368052630.0,37.812491,-122.456565,10.607557,-0.953124,0.302579,60.0,42.0,10.0,0.021598,279.3253968253968,4.213492063492064,10.0
1628528250.0,368052630.0,37.812506,-122.456624,10.59934,-0.951694,0.307048,60.0,42.0,10.0,0.0185,279.2857142857143,4.214285714285714,10.0
1628528251.0,368052630.0,37.812521,-122.456683,10.591195,-0.9502,0.311641,60.0,42.0,10.0,0.015407,279.24603174603175,4.215079365079365,10.0
1628528252.0,368052630.0,37.812536,-122.456742,10.583141,-0.94864,0.316358,60.0,42.0,10.0,0.012317,279.2063492063492,4.215873015873016,10.0
1628528253.0,368052630.0,37.812552,-122.456801,10.575201,-0.947012,0.321199,60.0,42.0,10.0,0.009232,279.1666666666667,4.216666666666667,10.0
1628528254.0,368052630.0,37.812567,-122.456859,10.567397,-0.945314,0.326163,60.0,42.0,10.0,0.00615,279.1269841269841,4.217460317460318,10.0
1628528255.0,368052630.0,37.812583,-122.456918,10.55975,-0.943543,0.331249,60.0,42.0,10.0,0.003073,279.0873015873016,4.218253968253968,10.0
1628528256.0,368052630.0,37.8126,-122.456976,10.55975,-0.943543,0.331249,60.0,42.0,10.0,0.0,279.04761904761904,4.219047619047619,10.0
