Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535809.0,366975760.0,37.814619,-122.451013,9.95001,-0.995497,0.09479,60.0,25.0,9.0,0.260774,123.49444444444444,6.0,10.0
1619535810.0,366975760.0,37.814624,-122.451071,9.95368,-0.995503,0.094727,60.0,25.0,9.0,0.256941,123.5,6.0,10.0
1619535811.0,366975760.0,37.814628,-122.451129,9.957549,-0.995511,0.094651,60.0,25.0,9.0,0.253107,123.50555555555556,6.0,10.0
1619535812.0,366975760.0,37.814633,-122.451188,9.961616,-0.995519,0.094563,60.0,25.0,9.0,0.249271,123.5111111111111,6.0,10.0
1619535813.0,366975760.0,37.814637,-122.451246,9.965882,-0.995528,0.094462,60.0,25.0,9.0,0.245434,123.51666666666668,6.0,10.0
1619535814.0,366975760.0,37.814641,-122.451304,9.970347,-0.995539,0.094349,60.0,25.0,9.0,0.241595,123.52222222222224,6.0,10.0
1619535815.0,366975760.0,37.814646,-122.451362,9.97501,-0.995551,0.094223,60.0,25.0,9.0,0.237755,123.52777777777776,6.0,10.0
1619535816.0,366975760.0,37.81465,-122.45142,9.979838,-0.995564,0.094088,60.0,25.0,9.0,0.233913,123.53333333333332,6.0,10.0
1619535817.0,366975760.0,37.814654,-122.451478,9.984696,-0.995576,0.093956,60.0,25.0,9.0,0.230068,123.53888888888888,6.0,10.0
1619535818.0,366975760.0,37.814659,-122.451536,9.989551,-0.995588,0.093831,60.0,25.0,9.0,0.226222,123.54444444444444,6.0,10.0
1619535819.0,366975760.0,37.814663,-122.451595,9.994401,-0.995599,0.093712,60.0,25.0,9.0,0.222374,123.55,6.0,10.0
1619535820.0,366975760.0,37.814667,-122.451653,9.999247,-0.99561,0.093599,60.0,25.0,9.0,0.218524,123.55555555555556,6.0,10.0
1619535821.0,366975760.0,37.814672,-122.451711,10.004088,-0.99562,0.093492,60.0,25.0,9.0,0.214673,123.56111111111112,6.0,10.0
1619535822.0,366975760.0,37.814676,-122.45177,10.008926,-0.995629,0.093392,60.0,25.0,9.0,0.210819,123.56666666666666,6.0,10.0
1619535823.0,366975760.0,37.81468,-122.451828,10.01376,-0.995638,0.093297,60.0,25.0,9.0,0.206964,123.57222222222222,6.0,10.0
1619535824.0,366975760.0,37.814685,-122.451886,10.018589,-0.995647,0.09321,60.0,25.0,9.0,0.203106,123.57777777777778,6.0,10.0
1619535825.0,366975760.0,37.814689,-122.451945,10.023414,-0.995654,0.093128,60.0,25.0,9.0,0.199247,123.58333333333331,6.0,10.0
1619535826.0,366975760.0,37.814693,-122.452003,10.028235,-0.995661,0.093052,60.0,25.0,9.0,0.195386,123.58888888888887,6.0,10.0
1619535827.0,366975760.0,37.814698,-122.452062,10.033052,-0.995668,0.092983,60.0,25.0,9.0,0.191523,123.59444444444443,6.0,10.0
1619535828.0,366975760.0,37.814702,-122.45212,10.037865,-0.995674,0.09292,60.0,25.0,9.0,0.187658,123.6,6.0,10.0
1619535829.0,366975760.0,37.814706,-122.452179,10.042673,-0.995679,0.092863,60.0,25.0,9.0,0.183791,123.60555555555555,6.0,10.0
1619535830.0,366975760.0,37.814711,-122.452237,10.047477,-0.995684,0.092813,60.0,25.0,9.0,0.179923,123.61111111111111,6.0,10.0
1619535831.0,366975760.0,37.814715,-122.452296,10.052277,-0.995688,0.092768,60.0,25.0,9.0,0.176052,123.61666666666666,6.0,10.0
1619535832.0,366975760.0,37.814719,-122.452354,10.057073,-0.995691,0.09273,60.0,25.0,9.0,0.17218,123.62222222222222,6.0,10.0
1619535833.0,366975760.0,37.814724,-122.452413,10.061864,-0.995694,0.092698,60.0,25.0,9.0,0.168306,123.62777777777778,6.0,10.0
1619535834.0,366975760.0,37.814728,-122.452472,10.066652,-0.995697,0.092671,60.0,25.0,9.0,0.16443,123.63333333333334,6.0,10.0
1619535835.0,366975760.0,37.814732,-122.45253,10.071434,-0.995699,0.092652,60.0,25.0,9.0,0.160552,123.63888888888889,6.0,10.0
1619535836.0,366975760.0,37.814736,-122.452589,10.076213,-0.9957,0.092638,60.0,25.0,9.0,0.156672,123.64444444444445,6.0,10.0
1619535837.0,366975760.0,37.814741,-122.452648,10.080987,-0.995701,0.09263,60.0,25.0,9.0,0.152791,123.65,6.0,10.0
1619535838.0,366975760.0,37.814745,-122.452707,10.085757,-0.995701,0.092629,60.0,25.0,9.0,0.148907,123.65555555555557,6.0,10.0
1619535839.0,366975760.0,37.814749,-122.452766,10.090523,-0.9957,0.092633,60.0,25.0,9.0,0.145022,123.66111111111113,6.0,10.0
1619535840.0,366975760.0,37.814754,-122.452824,10.095285,-0.995699,0.092644,60.0,25.0,9.0,0.141135,123.66666666666669,6.0,10.0
1619535841.0,366975760.0,37.814758,-122.452883,10.100042,-0.995698,0.092661,60.0,25.0,9.0,0.137246,123.67222222222222,6.0,10.0
1619535842.0,366975760.0,37.814762,-122.452942,10.104795,-0.995696,0.092684,60.0,25.0,9.0,0.133356,123.67777777777778,6.0,10.0
1619535843.0,366975760.0,37.814767,-122.453001,10.109543,-0.995693,0.092713,60.0,25.0,9.0,0.129463,123.68333333333334,6.0,10.0
1619535844.0,366975760.0,37.814771,-122.45306,10.114288,-0.99569,0.092748,60.0,25.0,9.0,0.125569,123.68888888888888,6.0,10.0
1619535845.0,366975760.0,37.814775,-122.453119,10.119028,-0.995686,0.092789,60.0,25.0,9.0,0.121673,123.69444444444444,6.0,10.0
1619535846.0,366975760.0,37.81478,-122.453178,10.123764,-0.995681,0.092836,60.0,25.0,9.0,0.117775,123.7,6.0,10.0
1619535847.0,366975760.0,37.814784,-122.453237,10.128495,-0.995676,0.092889,60.0,25.0,9.0,0.113875,123.70555555555556,6.0,10.0
1619535848.0,366975760.0,37.814788,-122.453296,10.133222,-0.995671,0.092948,60.0,25.0,9.0,0.109973,123.71111111111112,6.0,10.0
1619535849.0,366975760.0,37.814793,-122.453355,10.137946,-0.995665,0.093013,60.0,25.0,9.0,0.10607,123.71666666666668,6.0,10.0
1619535850.0,366975760.0,37.814797,-122.453414,10.142665,-0.995658,0.093084,60.0,25.0,9.0,0.102164,123.72222222222224,6.0,10.0
1619535851.0,366975760.0,37.814802,-122.453473,10.147379,-0.995651,0.093162,60.0,25.0,9.0,0.098257,123.72777777777776,6.0,10.0
1619535852.0,366975760.0,37.814806,-122.453533,10.15209,-0.995643,0.093245,60.0,25.0,9.0,0.094348,123.73333333333332,6.0,10.0
1619535853.0,366975760.0,37.81481,-122.453592,10.156796,-0.995635,0.093334,60.0,25.0,9.0,0.090438,123.7388888888889,6.0,10.0
1619535854.0,366975760.0,37.814815,-122.453651,10.161498,-0.995626,0.093429,60.0,25.0,9.0,0.086525,123.74444444444444,6.0,10.0
1619535855.0,366975760.0,37.814819,-122.45371,10.166196,-0.995616,0.09353,60.0,25.0,9.0,0.082611,123.75,6.0,10.0
1619535856.0,366975760.0,37.814823,-122.45377,10.17089,-0.995606,0.093637,60.0,25.0,9.0,0.078695,123.75555555555556,6.0,10.0
1619535857.0,366975760.0,37.814828,-122.453829,10.17558,-0.995596,0.09375,60.0,25.0,9.0,0.074777,123.7611111111111,6.0,10.0
1619535858.0,366975760.0,37.814832,-122.453888,10.180266,-0.995585,0.093869,60.0,25.0,9.0,0.070857,123.76666666666668,6.0,10.0
1619535859.0,366975760.0,37.814837,-122.453948,10.184948,-0.995573,0.093994,60.0,25.0,9.0,0.066936,123.77222222222224,6.0,10.0
1619535860.0,366975760.0,37.814841,-122.454007,10.189626,-0.99556,0.094125,60.0,25.0,9.0,0.063013,123.77777777777776,6.0,10.0
1619535861.0,366975760.0,37.814846,-122.454066,10.194299,-0.995547,0.094262,60.0,25.0,9.0,0.059088,123.78333333333332,6.0,10.0
1619535862.0,366975760.0,37.81485,-122.454126,10.198969,-0.995534,0.094405,60.0,25.0,9.0,0.055161,123.78888888888888,6.0,10.0
1619535863.0,366975760.0,37.814854,-122.454185,10.203635,-0.99552,0.094553,60.0,25.0,9.0,0.051232,123.79444444444444,6.0,10.0
1619535864.0,366975760.0,37.814859,-122.454245,10.208297,-0.995505,0.094708,60.0,25.0,9.0,0.047302,123.8,6.0,10.0
1619535865.0,366975760.0,37.814863,-122.454304,10.212954,-0.99549,0.094868,60.0,25.0,9.0,0.04337,123.80555555555556,6.0,10.0
1619535866.0,366975760.0,37.814868,-122.454364,10.217609,-0.995474,0.095034,60.0,25.0,9.0,0.039436,123.81111111111112,6.0,10.0
1619535867.0,366975760.0,37.814872,-122.454423,10.222259,-0.995458,0.095206,60.0,25.0,9.0,0.0355,123.81666666666666,6.0,10.0
1619535868.0,366975760.0,37.814877,-122.454483,10.226905,-0.995441,0.095384,60.0,25.0,9.0,0.031563,123.82222222222222,6.0,10.0
1619535869.0,366975760.0,37.814881,-122.454543,10.231548,-0.995423,0.095568,60.0,25.0,9.0,0.027624,123.82777777777778,6.0,10.0
1619535870.0,366975760.0,37.814886,-122.454602,10.236187,-0.995405,0.095758,60.0,25.0,9.0,0.023683,123.83333333333331,6.0,10.0
1619535871.0,366975760.0,37.81489,-122.454662,10.240822,-0.995386,0.095953,60.0,25.0,9.0,0.01974,123.83888888888887,6.0,10.0
1619535872.0,366975760.0,37.814895,-122.454722,10.245453,-0.995366,0.096155,60.0,25.0,9.0,0.015795,123.84444444444443,6.0,10.0
1619535873.0,366975760.0,37.8149,-122.454781,10.250081,-0.995346,0.096362,60.0,25.0,9.0,0.011849,123.85,6.0,10.0
1619535874.0,366975760.0,37.814904,-122.454841,10.254706,-0.995326,0.096575,60.0,25.0,9.0,0.007901,123.85555555555555,6.0,10.0
1619535875.0,366975760.0,37.814909,-122.454901,10.259326,-0.995304,0.096794,60.0,25.0,9.0,0.003951,123.86111111111111,6.0,10.0
1619535876.0,366975760.0,37.814913,-122.454961,10.259326,-0.995304,0.096794,60.0,25.0,9.0,0.0,123.86666666666666,6.0,10.0
