Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616566171.0,366975740.0,37.841853,-122.45221,9.716198,-0.61497,0.788551,60.0,25.0,7.0,0.322159,311.37638888888887,3.7247222222222223,10.0
1616566172.0,366975740.0,37.841889,-122.452245,9.722918,-0.613761,0.789492,60.0,25.0,7.0,0.320267,311.3777777777778,3.724444444444445,10.0
1616566173.0,366975740.0,37.841924,-122.45228,9.729495,-0.612615,0.790382,60.0,25.0,7.0,0.318376,311.37916666666666,3.724166666666666,10.0
1616566174.0,366975740.0,37.84196,-122.452315,9.735926,-0.61153,0.791221,60.0,25.0,7.0,0.316483,311.3805555555556,3.723888888888889,10.0
1616566175.0,366975740.0,37.841996,-122.45235,9.742207,-0.610507,0.792011,60.0,25.0,7.0,0.314591,311.38194444444446,3.723611111111111,10.0
1616566176.0,366975740.0,37.842031,-122.452385,9.748337,-0.609546,0.792751,60.0,25.0,7.0,0.312698,311.3833333333333,3.723333333333333,10.0
1616566177.0,366975740.0,37.842067,-122.45242,9.754311,-0.608647,0.793441,60.0,25.0,7.0,0.310805,311.3847222222222,3.723055555555556,10.0
1616566178.0,366975740.0,37.842103,-122.452455,9.760127,-0.60781,0.794083,60.0,25.0,7.0,0.308911,311.3861111111111,3.722777777777778,10.0
1616566179.0,366975740.0,37.842139,-122.452489,9.765784,-0.607035,0.794675,60.0,25.0,7.0,0.307017,311.3875,3.7225,10.0
1616566180.0,366975740.0,37.842175,-122.452524,9.771278,-0.606322,0.795219,60.0,25.0,7.0,0.305123,311.3888888888889,3.7222222222222223,10.0
1616566181.0,366975740.0,37.842211,-122.452559,9.776608,-0.605671,0.795715,60.0,25.0,7.0,0.303228,311.3902777777778,3.721944444444445,10.0
1616566182.0,366975740.0,37.842247,-122.452594,9.781772,-0.605081,0.796164,60.0,25.0,7.0,0.301333,311.39166666666665,3.721666666666666,10.0
1616566183.0,366975740.0,37.842283,-122.452628,9.786768,-0.604554,0.796564,60.0,25.0,7.0,0.299438,311.3930555555556,3.721388888888889,10.0
1616566184.0,366975740.0,37.842319,-122.452663,9.791594,-0.604089,0.796917,60.0,25.0,7.0,0.297542,311.39444444444445,3.721111111111111,10.0
1616566185.0,366975740.0,37.842355,-122.452698,9.796249,-0.603685,0.797223,60.0,25.0,7.0,0.295645,311.3958333333333,3.720833333333333,10.0
1616566186.0,366975740.0,37.842391,-122.452732,9.800733,-0.603344,0.797481,60.0,25.0,7.0,0.293749,311.39722222222224,3.7205555555555554,10.0
1616566187.0,366975740.0,37.842427,-122.452767,9.805044,-0.603064,0.797693,60.0,25.0,7.0,0.291851,311.3986111111111,3.7202777777777776,10.0
1616566188.0,366975740.0,37.842463,-122.452801,9.809181,-0.602846,0.797858,60.0,25.0,7.0,0.289954,311.4,3.72,10.0
1616566189.0,366975740.0,37.842499,-122.452836,9.813144,-0.602689,0.797976,60.0,25.0,7.0,0.288055,311.4013888888889,3.7197222222222224,10.0
1616566190.0,366975740.0,37.842536,-122.452871,9.816932,-0.602594,0.798048,60.0,25.0,7.0,0.286157,311.40277777777777,3.719444444444445,10.0
1616566191.0,366975740.0,37.842572,-122.452905,9.820545,-0.602561,0.798073,60.0,25.0,7.0,0.284257,311.40416666666664,3.7191666666666654,10.0
1616566192.0,366975740.0,37.842608,-122.45294,9.823983,-0.602589,0.798052,60.0,25.0,7.0,0.282358,311.4055555555556,3.718888888888889,10.0
1616566193.0,366975740.0,37.842645,-122.452975,9.827246,-0.602679,0.797984,60.0,25.0,7.0,0.280457,311.40694444444443,3.718611111111111,10.0
1616566194.0,366975740.0,37.842681,-122.453009,9.830334,-0.60283,0.79787,60.0,25.0,7.0,0.278557,311.40833333333336,3.718333333333333,10.0
1616566195.0,366975740.0,37.842717,-122.453044,9.833247,-0.603042,0.79771,60.0,25.0,7.0,0.276655,311.40972222222223,3.718055555555555,10.0
1616566196.0,366975740.0,37.842753,-122.453079,9.835987,-0.603315,0.797503,60.0,25.0,7.0,0.274753,311.4111111111111,3.7177777777777776,10.0
1616566197.0,366975740.0,37.84279,-122.453114,9.838554,-0.60365,0.79725,60.0,25.0,7.0,0.272851,311.4125,3.7175,10.0
1616566198.0,366975740.0,37.842826,-122.453148,9.840949,-0.604045,0.79695,60.0,25.0,7.0,0.270947,311.4138888888889,3.7172222222222224,10.0
1616566199.0,366975740.0,37.842862,-122.453183,9.843173,-0.604502,0.796604,60.0,25.0,7.0,0.269044,311.41527777777776,3.7169444444444446,10.0
1616566200.0,366975740.0,37.842899,-122.453218,9.845228,-0.605019,0.796211,60.0,25.0,7.0,0.267139,311.4166666666667,3.716666666666667,10.0
1616566201.0,366975740.0,37.842935,-122.453253,9.847114,-0.605597,0.795771,60.0,25.0,7.0,0.265234,311.41805555555555,3.716388888888889,10.0
1616566202.0,366975740.0,37.842971,-122.453288,9.848834,-0.606236,0.795285,60.0,25.0,7.0,0.263328,311.4194444444444,3.716111111111111,10.0
1616566203.0,366975740.0,37.843007,-122.453323,9.850389,-0.606935,0.794752,60.0,25.0,7.0,0.261422,311.4208333333333,3.715833333333333,10.0
1616566204.0,366975740.0,37.843043,-122.453358,9.851782,-0.607695,0.794171,60.0,25.0,7.0,0.259514,311.4222222222222,3.715555555555556,10.0
1616566205.0,366975740.0,37.84308,-122.453393,9.853014,-0.608514,0.793543,60.0,25.0,7.0,0.257606,311.4236111111111,3.7152777777777777,10.0
1616566206.0,366975740.0,37.843116,-122.453428,9.854088,-0.609394,0.792867,60.0,25.0,7.0,0.255698,311.425,3.715,10.0
1616566207.0,366975740.0,37.843152,-122.453463,9.855006,-0.610334,0.792144,60.0,25.0,7.0,0.253788,311.4263888888889,3.714722222222222,10.0
1616566208.0,366975740.0,37.843188,-122.453499,9.855771,-0.611334,0.791372,60.0,25.0,7.0,0.251878,311.4277777777778,3.714444444444444,10.0
1616566209.0,366975740.0,37.843224,-122.453534,9.856386,-0.612394,0.790553,60.0,25.0,7.0,0.249967,311.4291666666667,3.714166666666667,10.0
1616566210.0,366975740.0,37.84326,-122.453569,9.856854,-0.613513,0.789684,60.0,25.0,7.0,0.248055,311.43055555555554,3.713888888888889,10.0
1616566211.0,366975740.0,37.843296,-122.453605,9.857179,-0.614692,0.788767,60.0,25.0,7.0,0.246142,311.43194444444447,3.713611111111111,10.0
1616566212.0,366975740.0,37.843332,-122.45364,9.857363,-0.61593,0.787801,60.0,25.0,7.0,0.244228,311.43333333333334,3.713333333333333,10.0
1616566213.0,366975740.0,37.843368,-122.453676,9.85741,-0.617227,0.786785,60.0,25.0,7.0,0.242313,311.4347222222222,3.713055555555556,10.0
1616566214.0,366975740.0,37.843404,-122.453711,9.857324,-0.618583,0.78572,60.0,25.0,7.0,0.240398,311.4361111111112,3.7127777777777777,10.0
1616566215.0,366975740.0,37.84344,-122.453747,9.857109,-0.619997,0.784604,60.0,25.0,7.0,0.238481,311.4375,3.7125,10.0
1616566216.0,366975740.0,37.843476,-122.453783,9.856769,-0.62147,0.783438,60.0,25.0,7.0,0.236563,311.43888888888887,3.712222222222222,10.0
1616566217.0,366975740.0,37.843511,-122.453819,9.856308,-0.623001,0.782221,60.0,25.0,7.0,0.234645,311.4402777777778,3.711944444444444,10.0
1616566218.0,366975740.0,37.843547,-122.453855,9.855731,-0.624591,0.780952,60.0,25.0,7.0,0.232725,311.44166666666666,3.711666666666667,10.0
1616566219.0,366975740.0,37.843583,-122.453891,9.855042,-0.626238,0.779632,60.0,25.0,7.0,0.230805,311.4430555555556,3.711388888888889,10.0
1616566220.0,366975740.0,37.843618,-122.453927,9.854247,-0.627943,0.778259,60.0,25.0,7.0,0.228883,311.44444444444446,3.7111111111111112,10.0
1616566221.0,366975740.0,37.843654,-122.453963,9.853349,-0.629705,0.776834,60.0,25.0,7.0,0.22696,311.4458333333333,3.710833333333333,10.0
1616566222.0,366975740.0,37.843689,-122.454,9.852355,-0.631525,0.775356,60.0,25.0,7.0,0.225036,311.4472222222222,3.710555555555556,10.0
1616566223.0,366975740.0,37.843724,-122.454036,9.85127,-0.633401,0.773824,60.0,25.0,7.0,0.223111,311.4486111111111,3.710277777777778,10.0
1616566224.0,366975740.0,37.84376,-122.454073,9.8501,-0.635333,0.772238,60.0,25.0,7.0,0.221184,311.45,3.71,10.0
1616566225.0,366975740.0,37.843795,-122.454109,9.848849,-0.637322,0.770597,60.0,25.0,7.0,0.219257,311.4513888888889,3.709722222222222,10.0
1616566226.0,366975740.0,37.84383,-122.454146,9.847524,-0.639367,0.768902,60.0,25.0,7.0,0.217328,311.4527777777778,3.709444444444444,10.0
1616566227.0,366975740.0,37.843865,-122.454183,9.846132,-0.641468,0.76715,60.0,25.0,7.0,0.215398,311.45416666666665,3.7091666666666665,10.0
1616566228.0,366975740.0,37.8439,-122.45422,9.844712,-0.643609,0.765355,60.0,25.0,7.0,0.213466,311.4555555555556,3.7088888888888887,10.0
1616566229.0,366975740.0,37.843935,-122.454257,9.843405,-0.645733,0.763563,60.0,25.0,7.0,0.211533,311.45694444444445,3.7086111111111113,10.0
1616566230.0,366975740.0,37.84397,-122.454294,9.842242,-0.647826,0.761788,60.0,25.0,7.0,0.209599,311.4583333333333,3.7083333333333335,10.0
1616566231.0,366975740.0,37.844004,-122.454332,9.841221,-0.649888,0.76003,60.0,25.0,7.0,0.207664,311.45972222222224,3.708055555555556,10.0
1616566232.0,366975740.0,37.844039,-122.454369,9.840339,-0.651919,0.758288,60.0,25.0,7.0,0.205727,311.4611111111111,3.707777777777778,10.0
1616566233.0,366975740.0,37.844073,-122.454407,9.839593,-0.653919,0.756564,60.0,25.0,7.0,0.203789,311.4625,3.7075,10.0
1616566234.0,366975740.0,37.844108,-122.454444,9.838981,-0.655889,0.754858,60.0,25.0,7.0,0.201849,311.4638888888889,3.707222222222222,10.0
1616566235.0,366975740.0,37.844142,-122.454482,9.838499,-0.657827,0.753169,60.0,25.0,7.0,0.199908,311.46527777777777,3.706944444444445,10.0
1616566236.0,366975740.0,37.844177,-122.45452,9.838145,-0.659735,0.751499,60.0,25.0,7.0,0.197966,311.46666666666664,3.7066666666666666,10.0
1616566237.0,366975740.0,37.844211,-122.454558,9.837917,-0.661612,0.749846,60.0,25.0,7.0,0.196022,311.4680555555556,3.7063888888888887,10.0
1616566238.0,366975740.0,37.844245,-122.454596,9.837811,-0.663459,0.748213,60.0,25.0,7.0,0.194077,311.46944444444443,3.706111111111112,10.0
1616566239.0,366975740.0,37.844279,-122.454635,9.837826,-0.665275,0.746598,60.0,25.0,7.0,0.192131,311.47083333333336,3.7058333333333335,10.0
1616566240.0,366975740.0,37.844313,-122.454673,9.837958,-0.667061,0.745003,60.0,25.0,7.0,0.190183,311.47222222222223,3.705555555555556,10.0
1616566241.0,366975740.0,37.844347,-122.454711,9.838206,-0.668817,0.743427,60.0,25.0,7.0,0.188234,311.4736111111111,3.705277777777778,10.0
1616566242.0,366975740.0,37.844381,-122.45475,9.838566,-0.670543,0.741871,60.0,25.0,7.0,0.186284,311.475,3.705,10.0
1616566243.0,366975740.0,37.844414,-122.454789,9.839037,-0.672239,0.740335,60.0,25.0,7.0,0.184332,311.4763888888889,3.7047222222222222,10.0
1616566244.0,366975740.0,37.844448,-122.454827,9.839615,-0.673905,0.738818,60.0,25.0,7.0,0.182379,311.47777777777776,3.704444444444445,10.0
1616566245.0,366975740.0,37.844482,-122.454866,9.840299,-0.675541,0.737322,60.0,25.0,7.0,0.180425,311.4791666666667,3.7041666666666666,10.0
1616566246.0,366975740.0,37.844515,-122.454905,9.841087,-0.677148,0.735847,60.0,25.0,7.0,0.178469,311.48055555555555,3.703888888888889,10.0
1616566247.0,366975740.0,37.844549,-122.454944,9.841975,-0.678725,0.734392,60.0,25.0,7.0,0.176512,311.4819444444444,3.703611111111111,10.0
1616566248.0,366975740.0,37.844582,-122.454983,9.842962,-0.680273,0.732959,60.0,25.0,7.0,0.174554,311.4833333333333,3.703333333333333,10.0
1616566249.0,366975740.0,37.844616,-122.455023,9.844045,-0.681792,0.731546,60.0,25.0,7.0,0.172594,311.4847222222222,3.7030555555555553,10.0
1616566250.0,366975740.0,37.844649,-122.455062,9.845223,-0.683281,0.730155,60.0,25.0,7.0,0.170633,311.4861111111111,3.702777777777778,10.0
1616566251.0,366975740.0,37.844682,-122.455101,9.846493,-0.684742,0.728786,60.0,25.0,7.0,0.168671,311.4875,3.7025,10.0
1616566252.0,366975740.0,37.844715,-122.455141,9.847853,-0.686173,0.727438,60.0,25.0,7.0,0.166707,311.4888888888889,3.7022222222222223,10.0
1616566253.0,366975740.0,37.844749,-122.45518,9.849301,-0.687576,0.726112,60.0,25.0,7.0,0.164742,311.4902777777778,3.701944444444445,10.0
1616566254.0,366975740.0,37.844782,-122.45522,9.850835,-0.68895,0.724809,60.0,25.0,7.0,0.162776,311.4916666666667,3.701666666666666,10.0
1616566255.0,366975740.0,37.844815,-122.45526,9.852453,-0.690296,0.723527,60.0,25.0,7.0,0.160809,311.49305555555554,3.701388888888889,10.0
1616566256.0,366975740.0,37.844848,-122.4553,9.854153,-0.691613,0.722268,60.0,25.0,7.0,0.15884,311.49444444444447,3.701111111111111,10.0
1616566257.0,366975740.0,37.844881,-122.45534,9.855932,-0.692902,0.721032,60.0,25.0,7.0,0.15687,311.49583333333334,3.700833333333333,10.0
1616566258.0,366975740.0,37.844913,-122.45538,9.85779,-0.694162,0.719819,60.0,25.0,7.0,0.154899,311.4972222222222,3.7005555555555554,10.0
1616566259.0,366975740.0,37.844946,-122.45542,9.859724,-0.695395,0.718628,60.0,25.0,7.0,0.152926,311.4986111111112,3.700277777777778,10.0
1616566260.0,366975740.0,37.844979,-122.45546,9.861733,-0.696599,0.71746,60.0,25.0,7.0,0.150952,311.5,3.7,10.0
1616566261.0,366975740.0,37.845012,-122.4555,9.863815,-0.697776,0.716316,60.0,25.0,7.0,0.148977,311.50138888888887,3.6997222222222224,10.0
1616566262.0,366975740.0,37.845044,-122.45554,9.865967,-0.698925,0.715195,60.0,25.0,7.0,0.147001,311.5027777777778,3.699444444444445,10.0
1616566263.0,366975740.0,37.845077,-122.455581,9.868189,-0.700046,0.714097,60.0,25.0,7.0,0.145023,311.50416666666666,3.6991666666666654,10.0
1616566264.0,366975740.0,37.84511,-122.455621,9.870478,-0.70114,0.713023,60.0,25.0,7.0,0.143044,311.5055555555556,3.698888888888889,10.0
1616566265.0,366975740.0,37.845142,-122.455662,9.872833,-0.702207,0.711973,60.0,25.0,7.0,0.141064,311.50694444444446,3.698611111111111,10.0
1616566266.0,366975740.0,37.845175,-122.455702,9.875253,-0.703246,0.710947,60.0,25.0,7.0,0.139083,311.5083333333333,3.698333333333333,10.0
1616566267.0,366975740.0,37.845207,-122.455743,9.877735,-0.704258,0.709944,60.0,25.0,7.0,0.137101,311.5097222222222,3.698055555555555,10.0
1616566268.0,366975740.0,37.84524,-122.455784,9.880279,-0.705243,0.708966,60.0,25.0,7.0,0.135117,311.5111111111111,3.6977777777777776,10.0
1616566269.0,366975740.0,37.845272,-122.455825,9.882882,-0.706201,0.708012,60.0,25.0,7.0,0.133132,311.5125,3.6975,10.0
1616566270.0,366975740.0,37.845305,-122.455866,9.885544,-0.707132,0.707082,60.0,25.0,7.0,0.131146,311.5138888888889,3.6972222222222224,10.0
1616566271.0,366975740.0,37.845337,-122.455907,9.888264,-0.708036,0.706176,60.0,25.0,7.0,0.129159,311.5152777777778,3.6969444444444446,10.0
1616566272.0,366975740.0,37.845369,-122.455948,9.891038,-0.708914,0.705295,60.0,25.0,7.0,0.12717,311.51666666666665,3.6966666666666654,10.0
1616566273.0,366975740.0,37.845401,-122.455989,9.893867,-0.709765,0.704438,60.0,25.0,7.0,0.125181,311.5180555555556,3.696388888888889,10.0
1616566274.0,366975740.0,37.845434,-122.45603,9.89675,-0.71059,0.703606,60.0,25.0,7.0,0.12319,311.51944444444445,3.696111111111111,10.0
1616566275.0,366975740.0,37.845466,-122.456071,9.899684,-0.711388,0.702799,60.0,25.0,7.0,0.121198,311.5208333333333,3.695833333333333,10.0
1616566276.0,366975740.0,37.845498,-122.456112,9.902668,-0.712161,0.702017,60.0,25.0,7.0,0.119205,311.52222222222224,3.695555555555556,10.0
1616566277.0,366975740.0,37.84553,-122.456154,9.905702,-0.712907,0.701259,60.0,25.0,7.0,0.117211,311.5236111111111,3.6952777777777777,10.0
1616566278.0,366975740.0,37.845562,-122.456195,9.908785,-0.713626,0.700526,60.0,25.0,7.0,0.115216,311.525,3.695,10.0
1616566279.0,366975740.0,37.845595,-122.456236,9.911914,-0.71432,0.699819,60.0,25.0,7.0,0.113219,311.5263888888889,3.694722222222224,10.0
1616566280.0,366975740.0,37.845627,-122.456278,9.91509,-0.714989,0.699136,60.0,25.0,7.0,0.111222,311.52777777777777,3.6944444444444446,10.0
1616566281.0,366975740.0,37.845659,-122.456319,9.918311,-0.715631,0.698479,60.0,25.0,7.0,0.109223,311.52916666666664,3.694166666666667,10.0
1616566282.0,366975740.0,37.845691,-122.456361,9.921576,-0.716248,0.697846,60.0,25.0,7.0,0.107224,311.5305555555556,3.693888888888889,10.0
1616566283.0,366975740.0,37.845723,-122.456403,9.924884,-0.716839,0.697239,60.0,25.0,7.0,0.105223,311.53194444444443,3.693611111111111,10.0
1616566284.0,366975740.0,37.845755,-122.456444,9.928235,-0.717404,0.696657,60.0,25.0,7.0,0.103221,311.53333333333336,3.693333333333333,10.0
1616566285.0,366975740.0,37.845787,-122.456486,9.931627,-0.717944,0.696101,60.0,25.0,7.0,0.101218,311.53472222222223,3.693055555555556,10.0
1616566286.0,366975740.0,37.845819,-122.456528,9.93506,-0.718459,0.695569,60.0,25.0,7.0,0.099214,311.5361111111111,3.6927777777777777,10.0
1616566287.0,366975740.0,37.845851,-122.45657,9.938533,-0.718948,0.695064,60.0,25.0,7.0,0.097209,311.5375,3.6925,10.0
1616566288.0,366975740.0,37.845883,-122.456612,9.942045,-0.719413,0.694583,60.0,25.0,7.0,0.095203,311.5388888888889,3.692222222222222,10.0
1616566289.0,366975740.0,37.845915,-122.456653,9.945595,-0.719852,0.694128,60.0,25.0,7.0,0.093196,311.54027777777776,3.691944444444444,10.0
1616566290.0,366975740.0,37.845947,-122.456695,9.949183,-0.720266,0.693698,60.0,25.0,7.0,0.091188,311.5416666666667,3.6916666666666655,10.0
1616566291.0,366975740.0,37.845979,-122.456737,9.952809,-0.720655,0.693294,60.0,25.0,7.0,0.089179,311.54305555555555,3.691388888888889,10.0
1616566292.0,366975740.0,37.84601,-122.456779,9.95647,-0.721019,0.692916,60.0,25.0,7.0,0.087169,311.5444444444444,3.6911111111111112,10.0
1616566293.0,366975740.0,37.846042,-122.456821,9.960168,-0.721358,0.692563,60.0,25.0,7.0,0.085158,311.5458333333333,3.690833333333333,10.0
1616566294.0,366975740.0,37.846074,-122.456864,9.963901,-0.721672,0.692235,60.0,25.0,7.0,0.083146,311.5472222222222,3.690555555555556,10.0
1616566295.0,366975740.0,37.846106,-122.456906,9.96767,-0.721962,0.691933,60.0,25.0,7.0,0.081133,311.5486111111111,3.6902777777777778,10.0
1616566296.0,366975740.0,37.846138,-122.456948,9.971472,-0.722227,0.691657,60.0,25.0,7.0,0.079119,311.55,3.69,10.0
1616566297.0,366975740.0,37.84617,-122.45699,9.975291,-0.72247,0.691402,60.0,25.0,7.0,0.077104,311.5513888888889,3.689722222222222,10.0
1616566298.0,366975740.0,37.846202,-122.457032,9.979053,-0.722707,0.691154,60.0,25.0,7.0,0.075088,311.5527777777778,3.689444444444444,10.0
1616566299.0,366975740.0,37.846234,-122.457074,9.98274,-0.722941,0.69091,60.0,25.0,7.0,0.073071,311.5541666666667,3.6891666666666665,10.0
1616566300.0,366975740.0,37.846266,-122.457117,9.986352,-0.723171,0.690669,60.0,25.0,7.0,0.071053,311.55555555555554,3.688888888888889,10.0
1616566301.0,366975740.0,37.846298,-122.457159,9.98989,-0.723397,0.690432,60.0,25.0,7.0,0.069035,311.55694444444447,3.6886111111111113,10.0
1616566302.0,366975740.0,37.84633,-122.457201,9.993352,-0.723621,0.690198,60.0,25.0,7.0,0.067015,311.55833333333334,3.6883333333333335,10.0
1616566303.0,366975740.0,37.846361,-122.457244,9.996739,-0.723841,0.689967,60.0,25.0,7.0,0.064995,311.5597222222222,3.688055555555556,10.0
1616566304.0,366975740.0,37.846393,-122.457286,10.00005,-0.724058,0.689739,60.0,25.0,7.0,0.062974,311.5611111111112,3.687777777777778,10.0
1616566305.0,366975740.0,37.846425,-122.457329,10.003287,-0.724271,0.689515,60.0,25.0,7.0,0.060952,311.5625,3.6875,10.0
1616566306.0,366975740.0,37.846457,-122.457371,10.006448,-0.724481,0.689294,60.0,25.0,7.0,0.058929,311.56388888888887,3.687222222222222,10.0
1616566307.0,366975740.0,37.846489,-122.457414,10.009535,-0.724688,0.689077,60.0,25.0,7.0,0.056906,311.5652777777778,3.686944444444445,10.0
1616566308.0,366975740.0,37.846521,-122.457456,10.012545,-0.724892,0.688863,60.0,25.0,7.0,0.054881,311.56666666666666,3.6866666666666665,10.0
1616566309.0,366975740.0,37.846553,-122.457499,10.015481,-0.725092,0.688652,60.0,25.0,7.0,0.052856,311.5680555555556,3.6863888888888887,10.0
1616566310.0,366975740.0,37.846585,-122.457541,10.018341,-0.725289,0.688444,60.0,25.0,7.0,0.050831,311.56944444444446,3.686111111111111,10.0
1616566311.0,366975740.0,37.846617,-122.457584,10.021126,-0.725483,0.68824,60.0,25.0,7.0,0.048804,311.5708333333333,3.6858333333333335,10.0
1616566312.0,366975740.0,37.846649,-122.457626,10.023835,-0.725674,0.688039,60.0,25.0,7.0,0.046777,311.5722222222222,3.685555555555556,10.0
1616566313.0,366975740.0,37.846681,-122.457669,10.026469,-0.725861,0.687842,60.0,25.0,7.0,0.044749,311.5736111111111,3.685277777777778,10.0
1616566314.0,366975740.0,37.846712,-122.457712,10.029027,-0.726045,0.687647,60.0,25.0,7.0,0.042721,311.575,3.685,10.0
1616566315.0,366975740.0,37.846744,-122.457754,10.031509,-0.726226,0.687456,60.0,25.0,7.0,0.040691,311.5763888888889,3.6847222222222222,10.0
1616566316.0,366975740.0,37.846776,-122.457797,10.033916,-0.726404,0.687268,60.0,25.0,7.0,0.038662,311.5777777777778,3.684444444444445,10.0
1616566317.0,366975740.0,37.846808,-122.45784,10.036247,-0.726578,0.687084,60.0,25.0,7.0,0.036631,311.57916666666665,3.6841666666666666,10.0
1616566318.0,366975740.0,37.84684,-122.457882,10.038503,-0.72675,0.686902,60.0,25.0,7.0,0.0346,311.5805555555556,3.6838888888888888,10.0
1616566319.0,366975740.0,37.846872,-122.457925,10.040683,-0.726918,0.686724,60.0,25.0,7.0,0.032569,311.58194444444445,3.683611111111111,10.0
1616566320.0,366975740.0,37.846904,-122.457968,10.042787,-0.727083,0.68655,60.0,25.0,7.0,0.030537,311.5833333333333,3.6833333333333336,10.0
1616566321.0,366975740.0,37.846936,-122.458011,10.044815,-0.727245,0.686378,60.0,25.0,7.0,0.028504,311.58472222222224,3.683055555555556,10.0
1616566322.0,366975740.0,37.846968,-122.458053,10.046768,-0.727403,0.68621,60.0,25.0,7.0,0.026471,311.5861111111111,3.682777777777778,10.0
1616566323.0,366975740.0,37.847,-122.458096,10.048644,-0.727559,0.686045,60.0,25.0,7.0,0.024437,311.5875,3.6825,10.0
1616566324.0,366975740.0,37.847031,-122.458139,10.050445,-0.727711,0.685883,60.0,25.0,7.0,0.022403,311.5888888888889,3.6822222222222223,10.0
1616566325.0,366975740.0,37.847063,-122.458182,10.05217,-0.727861,0.685725,60.0,25.0,7.0,0.020368,311.59027777777777,3.681944444444445,10.0
1616566326.0,366975740.0,37.847095,-122.458225,10.053819,-0.728007,0.68557,60.0,25.0,7.0,0.018333,311.59166666666664,3.681666666666666,10.0
1616566327.0,366975740.0,37.847127,-122.458268,10.055392,-0.72815,0.685418,60.0,25.0,7.0,0.016298,311.5930555555556,3.681388888888889,10.0
1616566328.0,366975740.0,37.847159,-122.458311,10.056889,-0.72829,0.685269,60.0,25.0,7.0,0.014262,311.59444444444443,3.681111111111111,10.0
1616566329.0,366975740.0,37.847191,-122.458353,10.05831,-0.728427,0.685123,60.0,25.0,7.0,0.012225,311.59583333333336,3.680833333333333,10.0
1616566330.0,366975740.0,37.847223,-122.458396,10.059655,-0.728561,0.684981,60.0,25.0,7.0,0.010189,311.59722222222223,3.6805555555555554,10.0
1616566331.0,366975740.0,37.847255,-122.458439,10.060924,-0.728692,0.684842,60.0,25.0,7.0,0.008152,311.5986111111111,3.6802777777777775,10.0
1616566332.0,366975740.0,37.847287,-122.458482,10.062116,-0.728819,0.684706,60.0,25.0,7.0,0.006114,311.6,3.68,10.0
1616566333.0,366975740.0,37.847318,-122.458525,10.063233,-0.728944,0.684574,60.0,25.0,7.0,0.004076,311.6013888888889,3.6797222222222223,10.0
1616566334.0,366975740.0,37.84735,-122.458568,10.064273,-0.729065,0.684444,60.0,25.0,7.0,0.002038,311.60277777777776,3.679444444444445,10.0
1616566335.0,366975740.0,37.847382,-122.458611,10.064273,-0.729065,0.684444,60.0,25.0,7.0,0.0,311.6041666666667,3.679166666666666,10.0
