Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631727819.0,368182220.0,37.848572,-122.468501,6.915421,0.476069,-0.879408,36.0,15.0,5.0,0.445057,308.44166666666666,7.0,8.844166666666666
1631727820.0,368182220.0,37.848544,-122.468481,6.923651,0.471471,-0.881881,36.0,15.0,5.0,0.441933,308.44444444444446,7.0,8.844444444444445
1631727821.0,368182220.0,37.848516,-122.468462,6.932031,0.466954,-0.884282,36.0,15.0,5.0,0.438807,308.4472222222222,7.0,8.844722222222222
1631727822.0,368182220.0,37.848487,-122.468443,6.940551,0.462517,-0.88661,36.0,15.0,5.0,0.43568,308.45,7.0,8.845
1631727823.0,368182220.0,37.848459,-122.468424,6.949201,0.458162,-0.888869,36.0,15.0,5.0,0.432552,308.4527777777778,7.0,8.845277777777778
1631727824.0,368182220.0,37.84843,-122.468406,6.957969,0.45389,-0.891058,36.0,15.0,5.0,0.429421,308.4555555555556,7.0,8.845555555555556
1631727825.0,368182220.0,37.848402,-122.468387,6.966847,0.4497,-0.89318,36.0,15.0,5.0,0.426289,308.4583333333333,7.0,8.845833333333333
1631727826.0,368182220.0,37.848373,-122.468369,6.975825,0.445594,-0.895235,36.0,15.0,5.0,0.423155,308.4611111111111,7.0,8.846111111111112
1631727827.0,368182220.0,37.848344,-122.468351,6.984893,0.441571,-0.897226,36.0,15.0,5.0,0.420019,308.4638888888889,7.0,8.846388888888889
1631727828.0,368182220.0,37.848315,-122.468333,6.994041,0.437633,-0.899154,36.0,15.0,5.0,0.416881,308.46666666666664,7.0,8.846666666666668
1631727829.0,368182220.0,37.848286,-122.468315,7.003262,0.433779,-0.901019,36.0,15.0,5.0,0.413742,308.46944444444443,7.0,8.846944444444444
1631727830.0,368182220.0,37.848257,-122.468297,7.012547,0.43001,-0.902824,36.0,15.0,5.0,0.4106,308.47222222222223,7.0,8.847222222222221
1631727831.0,368182220.0,37.848227,-122.468279,7.021886,0.426327,-0.904569,36.0,15.0,5.0,0.407456,308.475,7.0,8.8475
1631727832.0,368182220.0,37.848198,-122.468262,7.031271,0.422728,-0.906256,36.0,15.0,5.0,0.404311,308.47777777777776,7.0,8.847777777777777
1631727833.0,368182220.0,37.848168,-122.468244,7.040695,0.419216,-0.907887,36.0,15.0,5.0,0.401163,308.48055555555555,7.0,8.848055555555556
1631727834.0,368182220.0,37.848139,-122.468227,7.05015,0.415789,-0.909461,36.0,15.0,5.0,0.398013,308.4833333333333,7.0,8.848333333333333
1631727835.0,368182220.0,37.848109,-122.46821,7.059627,0.412448,-0.910981,36.0,15.0,5.0,0.394861,308.4861111111111,7.0,8.848611111111111
1631727836.0,368182220.0,37.848079,-122.468193,7.06912,0.409193,-0.912448,36.0,15.0,5.0,0.391707,308.4888888888889,7.0,8.848888888888888
1631727837.0,368182220.0,37.84805,-122.468176,7.078621,0.406025,-0.913862,36.0,15.0,5.0,0.388551,308.4916666666667,7.0,8.849166666666667
1631727838.0,368182220.0,37.84802,-122.468159,7.088123,0.402943,-0.915225,36.0,15.0,5.0,0.385393,308.49444444444447,7.0,8.849444444444444
1631727839.0,368182220.0,37.84799,-122.468142,7.09762,0.399947,-0.916538,36.0,15.0,5.0,0.382232,308.4972222222222,7.0,8.849722222222223
1631727840.0,368182220.0,37.84796,-122.468126,7.107104,0.397037,-0.917803,36.0,15.0,5.0,0.379069,308.5,7.0,8.85
1631727841.0,368182220.0,37.847929,-122.468109,7.11657,0.394213,-0.919019,36.0,15.0,5.0,0.375904,308.5027777777778,7.0,8.850277777777778
1631727842.0,368182220.0,37.847899,-122.468093,7.126011,0.391476,-0.920188,36.0,15.0,5.0,0.372737,308.5055555555556,7.0,8.850555555555555
1631727843.0,368182220.0,37.847869,-122.468076,7.135422,0.388825,-0.921312,36.0,15.0,5.0,0.369567,308.5083333333333,7.0,8.850833333333334
1631727844.0,368182220.0,37.847838,-122.46806,7.144796,0.38626,-0.92239,36.0,15.0,5.0,0.366395,308.5111111111111,7.0,8.851111111111111
1631727845.0,368182220.0,37.847808,-122.468044,7.154128,0.383781,-0.923424,36.0,15.0,5.0,0.363221,308.5138888888889,7.0,8.85138888888889
1631727846.0,368182220.0,37.847777,-122.468028,7.163413,0.381388,-0.924415,36.0,15.0,5.0,0.360045,308.51666666666665,7.0,8.851666666666667
1631727847.0,368182220.0,37.847747,-122.468012,7.172646,0.379082,-0.925363,36.0,15.0,5.0,0.356866,308.51944444444445,7.0,8.851944444444445
1631727848.0,368182220.0,37.847716,-122.467996,7.181821,0.37686,-0.92627,36.0,15.0,5.0,0.353685,308.52222222222224,7.0,8.852222222222222
1631727849.0,368182220.0,37.847685,-122.46798,7.190934,0.374725,-0.927136,36.0,15.0,5.0,0.350501,308.525,7.0,8.8525
1631727850.0,368182220.0,37.847654,-122.467964,7.199981,0.372674,-0.927962,36.0,15.0,5.0,0.347315,308.52777777777777,7.0,8.852777777777778
1631727851.0,368182220.0,37.847623,-122.467948,7.208956,0.370709,-0.928749,36.0,15.0,5.0,0.344127,308.5305555555556,7.0,8.853055555555555
1631727852.0,368182220.0,37.847592,-122.467933,7.217856,0.36883,-0.929497,36.0,15.0,5.0,0.340936,308.53333333333336,7.0,8.853333333333333
1631727853.0,368182220.0,37.847561,-122.467917,7.226678,0.367035,-0.930207,36.0,15.0,5.0,0.337743,308.5361111111111,7.0,8.85361111111111
1631727854.0,368182220.0,37.84753,-122.467902,7.235416,0.365325,-0.93088,36.0,15.0,5.0,0.334547,308.5388888888889,7.0,8.85388888888889
1631727855.0,368182220.0,37.847499,-122.467886,7.244068,0.363699,-0.931516,36.0,15.0,5.0,0.331349,308.5416666666667,7.0,8.854166666666666
1631727856.0,368182220.0,37.847468,-122.467871,7.25263,0.362158,-0.932117,36.0,15.0,5.0,0.328149,308.5444444444444,7.0,8.854444444444445
1631727857.0,368182220.0,37.847437,-122.467855,7.261099,0.360702,-0.932681,36.0,15.0,5.0,0.324946,308.5472222222222,7.0,8.854722222222222
1631727858.0,368182220.0,37.847405,-122.46784,7.269471,0.359329,-0.933211,36.0,15.0,5.0,0.321741,308.55,7.0,8.855
1631727859.0,368182220.0,37.847374,-122.467825,7.277745,0.35804,-0.933706,36.0,15.0,5.0,0.318533,308.5527777777778,7.0,8.855277777777777
1631727860.0,368182220.0,37.847342,-122.467809,7.285917,0.356834,-0.934168,36.0,15.0,5.0,0.315323,308.55555555555554,7.0,8.855555555555556
1631727861.0,368182220.0,37.847311,-122.467794,7.293984,0.355713,-0.934595,36.0,15.0,5.0,0.31211,308.55833333333334,7.0,8.855833333333333
1631727862.0,368182220.0,37.847279,-122.467779,7.301946,0.354674,-0.93499,36.0,15.0,5.0,0.308895,308.5611111111112,7.0,8.856111111111112
1631727863.0,368182220.0,37.847248,-122.467764,7.309798,0.353718,-0.935352,36.0,15.0,5.0,0.305677,308.56388888888887,7.0,8.856388888888889
1631727864.0,368182220.0,37.847216,-122.467749,7.31754,0.352845,-0.935682,36.0,15.0,5.0,0.302457,308.56666666666666,7.0,8.856666666666667
1631727865.0,368182220.0,37.847185,-122.467733,7.325169,0.352054,-0.93598,36.0,15.0,5.0,0.299234,308.56944444444446,7.0,8.856944444444444
1631727866.0,368182220.0,37.847153,-122.467718,7.332685,0.351346,-0.936246,36.0,15.0,5.0,0.296009,308.5722222222222,7.0,8.857222222222223
1631727867.0,368182220.0,37.847121,-122.467703,7.340085,0.35072,-0.93648,36.0,15.0,5.0,0.292781,308.575,7.0,8.8575
1631727868.0,368182220.0,37.847089,-122.467688,7.347368,0.350176,-0.936684,36.0,15.0,5.0,0.289551,308.5777777777778,7.0,8.857777777777777
1631727869.0,368182220.0,37.847057,-122.467673,7.354533,0.349713,-0.936857,36.0,15.0,5.0,0.286318,308.5805555555556,7.0,8.858055555555556
1631727870.0,368182220.0,37.847026,-122.467658,7.36158,0.349332,-0.936999,36.0,15.0,5.0,0.283083,308.5833333333333,7.0,8.858333333333333
1631727871.0,368182220.0,37.846994,-122.467643,7.368506,0.349032,-0.937111,36.0,15.0,5.0,0.279845,308.5861111111111,7.0,8.858611111111111
1631727872.0,368182220.0,37.846962,-122.467628,7.375313,0.348814,-0.937192,36.0,15.0,5.0,0.276605,308.5888888888889,7.0,8.858888888888888
1631727873.0,368182220.0,37.84693,-122.467613,7.381999,0.348676,-0.937243,36.0,15.0,5.0,0.273362,308.59166666666664,7.0,8.859166666666667
1631727874.0,368182220.0,37.846898,-122.467598,7.388564,0.348618,-0.937265,36.0,15.0,5.0,0.270116,308.59444444444443,7.0,8.859444444444444
1631727875.0,368182220.0,37.846866,-122.467583,7.395008,0.348641,-0.937256,36.0,15.0,5.0,0.266868,308.59722222222223,7.0,8.859722222222222
1631727876.0,368182220.0,37.846834,-122.467568,7.401331,0.348744,-0.937218,36.0,15.0,5.0,0.263617,308.6,7.0,8.86
1631727877.0,368182220.0,37.846801,-122.467552,7.407533,0.348928,-0.93715,36.0,15.0,5.0,0.260363,308.60277777777776,7.0,8.860277777777778
1631727878.0,368182220.0,37.846769,-122.467537,7.413614,0.349191,-0.937052,36.0,15.0,5.0,0.257107,308.60555555555555,7.0,8.860555555555555
1631727879.0,368182220.0,37.846737,-122.467522,7.419576,0.349533,-0.936924,36.0,15.0,5.0,0.253848,308.6083333333333,7.0,8.860833333333334
1631727880.0,368182220.0,37.846705,-122.467507,7.425419,0.349955,-0.936767,36.0,15.0,5.0,0.250587,308.6111111111111,7.0,8.86111111111111
1631727881.0,368182220.0,37.846673,-122.467492,7.431143,0.350456,-0.936579,36.0,15.0,5.0,0.247322,308.6138888888889,7.0,8.86138888888889
1631727882.0,368182220.0,37.846641,-122.467476,7.43675,0.351036,-0.936362,36.0,15.0,5.0,0.244055,308.6166666666667,7.0,8.861666666666666
1631727883.0,368182220.0,37.846608,-122.467461,7.44224,0.351694,-0.936115,36.0,15.0,5.0,0.240786,308.61944444444447,7.0,8.861944444444445
1631727884.0,368182220.0,37.846576,-122.467446,7.447616,0.352431,-0.935838,36.0,15.0,5.0,0.237513,308.6222222222222,7.0,8.862222222222222
1631727885.0,368182220.0,37.846544,-122.46743,7.452878,0.353247,-0.93553,36.0,15.0,5.0,0.234238,308.625,7.0,8.8625
1631727886.0,368182220.0,37.846512,-122.467415,7.458029,0.35414,-0.935192,36.0,15.0,5.0,0.23096,308.6277777777778,7.0,8.862777777777778
1631727887.0,368182220.0,37.846479,-122.4674,7.46307,0.355112,-0.934824,36.0,15.0,5.0,0.227679,308.6305555555556,7.0,8.863055555555556
1631727888.0,368182220.0,37.846447,-122.467384,7.468003,0.356161,-0.934425,36.0,15.0,5.0,0.224395,308.6333333333333,7.0,8.863333333333333
1631727889.0,368182220.0,37.846415,-122.467368,7.47283,0.357287,-0.933994,36.0,15.0,5.0,0.221108,308.6361111111111,7.0,8.863611111111112
1631727890.0,368182220.0,37.846383,-122.467353,7.477553,0.358491,-0.933533,36.0,15.0,5.0,0.217819,308.6388888888889,7.0,8.863888888888889
1631727891.0,368182220.0,37.84635,-122.467337,7.482176,0.359772,-0.93304,36.0,15.0,5.0,0.214526,308.64166666666665,7.0,8.864166666666666
1631727892.0,368182220.0,37.846318,-122.467321,7.486699,0.36113,-0.932515,36.0,15.0,5.0,0.21123,308.64444444444445,7.0,8.864444444444445
1631727893.0,368182220.0,37.846286,-122.467305,7.491127,0.362564,-0.931959,36.0,15.0,5.0,0.207932,308.64722222222224,7.0,8.864722222222222
1631727894.0,368182220.0,37.846253,-122.46729,7.495463,0.364075,-0.93137,36.0,15.0,5.0,0.20463,308.65,7.0,8.865
1631727895.0,368182220.0,37.846221,-122.467274,7.499708,0.365662,-0.930748,36.0,15.0,5.0,0.201325,308.65277777777777,7.0,8.865277777777777
1631727896.0,368182220.0,37.846189,-122.467258,7.503866,0.367325,-0.930093,36.0,15.0,5.0,0.198018,308.6555555555556,7.0,8.865555555555556
1631727897.0,368182220.0,37.846157,-122.467241,7.507942,0.369064,-0.929404,36.0,15.0,5.0,0.194707,308.65833333333336,7.0,8.865833333333333
1631727898.0,368182220.0,37.846124,-122.467225,7.511938,0.370878,-0.928682,36.0,15.0,5.0,0.191392,308.6611111111111,7.0,8.866111111111111
1631727899.0,368182220.0,37.846092,-122.467209,7.515857,0.372767,-0.927925,36.0,15.0,5.0,0.188075,308.6638888888889,7.0,8.866388888888888
1631727900.0,368182220.0,37.84606,-122.467192,7.519705,0.374732,-0.927133,36.0,15.0,5.0,0.184754,308.6666666666667,7.0,8.866666666666667
1631727901.0,368182220.0,37.846027,-122.467176,7.523484,0.376771,-0.926307,36.0,15.0,5.0,0.18143,308.6694444444444,7.0,8.866944444444444
1631727902.0,368182220.0,37.845995,-122.467159,7.527199,0.378884,-0.925444,36.0,15.0,5.0,0.178102,308.6722222222222,7.0,8.867222222222223
1631727903.0,368182220.0,37.845963,-122.467143,7.530854,0.381072,-0.924546,36.0,15.0,5.0,0.174771,308.675,7.0,8.8675
1631727904.0,368182220.0,37.845931,-122.467126,7.534454,0.383333,-0.92361,36.0,15.0,5.0,0.171437,308.6777777777778,7.0,8.867777777777778
1631727905.0,368182220.0,37.845899,-122.467109,7.538004,0.385668,-0.922637,36.0,15.0,5.0,0.168099,308.68055555555554,7.0,8.868055555555555
1631727906.0,368182220.0,37.845866,-122.467092,7.541507,0.388077,-0.921627,36.0,15.0,5.0,0.164757,308.68333333333334,7.0,8.868333333333334
1631727907.0,368182220.0,37.845834,-122.467075,7.54497,0.390558,-0.920578,36.0,15.0,5.0,0.161412,308.6861111111112,7.0,8.868611111111111
1631727908.0,368182220.0,37.845802,-122.467057,7.548396,0.393112,-0.91949,36.0,15.0,5.0,0.158063,308.68888888888887,7.0,8.86888888888889
1631727909.0,368182220.0,37.84577,-122.46704,7.55173,0.395719,-0.918372,36.0,15.0,5.0,0.154711,308.69166666666666,7.0,8.869166666666667
1631727910.0,368182220.0,37.845738,-122.467022,7.554728,0.398302,-0.917254,36.0,15.0,5.0,0.151354,308.69444444444446,7.0,8.869444444444444
1631727911.0,368182220.0,37.845706,-122.467005,7.557326,0.400841,-0.916148,36.0,15.0,5.0,0.147994,308.6972222222222,7.0,8.869722222222222
1631727912.0,368182220.0,37.845674,-122.466987,7.55952,0.403337,-0.915052,36.0,15.0,5.0,0.144631,308.7,7.0,8.87
1631727913.0,368182220.0,37.845642,-122.466969,7.561309,0.40579,-0.913966,36.0,15.0,5.0,0.141264,308.7027777777778,7.0,8.870277777777778
1631727914.0,368182220.0,37.84561,-122.466951,7.562689,0.408202,-0.912892,36.0,15.0,5.0,0.137894,308.7055555555556,7.0,8.870555555555555
1631727915.0,368182220.0,37.845578,-122.466933,7.563659,0.410573,-0.911828,36.0,15.0,5.0,0.134522,308.7083333333333,7.0,8.870833333333334
1631727916.0,368182220.0,37.845546,-122.466915,7.564215,0.412903,-0.910775,36.0,15.0,5.0,0.131147,308.7111111111111,7.0,8.87111111111111
1631727917.0,368182220.0,37.845514,-122.466897,7.564356,0.415193,-0.909733,36.0,15.0,5.0,0.12777,308.7138888888889,7.0,8.87138888888889
1631727918.0,368182220.0,37.845482,-122.466878,7.564079,0.417443,-0.908703,36.0,15.0,5.0,0.124391,308.71666666666664,7.0,8.871666666666666
1631727919.0,368182220.0,37.84545,-122.46686,7.563381,0.419654,-0.907684,36.0,15.0,5.0,0.12101,308.71944444444443,7.0,8.871944444444445
1631727920.0,368182220.0,37.845419,-122.466841,7.562262,0.421827,-0.906677,36.0,15.0,5.0,0.117627,308.72222222222223,7.0,8.872222222222222
1631727921.0,368182220.0,37.845387,-122.466823,7.560717,0.423961,-0.90568,36.0,15.0,5.0,0.114243,308.725,7.0,8.8725
1631727922.0,368182220.0,37.845355,-122.466804,7.558746,0.426057,-0.904696,36.0,15.0,5.0,0.110858,308.72777777777776,7.0,8.872777777777777
1631727923.0,368182220.0,37.845324,-122.466785,7.556346,0.428117,-0.903723,36.0,15.0,5.0,0.107471,308.73055555555555,7.0,8.873055555555556
1631727924.0,368182220.0,37.845292,-122.466766,7.553515,0.430139,-0.902763,36.0,15.0,5.0,0.104085,308.7333333333333,7.0,8.873333333333333
1631727925.0,368182220.0,37.845261,-122.466747,7.550252,0.432125,-0.901814,36.0,15.0,5.0,0.100697,308.7361111111111,7.0,8.873611111111112
1631727926.0,368182220.0,37.845229,-122.466728,7.546553,0.434075,-0.900877,36.0,15.0,5.0,0.097309,308.7388888888889,7.0,8.873888888888889
1631727927.0,368182220.0,37.845198,-122.466709,7.542418,0.435989,-0.899952,36.0,15.0,5.0,0.093922,308.7416666666667,7.0,8.874166666666667
1631727928.0,368182220.0,37.845166,-122.466689,7.537845,0.437868,-0.899039,36.0,15.0,5.0,0.090534,308.74444444444447,7.0,8.874444444444444
1631727929.0,368182220.0,37.845135,-122.46667,7.532831,0.439712,-0.898139,36.0,15.0,5.0,0.087147,308.7472222222222,7.0,8.874722222222221
1631727930.0,368182220.0,37.845104,-122.466651,7.527375,0.441522,-0.897251,36.0,15.0,5.0,0.083761,308.75,7.0,8.875
1631727931.0,368182220.0,37.845072,-122.466631,7.521475,0.443297,-0.896375,36.0,15.0,5.0,0.080375,308.7527777777778,7.0,8.875277777777779
1631727932.0,368182220.0,37.845041,-122.466612,7.51513,0.445038,-0.895512,36.0,15.0,5.0,0.076991,308.7555555555556,7.0,8.875555555555556
1631727933.0,368182220.0,37.84501,-122.466592,7.508337,0.446746,-0.894661,36.0,15.0,5.0,0.073608,308.7583333333333,7.0,8.875833333333333
1631727934.0,368182220.0,37.844979,-122.466572,7.501096,0.448421,-0.893823,36.0,15.0,5.0,0.070226,308.7611111111111,7.0,8.876111111111111
1631727935.0,368182220.0,37.844948,-122.466553,7.493405,0.450063,-0.892997,36.0,15.0,5.0,0.066846,308.7638888888889,7.0,8.876388888888888
1631727936.0,368182220.0,37.844917,-122.466533,7.485262,0.451672,-0.892184,36.0,15.0,5.0,0.063469,308.76666666666665,7.0,8.876666666666667
1631727937.0,368182220.0,37.844886,-122.466513,7.476665,0.453249,-0.891384,36.0,15.0,5.0,0.060093,308.76944444444445,7.0,8.876944444444444
1631727938.0,368182220.0,37.844855,-122.466493,7.467614,0.454793,-0.890597,36.0,15.0,5.0,0.056721,308.77222222222224,7.0,8.877222222222223
1631727939.0,368182220.0,37.844824,-122.466473,7.458107,0.456306,-0.889823,36.0,15.0,5.0,0.053351,308.775,7.0,8.8775
1631727940.0,368182220.0,37.844794,-122.466453,7.448142,0.457787,-0.889062,36.0,15.0,5.0,0.049984,308.77777777777777,7.0,8.877777777777778
1631727941.0,368182220.0,37.844763,-122.466433,7.437718,0.459237,-0.888314,36.0,15.0,5.0,0.04662,308.7805555555556,7.0,8.878055555555555
1631727942.0,368182220.0,37.844732,-122.466413,7.426835,0.460655,-0.887579,36.0,15.0,5.0,0.043259,308.78333333333336,7.0,8.878333333333334
1631727943.0,368182220.0,37.844702,-122.466393,7.415489,0.462043,-0.886857,36.0,15.0,5.0,0.039903,308.7861111111111,7.0,8.87861111111111
1631727944.0,368182220.0,37.844672,-122.466373,7.403681,0.4634,-0.886149,36.0,15.0,5.0,0.03655,308.7888888888889,7.0,8.87888888888889
1631727945.0,368182220.0,37.844641,-122.466353,7.391409,0.464726,-0.885454,36.0,15.0,5.0,0.033202,308.7916666666667,7.0,8.879166666666666
1631727946.0,368182220.0,37.844611,-122.466333,7.378672,0.466022,-0.884773,36.0,15.0,5.0,0.029858,308.7944444444444,7.0,8.879444444444445
1631727947.0,368182220.0,37.844581,-122.466313,7.365468,0.467288,-0.884105,36.0,15.0,5.0,0.026518,308.7972222222222,7.0,8.879722222222222
1631727948.0,368182220.0,37.844551,-122.466293,7.351797,0.468523,-0.883451,36.0,15.0,5.0,0.023184,308.8,7.0,8.88
1631727949.0,368182220.0,37.844521,-122.466273,7.337658,0.469729,-0.882811,36.0,15.0,5.0,0.019854,308.8027777777778,7.0,8.880277777777778
1631727950.0,368182220.0,37.844491,-122.466252,7.323049,0.470905,-0.882184,36.0,15.0,5.0,0.01653,308.80555555555554,7.0,8.880555555555556
1631727951.0,368182220.0,37.844461,-122.466232,7.307969,0.472051,-0.881571,36.0,15.0,5.0,0.013212,308.80833333333334,7.0,8.880833333333333
1631727952.0,368182220.0,37.844431,-122.466212,7.292418,0.473167,-0.880973,36.0,15.0,5.0,0.0099,308.8111111111112,7.0,8.88111111111111
1631727953.0,368182220.0,37.844401,-122.466192,7.276394,0.474254,-0.880388,36.0,15.0,5.0,0.006593,308.81388888888887,7.0,8.881388888888889
1631727954.0,368182220.0,37.844372,-122.466171,7.259896,0.475312,-0.879817,36.0,15.0,5.0,0.003293,308.81666666666666,7.0,8.881666666666666
1631727955.0,368182220.0,37.844342,-122.466151,7.259896,0.475312,-0.879817,36.0,15.0,5.0,0.0,308.81944444444446,7.0,8.881944444444445
