Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619247440.0,477096300.0,37.832193,-122.460511,12.327614,-0.728406,-0.685146,71.0,368.0,51.0,0.319289,267.1111111111111,8.927777777777777,8.072222222222223
1619247441.0,477096300.0,37.832154,-122.460563,12.313961,-0.728718,-0.684814,71.0,368.0,51.0,0.317343,267.1,8.9275,8.0725
1619247442.0,477096300.0,37.832115,-122.460616,12.300822,-0.729053,-0.684458,71.0,368.0,51.0,0.315398,267.0888888888889,8.927222222222222,8.072777777777778
1619247443.0,477096300.0,37.832076,-122.460669,12.288198,-0.72941,-0.684077,71.0,368.0,51.0,0.313456,267.0777777777778,8.926944444444445,8.073055555555555
1619247444.0,477096300.0,37.832037,-122.460721,12.276088,-0.72979,-0.683672,71.0,368.0,51.0,0.311516,267.06666666666666,8.926666666666666,8.073333333333334
1619247445.0,477096300.0,37.831998,-122.460774,12.264494,-0.730192,-0.683242,71.0,368.0,51.0,0.309577,267.05555555555554,8.926388888888889,8.073611111111111
1619247446.0,477096300.0,37.83196,-122.460826,12.253416,-0.730617,-0.682788,71.0,368.0,51.0,0.30764,267.0444444444444,8.926111111111112,8.073888888888888
1619247447.0,477096300.0,37.831921,-122.460878,12.242855,-0.731064,-0.682309,71.0,368.0,51.0,0.305704,267.03333333333336,8.925833333333333,8.074166666666667
1619247448.0,477096300.0,37.831882,-122.460931,12.232812,-0.731534,-0.681805,71.0,368.0,51.0,0.30377,267.02222222222224,8.925555555555556,8.074444444444444
1619247449.0,477096300.0,37.831844,-122.460983,12.223288,-0.732026,-0.681277,71.0,368.0,51.0,0.301837,267.0111111111111,8.925277777777778,8.074722222222222
1619247450.0,477096300.0,37.831805,-122.461036,12.214283,-0.73254,-0.680724,71.0,368.0,51.0,0.299905,267.0,8.925,8.075
1619247451.0,477096300.0,37.831767,-122.461088,12.205799,-0.733076,-0.680146,71.0,368.0,51.0,0.297975,266.9888888888889,8.924722222222222,8.075277777777778
1619247452.0,477096300.0,37.831728,-122.46114,12.197836,-0.733635,-0.679544,71.0,368.0,51.0,0.296045,266.97777777777776,8.924444444444445,8.075555555555555
1619247453.0,477096300.0,37.83169,-122.461193,12.190395,-0.734216,-0.678916,71.0,368.0,51.0,0.294116,266.96666666666664,8.924166666666666,8.075833333333334
1619247454.0,477096300.0,37.831652,-122.461245,12.183477,-0.734818,-0.678264,71.0,368.0,51.0,0.292188,266.9555555555556,8.92388888888889,8.07611111111111
1619247455.0,477096300.0,37.831613,-122.461298,12.177084,-0.735442,-0.677587,71.0,368.0,51.0,0.29026,266.94444444444446,8.92361111111111,8.07638888888889
1619247456.0,477096300.0,37.831575,-122.46135,12.171217,-0.736088,-0.676885,71.0,368.0,51.0,0.288333,266.93333333333334,8.923333333333334,8.076666666666666
1619247457.0,477096300.0,37.831537,-122.461403,12.165876,-0.736756,-0.676159,71.0,368.0,51.0,0.286407,266.9222222222222,8.923055555555555,8.076944444444445
1619247458.0,477096300.0,37.831499,-122.461455,12.161063,-0.737445,-0.675407,71.0,368.0,51.0,0.284481,266.9111111111111,8.922777777777778,8.077222222222222
1619247459.0,477096300.0,37.831461,-122.461508,12.156779,-0.738156,-0.67463,71.0,368.0,51.0,0.282555,266.9,8.9225,8.0775
1619247460.0,477096300.0,37.831423,-122.46156,12.153025,-0.738887,-0.673829,71.0,368.0,51.0,0.280629,266.8888888888889,8.922222222222222,8.077777777777778
1619247461.0,477096300.0,37.831385,-122.461613,12.149803,-0.73964,-0.673003,71.0,368.0,51.0,0.278704,266.8777777777778,8.921944444444444,8.078055555555556
1619247462.0,477096300.0,37.831347,-122.461666,12.147114,-0.740414,-0.672152,71.0,368.0,51.0,0.276778,266.8666666666667,8.921666666666667,8.078333333333333
1619247463.0,477096300.0,37.83131,-122.461718,12.144959,-0.741208,-0.671276,71.0,368.0,51.0,0.274852,266.85555555555555,8.921388888888888,8.078611111111112
1619247464.0,477096300.0,37.831272,-122.461771,12.143339,-0.742023,-0.670375,71.0,368.0,51.0,0.272926,266.84444444444443,8.921111111111111,8.078888888888889
1619247465.0,477096300.0,37.831234,-122.461824,12.142256,-0.742858,-0.669449,71.0,368.0,51.0,0.271,266.8333333333333,8.920833333333333,8.079166666666667
1619247466.0,477096300.0,37.831197,-122.461877,12.141712,-0.743713,-0.668499,71.0,368.0,51.0,0.269073,266.8222222222222,8.920555555555556,8.079444444444444
1619247467.0,477096300.0,37.831159,-122.461929,12.141708,-0.744588,-0.667524,71.0,368.0,51.0,0.267145,266.8111111111112,8.920277777777779,8.079722222222221
1619247468.0,477096300.0,37.831121,-122.461982,12.142245,-0.745483,-0.666525,71.0,368.0,51.0,0.265217,266.8,8.92,8.08
1619247469.0,477096300.0,37.831084,-122.462035,12.143325,-0.746397,-0.6655,71.0,368.0,51.0,0.263288,266.7888888888889,8.919722222222223,8.080277777777777
1619247470.0,477096300.0,37.831047,-122.462089,12.14495,-0.747331,-0.664452,71.0,368.0,51.0,0.261358,266.77777777777777,8.919444444444444,8.080555555555556
1619247471.0,477096300.0,37.831009,-122.462142,12.147121,-0.748284,-0.663379,71.0,368.0,51.0,0.259428,266.76666666666665,8.919166666666667,8.080833333333333
1619247472.0,477096300.0,37.830972,-122.462195,12.149839,-0.749256,-0.662281,71.0,368.0,51.0,0.257496,266.7555555555556,8.918888888888889,8.081111111111111
1619247473.0,477096300.0,37.830935,-122.462248,12.153107,-0.750246,-0.661159,71.0,368.0,51.0,0.255563,266.74444444444447,8.918611111111112,8.081388888888888
1619247474.0,477096300.0,37.830898,-122.462302,12.156927,-0.751254,-0.660013,71.0,368.0,51.0,0.253628,266.7333333333333,8.918333333333333,8.081666666666667
1619247475.0,477096300.0,37.830861,-122.462355,12.161298,-0.752281,-0.658843,71.0,368.0,51.0,0.251693,266.72222222222223,8.918055555555556,8.081944444444444
1619247476.0,477096300.0,37.830823,-122.462409,12.166225,-0.753325,-0.657648,71.0,368.0,51.0,0.249755,266.7111111111111,8.917777777777777,8.082222222222223
1619247477.0,477096300.0,37.830786,-122.462462,12.171708,-0.754387,-0.65643,71.0,368.0,51.0,0.247817,266.7,8.9175,8.0825
1619247478.0,477096300.0,37.830749,-122.462516,12.177749,-0.755466,-0.655188,71.0,368.0,51.0,0.245876,266.68888888888887,8.917222222222222,8.082777777777778
1619247479.0,477096300.0,37.830713,-122.46257,12.184349,-0.756562,-0.653922,71.0,368.0,51.0,0.243934,266.6777777777778,8.916944444444445,8.083055555555555
1619247480.0,477096300.0,37.830676,-122.462624,12.191512,-0.757675,-0.652632,71.0,368.0,51.0,0.241989,266.6666666666667,8.916666666666666,8.083333333333334
1619247481.0,477096300.0,37.830639,-122.462678,12.199238,-0.758804,-0.651319,71.0,368.0,51.0,0.240043,266.6555555555556,8.91638888888889,8.08361111111111
1619247482.0,477096300.0,37.830602,-122.462732,12.207529,-0.759949,-0.649983,71.0,368.0,51.0,0.238095,266.64444444444445,8.91611111111111,8.08388888888889
1619247483.0,477096300.0,37.830565,-122.462787,12.216388,-0.76111,-0.648623,71.0,368.0,51.0,0.236144,266.6333333333333,8.915833333333333,8.084166666666667
1619247484.0,477096300.0,37.830529,-122.462841,12.225816,-0.762286,-0.64724,71.0,368.0,51.0,0.234191,266.6222222222222,8.915555555555555,8.084444444444445
1619247485.0,477096300.0,37.830492,-122.462896,12.235815,-0.763478,-0.645834,71.0,368.0,51.0,0.232235,266.6111111111111,8.915277777777778,8.084722222222222
1619247486.0,477096300.0,37.830456,-122.462951,12.246387,-0.764684,-0.644405,71.0,368.0,51.0,0.230277,266.6,8.915,8.085
1619247487.0,477096300.0,37.830419,-122.463005,12.257534,-0.765905,-0.642954,71.0,368.0,51.0,0.228317,266.5888888888889,8.914722222222222,8.085277777777778
1619247488.0,477096300.0,37.830383,-122.46306,12.269258,-0.76714,-0.64148,71.0,368.0,51.0,0.226353,266.5777777777778,8.914444444444445,8.085555555555555
1619247489.0,477096300.0,37.830346,-122.463116,12.281561,-0.768388,-0.639984,71.0,368.0,51.0,0.224387,266.56666666666666,8.914166666666667,8.085833333333333
1619247490.0,477096300.0,37.83031,-122.463171,12.294445,-0.76965,-0.638466,71.0,368.0,51.0,0.222418,266.55555555555554,8.91388888888889,8.08611111111111
1619247491.0,477096300.0,37.830274,-122.463226,12.307912,-0.770926,-0.636925,71.0,368.0,51.0,0.220445,266.5444444444444,8.913611111111111,8.086388888888889
1619247492.0,477096300.0,37.830237,-122.463282,12.321964,-0.772214,-0.635363,71.0,368.0,51.0,0.21847,266.53333333333336,8.913333333333334,8.086666666666666
1619247493.0,477096300.0,37.830201,-122.463338,12.336603,-0.773514,-0.633779,71.0,368.0,51.0,0.216491,266.52222222222224,8.913055555555555,8.086944444444445
1619247494.0,477096300.0,37.830165,-122.463393,12.351831,-0.774826,-0.632174,71.0,368.0,51.0,0.214509,266.5111111111111,8.912777777777778,8.087222222222222
1619247495.0,477096300.0,37.830129,-122.46345,12.36765,-0.77615,-0.630548,71.0,368.0,51.0,0.212523,266.5,8.9125,8.0875
1619247496.0,477096300.0,37.830093,-122.463506,12.384063,-0.777486,-0.628901,71.0,368.0,51.0,0.210533,266.4888888888889,8.912222222222223,8.087777777777777
1619247497.0,477096300.0,37.830057,-122.463562,12.40107,-0.778832,-0.627233,71.0,368.0,51.0,0.20854,266.47777777777776,8.911944444444444,8.088055555555556
1619247498.0,477096300.0,37.830021,-122.463619,12.418675,-0.780189,-0.625544,71.0,368.0,51.0,0.206543,266.46666666666664,8.911666666666667,8.088333333333333
1619247499.0,477096300.0,37.829985,-122.463676,12.436879,-0.781556,-0.623835,71.0,368.0,51.0,0.204542,266.4555555555556,8.911388888888888,8.088611111111112
1619247500.0,477096300.0,37.829949,-122.463732,12.455684,-0.782933,-0.622106,71.0,368.0,51.0,0.202537,266.44444444444446,8.911111111111111,8.088888888888889
1619247501.0,477096300.0,37.829913,-122.46379,12.475093,-0.78432,-0.620357,71.0,368.0,51.0,0.200528,266.43333333333334,8.910833333333333,8.089166666666667
1619247502.0,477096300.0,37.829877,-122.463847,12.495107,-0.785715,-0.618588,71.0,368.0,51.0,0.198515,266.4222222222222,8.910555555555556,8.089444444444444
1619247503.0,477096300.0,37.829841,-122.463904,12.515729,-0.787119,-0.616801,71.0,368.0,51.0,0.196497,266.4111111111111,8.910277777777777,8.089722222222223
1619247504.0,477096300.0,37.829806,-122.463962,12.53696,-0.788532,-0.614994,71.0,368.0,51.0,0.194475,266.4,8.91,8.09
1619247505.0,477096300.0,37.82977,-122.46402,12.558582,-0.789946,-0.613177,71.0,368.0,51.0,0.192448,266.3888888888889,8.909722222222221,8.090277777777779
1619247506.0,477096300.0,37.829734,-122.464078,12.579709,-0.791332,-0.611387,71.0,368.0,51.0,0.190417,266.3777777777778,8.909444444444444,8.090555555555556
1619247507.0,477096300.0,37.829699,-122.464136,12.600117,-0.792684,-0.609632,71.0,368.0,51.0,0.188381,266.3666666666667,8.909166666666666,8.090833333333334
1619247508.0,477096300.0,37.829663,-122.464195,12.619801,-0.794004,-0.607913,71.0,368.0,51.0,0.186341,266.35555555555555,8.908888888888889,8.091111111111111
1619247509.0,477096300.0,37.829628,-122.464254,12.638759,-0.795291,-0.606228,71.0,368.0,51.0,0.184296,266.34444444444443,8.908611111111112,8.091388888888888
1619247510.0,477096300.0,37.829592,-122.464312,12.656986,-0.796546,-0.604578,71.0,368.0,51.0,0.182247,266.3333333333333,8.908333333333333,8.091666666666667
1619247511.0,477096300.0,37.829557,-122.464372,12.674479,-0.797769,-0.602963,71.0,368.0,51.0,0.180195,266.3222222222222,8.908055555555556,8.091944444444444
1619247512.0,477096300.0,37.829522,-122.464431,12.691235,-0.798962,-0.601381,71.0,368.0,51.0,0.178138,266.3111111111112,8.907777777777778,8.092222222222222
1619247513.0,477096300.0,37.829486,-122.46449,12.707251,-0.800125,-0.599834,71.0,368.0,51.0,0.176078,266.3,8.9075,8.0925
1619247514.0,477096300.0,37.829451,-122.46455,12.722523,-0.801258,-0.59832,71.0,368.0,51.0,0.174014,266.2888888888889,8.907222222222222,8.092777777777778
1619247515.0,477096300.0,37.829416,-122.464609,12.737049,-0.802361,-0.596839,71.0,368.0,51.0,0.171947,266.27777777777777,8.906944444444445,8.093055555555555
1619247516.0,477096300.0,37.829381,-122.464669,12.750825,-0.803436,-0.595391,71.0,368.0,51.0,0.169877,266.26666666666665,8.906666666666666,8.093333333333334
1619247517.0,477096300.0,37.829345,-122.464729,12.763849,-0.804483,-0.593976,71.0,368.0,51.0,0.167804,266.2555555555556,8.90638888888889,8.09361111111111
1619247518.0,477096300.0,37.82931,-122.464789,12.776118,-0.805501,-0.592594,71.0,368.0,51.0,0.165727,266.24444444444447,8.90611111111111,8.09388888888889
1619247519.0,477096300.0,37.829275,-122.46485,12.787629,-0.806492,-0.591244,71.0,368.0,51.0,0.163648,266.2333333333333,8.905833333333334,8.094166666666666
1619247520.0,477096300.0,37.82924,-122.46491,12.798379,-0.807457,-0.589927,71.0,368.0,51.0,0.161566,266.22222222222223,8.905555555555555,8.094444444444445
1619247521.0,477096300.0,37.829205,-122.464971,12.808367,-0.808394,-0.588641,71.0,368.0,51.0,0.159482,266.2111111111111,8.905277777777778,8.094722222222222
1619247522.0,477096300.0,37.829171,-122.465031,12.817589,-0.809306,-0.587388,71.0,368.0,51.0,0.157395,266.2,8.905,8.095
1619247523.0,477096300.0,37.829136,-122.465092,12.826043,-0.810191,-0.586166,71.0,368.0,51.0,0.155306,266.18888888888887,8.904722222222222,8.095277777777778
1619247524.0,477096300.0,37.829101,-122.465153,12.833727,-0.811051,-0.584975,71.0,368.0,51.0,0.153215,266.1777777777778,8.904444444444444,8.095555555555556
1619247525.0,477096300.0,37.829066,-122.465214,12.840639,-0.811886,-0.583816,71.0,368.0,51.0,0.151122,266.1666666666667,8.904166666666667,8.095833333333333
1619247526.0,477096300.0,37.829032,-122.465275,12.846776,-0.812696,-0.582688,71.0,368.0,51.0,0.149027,266.1555555555556,8.903888888888888,8.096111111111112
1619247527.0,477096300.0,37.828997,-122.465336,12.852136,-0.813481,-0.581591,71.0,368.0,51.0,0.146931,266.14444444444445,8.903611111111111,8.096388888888889
1619247528.0,477096300.0,37.828962,-122.465397,12.856718,-0.814243,-0.580525,71.0,368.0,51.0,0.144833,266.1333333333333,8.903333333333334,8.096666666666666
1619247529.0,477096300.0,37.828928,-122.465459,12.86052,-0.81498,-0.579489,71.0,368.0,51.0,0.142734,266.1222222222222,8.903055555555556,8.096944444444444
1619247530.0,477096300.0,37.828893,-122.46552,12.863539,-0.815694,-0.578484,71.0,368.0,51.0,0.140633,266.1111111111111,8.902777777777779,8.097222222222221
1619247531.0,477096300.0,37.828859,-122.465582,12.865774,-0.816384,-0.577509,71.0,368.0,51.0,0.138532,266.1,8.9025,8.0975
1619247532.0,477096300.0,37.828825,-122.465643,12.867222,-0.817051,-0.576565,71.0,368.0,51.0,0.13643,266.0888888888889,8.902222222222223,8.097777777777777
1619247533.0,477096300.0,37.82879,-122.465705,12.867883,-0.817695,-0.575651,71.0,368.0,51.0,0.134326,266.0777777777778,8.901944444444444,8.098055555555556
1619247534.0,477096300.0,37.828756,-122.465766,12.867755,-0.818317,-0.574767,71.0,368.0,51.0,0.132223,266.06666666666666,8.901666666666667,8.098333333333333
1619247535.0,477096300.0,37.828722,-122.465828,12.866836,-0.818916,-0.573913,71.0,368.0,51.0,0.130118,266.05555555555554,8.901388888888889,8.098611111111111
1619247536.0,477096300.0,37.828688,-122.46589,12.865124,-0.819493,-0.57309,71.0,368.0,51.0,0.128014,266.0444444444444,8.901111111111112,8.098888888888888
1619247537.0,477096300.0,37.828653,-122.465951,12.862618,-0.820047,-0.572296,71.0,368.0,51.0,0.125909,266.03333333333336,8.900833333333333,8.099166666666667
1619247538.0,477096300.0,37.828619,-122.466013,12.859318,-0.82058,-0.571531,71.0,368.0,51.0,0.123805,266.02222222222224,8.900555555555556,8.099444444444444
1619247539.0,477096300.0,37.828585,-122.466075,12.85522,-0.821091,-0.570797,71.0,368.0,51.0,0.1217,266.0111111111111,8.900277777777777,8.099722222222223
1619247540.0,477096300.0,37.828551,-122.466137,12.850325,-0.821581,-0.570092,71.0,368.0,51.0,0.119596,266.0,8.9,8.1
1619247541.0,477096300.0,37.828518,-122.466199,12.84463,-0.822049,-0.569417,71.0,368.0,51.0,0.117492,265.9888888888889,8.899722222222222,8.100277777777778
1619247542.0,477096300.0,37.828484,-122.466261,12.838136,-0.822496,-0.568771,71.0,368.0,51.0,0.115389,265.97777777777776,8.899444444444445,8.100555555555555
1619247543.0,477096300.0,37.82845,-122.466322,12.83084,-0.822921,-0.568155,71.0,368.0,51.0,0.113286,265.96666666666664,8.899166666666666,8.100833333333334
1619247544.0,477096300.0,37.828416,-122.466384,12.822741,-0.823326,-0.567569,71.0,368.0,51.0,0.111184,265.9555555555556,8.898888888888889,8.101111111111111
1619247545.0,477096300.0,37.828383,-122.466446,12.813839,-0.823709,-0.567012,71.0,368.0,51.0,0.109084,265.94444444444446,8.89861111111111,8.10138888888889
1619247546.0,477096300.0,37.828349,-122.466508,12.804133,-0.824072,-0.566485,71.0,368.0,51.0,0.106984,265.93333333333334,8.898333333333333,8.101666666666667
1619247547.0,477096300.0,37.828315,-122.46657,12.793621,-0.824414,-0.565987,71.0,368.0,51.0,0.104886,265.9222222222222,8.898055555555555,8.101944444444445
1619247548.0,477096300.0,37.828282,-122.466632,12.782303,-0.824735,-0.565519,71.0,368.0,51.0,0.102789,265.9111111111111,8.897777777777778,8.102222222222222
1619247549.0,477096300.0,37.828248,-122.466693,12.770179,-0.825036,-0.565081,71.0,368.0,51.0,0.100694,265.9,8.8975,8.1025
1619247550.0,477096300.0,37.828215,-122.466755,12.757246,-0.825316,-0.564672,71.0,368.0,51.0,0.098601,265.8888888888889,8.897222222222222,8.102777777777778
1619247551.0,477096300.0,37.828182,-122.466817,12.743505,-0.825575,-0.564293,71.0,368.0,51.0,0.096509,265.8777777777778,8.896944444444445,8.103055555555555
1619247552.0,477096300.0,37.828148,-122.466878,12.728955,-0.825814,-0.563943,71.0,368.0,51.0,0.09442,265.8666666666667,8.896666666666667,8.103333333333333
1619247553.0,477096300.0,37.828115,-122.46694,12.713596,-0.826032,-0.563624,71.0,368.0,51.0,0.092333,265.85555555555555,8.89638888888889,8.10361111111111
1619247554.0,477096300.0,37.828082,-122.467001,12.697426,-0.826229,-0.563334,71.0,368.0,51.0,0.090248,265.84444444444443,8.89611111111111,8.10388888888889
1619247555.0,477096300.0,37.828049,-122.467063,12.680445,-0.826406,-0.563074,71.0,368.0,51.0,0.088166,265.8333333333333,8.895833333333334,8.104166666666666
1619247556.0,477096300.0,37.828016,-122.467124,12.662654,-0.826563,-0.562844,71.0,368.0,51.0,0.086086,265.8222222222222,8.895555555555555,8.104444444444445
1619247557.0,477096300.0,37.827983,-122.467185,12.644051,-0.826699,-0.562645,71.0,368.0,51.0,0.084009,265.8111111111112,8.895277777777778,8.104722222222222
1619247558.0,477096300.0,37.82795,-122.467247,12.624636,-0.826814,-0.562475,71.0,368.0,51.0,0.081936,265.8,8.895,8.105
1619247559.0,477096300.0,37.827917,-122.467308,12.604409,-0.826909,-0.562336,71.0,368.0,51.0,0.079865,265.7888888888889,8.894722222222223,8.105277777777777
1619247560.0,477096300.0,37.827884,-122.467369,12.583369,-0.826982,-0.562228,71.0,368.0,51.0,0.077797,265.77777777777777,8.894444444444444,8.105555555555556
1619247561.0,477096300.0,37.827852,-122.46743,12.561517,-0.827035,-0.56215,71.0,368.0,51.0,0.075733,265.76666666666665,8.894166666666667,8.105833333333333
1619247562.0,477096300.0,37.827819,-122.467491,12.538853,-0.827067,-0.562103,71.0,368.0,51.0,0.073672,265.7555555555556,8.893888888888888,8.106111111111112
1619247563.0,477096300.0,37.827786,-122.467551,12.515375,-0.827078,-0.562087,71.0,368.0,51.0,0.071616,265.74444444444447,8.893611111111111,8.106388888888889
1619247564.0,477096300.0,37.827754,-122.467612,12.491085,-0.827068,-0.562102,71.0,368.0,51.0,0.069562,265.7333333333333,8.893333333333333,8.106666666666667
1619247565.0,477096300.0,37.827721,-122.467673,12.465982,-0.827037,-0.562148,71.0,368.0,51.0,0.067513,265.72222222222223,8.893055555555556,8.106944444444444
1619247566.0,477096300.0,37.827689,-122.467733,12.440066,-0.826984,-0.562226,71.0,368.0,51.0,0.065469,265.7111111111111,8.892777777777777,8.107222222222223
1619247567.0,477096300.0,37.827657,-122.467793,12.413338,-0.826909,-0.562336,71.0,368.0,51.0,0.063428,265.7,8.8925,8.1075
1619247568.0,477096300.0,37.827624,-122.467853,12.385797,-0.826813,-0.562477,71.0,368.0,51.0,0.061392,265.68888888888887,8.892222222222221,8.107777777777779
1619247569.0,477096300.0,37.827592,-122.467913,12.357444,-0.826695,-0.562651,71.0,368.0,51.0,0.05936,265.6777777777778,8.891944444444444,8.108055555555556
1619247570.0,477096300.0,37.82756,-122.467973,12.32828,-0.826554,-0.562857,71.0,368.0,51.0,0.057333,265.6666666666667,8.891666666666667,8.108333333333333
1619247571.0,477096300.0,37.827528,-122.468033,12.298304,-0.826392,-0.563095,71.0,368.0,51.0,0.055311,265.6555555555556,8.891388888888889,8.108611111111111
1619247572.0,477096300.0,37.827496,-122.468092,12.267516,-0.826207,-0.563367,71.0,368.0,51.0,0.053294,265.64444444444445,8.891111111111112,8.108888888888888
1619247573.0,477096300.0,37.827464,-122.468152,12.235919,-0.825999,-0.563672,71.0,368.0,51.0,0.051283,265.6333333333333,8.890833333333333,8.109166666666667
1619247574.0,477096300.0,37.827432,-122.468211,12.203511,-0.825768,-0.56401,71.0,368.0,51.0,0.049276,265.6222222222222,8.890555555555556,8.109444444444444
1619247575.0,477096300.0,37.8274,-122.46827,12.170785,-0.825531,-0.564357,71.0,368.0,51.0,0.047275,265.6111111111111,8.890277777777778,8.109722222222222
1619247576.0,477096300.0,37.827368,-122.468329,12.139706,-0.825356,-0.564613,71.0,368.0,51.0,0.04528,265.6,8.89,8.11
1619247577.0,477096300.0,37.827337,-122.468388,12.110764,-0.825261,-0.564752,71.0,368.0,51.0,0.04329,265.5888888888889,8.889722222222222,8.110277777777778
1619247578.0,477096300.0,37.827305,-122.468446,12.083957,-0.825247,-0.564772,71.0,368.0,51.0,0.041304,265.5777777777778,8.889444444444445,8.110555555555555
1619247579.0,477096300.0,37.827273,-122.468504,12.059287,-0.825314,-0.564674,71.0,368.0,51.0,0.039324,265.56666666666666,8.889166666666666,8.110833333333334
1619247580.0,477096300.0,37.827242,-122.468563,12.036753,-0.825463,-0.564456,71.0,368.0,51.0,0.037347,265.55555555555554,8.88888888888889,8.11111111111111
1619247581.0,477096300.0,37.82721,-122.468621,12.016357,-0.825694,-0.564118,71.0,368.0,51.0,0.035373,265.5444444444444,8.88861111111111,8.11138888888889
1619247582.0,477096300.0,37.827179,-122.468679,11.998101,-0.826008,-0.563659,71.0,368.0,51.0,0.033403,265.53333333333336,8.888333333333334,8.111666666666666
1619247583.0,477096300.0,37.827148,-122.468737,11.981988,-0.826403,-0.563079,71.0,368.0,51.0,0.031436,265.52222222222224,8.888055555555555,8.111944444444445
1619247584.0,477096300.0,37.827116,-122.468795,11.968022,-0.826881,-0.562377,71.0,368.0,51.0,0.029471,265.5111111111111,8.887777777777778,8.112222222222222
1619247585.0,477096300.0,37.827085,-122.468853,11.956206,-0.82744,-0.561554,71.0,368.0,51.0,0.027508,265.5,8.8875,8.1125
1619247586.0,477096300.0,37.827054,-122.468911,11.946547,-0.828081,-0.560608,71.0,368.0,51.0,0.025546,265.4888888888889,8.887222222222222,8.112777777777778
1619247587.0,477096300.0,37.827023,-122.468969,11.93905,-0.828803,-0.559541,71.0,368.0,51.0,0.023586,265.47777777777776,8.886944444444444,8.113055555555556
1619247588.0,477096300.0,37.826992,-122.469027,11.933722,-0.829604,-0.558352,71.0,368.0,51.0,0.021626,265.46666666666664,8.886666666666667,8.113333333333333
1619247589.0,477096300.0,37.826962,-122.469085,11.93057,-0.830485,-0.55704,71.0,368.0,51.0,0.019667,265.4555555555556,8.886388888888888,8.113611111111112
1619247590.0,477096300.0,37.826931,-122.469143,11.929603,-0.831445,-0.555607,71.0,368.0,51.0,0.017708,265.44444444444446,8.886111111111111,8.113888888888889
1619247591.0,477096300.0,37.8269,-122.469201,11.93083,-0.832481,-0.554053,71.0,368.0,51.0,0.015748,265.43333333333334,8.885833333333334,8.114166666666666
1619247592.0,477096300.0,37.82687,-122.469259,11.934259,-0.833594,-0.552378,71.0,368.0,51.0,0.013787,265.4222222222222,8.885555555555555,8.114444444444445
1619247593.0,477096300.0,37.826839,-122.469318,11.939902,-0.83478,-0.550583,71.0,368.0,51.0,0.011825,265.4111111111111,8.885277777777778,8.114722222222222
1619247594.0,477096300.0,37.826809,-122.469376,11.947769,-0.83604,-0.548668,71.0,368.0,51.0,0.009861,265.4,8.885,8.115
1619247595.0,477096300.0,37.826778,-122.469434,11.957871,-0.837371,-0.546635,71.0,368.0,51.0,0.007895,265.3888888888889,8.884722222222223,8.115277777777777
1619247596.0,477096300.0,37.826748,-122.469493,11.970222,-0.838772,-0.544483,71.0,368.0,51.0,0.005926,265.3777777777778,8.884444444444444,8.115555555555556
1619247597.0,477096300.0,37.826718,-122.469552,11.984833,-0.84024,-0.542215,71.0,368.0,51.0,0.003954,265.3666666666667,8.884166666666667,8.115833333333333
1619247598.0,477096300.0,37.826688,-122.469611,12.001719,-0.841774,-0.53983,71.0,368.0,51.0,0.001979,265.35555555555555,8.883888888888889,8.116111111111111
1619247599.0,477096300.0,37.826658,-122.46967,12.001719,-0.841774,-0.53983,71.0,368.0,51.0,0.0,265.34444444444443,8.883611111111112,8.116388888888888
