Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639423015.0,367426120.0,37.817601,-122.45039,11.792404,-0.998758,-0.049817,90.0,31.0,8.0,0.705975,202.02777777777777,10.5875,7.594444444444445
1639423016.0,367426120.0,37.817598,-122.450459,11.79286,-0.998758,-0.049817,90.0,31.0,8.0,0.704319,202.0222222222222,10.59,7.595555555555555
1639423017.0,367426120.0,37.817596,-122.450528,11.793334,-0.998758,-0.049829,90.0,31.0,8.0,0.702662,202.01666666666668,10.5925,7.596666666666667
1639423018.0,367426120.0,37.817593,-122.450597,11.793827,-0.998757,-0.049851,90.0,31.0,8.0,0.701005,202.01111111111112,10.595,7.597777777777778
1639423019.0,367426120.0,37.81759,-122.450666,11.794337,-0.998755,-0.049884,90.0,31.0,8.0,0.699349,202.0055555555556,10.5975,7.598888888888888
1639423020.0,367426120.0,37.817587,-122.450735,11.794866,-0.998753,-0.049927,90.0,31.0,8.0,0.697692,202.0,10.6,7.6
1639423021.0,367426120.0,37.817585,-122.450804,11.795413,-0.99875,-0.049981,90.0,31.0,8.0,0.696035,201.99444444444444,10.6025,7.601111111111111
1639423022.0,367426120.0,37.817582,-122.450873,11.795978,-0.998747,-0.050046,90.0,31.0,8.0,0.694378,201.98888888888888,10.605,7.602222222222222
1639423023.0,367426120.0,37.817579,-122.450942,11.796561,-0.998743,-0.050122,90.0,31.0,8.0,0.692721,201.9833333333333,10.6075,7.603333333333333
1639423024.0,367426120.0,37.817577,-122.451011,11.797163,-0.998739,-0.050208,90.0,31.0,8.0,0.691064,201.9777777777778,10.61,7.604444444444445
1639423025.0,367426120.0,37.817574,-122.45108,11.797783,-0.998734,-0.050305,90.0,31.0,8.0,0.689407,201.97222222222223,10.6125,7.605555555555556
1639423026.0,367426120.0,37.817571,-122.451149,11.798421,-0.998728,-0.050412,90.0,31.0,8.0,0.68775,201.96666666666667,10.615,7.606666666666666
1639423027.0,367426120.0,37.817568,-122.451218,11.799078,-0.998723,-0.05053,90.0,31.0,8.0,0.686093,201.9611111111111,10.6175,7.607777777777778
1639423028.0,367426120.0,37.817566,-122.451287,11.799753,-0.998716,-0.050659,90.0,31.0,8.0,0.684435,201.95555555555555,10.62,7.608888888888889
1639423029.0,367426120.0,37.817563,-122.451356,11.800446,-0.998709,-0.050799,90.0,31.0,8.0,0.682778,201.95,10.6225,7.61
1639423030.0,367426120.0,37.81756,-122.451425,11.801158,-0.998701,-0.050949,90.0,31.0,8.0,0.68112,201.94444444444449,10.625,7.611111111111111
1639423031.0,367426120.0,37.817557,-122.451494,11.801889,-0.998693,-0.05111,90.0,31.0,8.0,0.679463,201.9388888888889,10.6275,7.612222222222222
1639423032.0,367426120.0,37.817554,-122.451563,11.802638,-0.998684,-0.051281,90.0,31.0,8.0,0.677805,201.9333333333333,10.63,7.613333333333333
1639423033.0,367426120.0,37.817552,-122.451632,11.803406,-0.998675,-0.051464,90.0,31.0,8.0,0.676147,201.92777777777772,10.6325,7.614444444444445
1639423034.0,367426120.0,37.817549,-122.451701,11.804193,-0.998665,-0.051657,90.0,31.0,8.0,0.674489,201.92222222222225,10.635,7.615555555555556
1639423035.0,367426120.0,37.817546,-122.45177,11.804998,-0.998654,-0.05186,90.0,31.0,8.0,0.672831,201.91666666666663,10.6375,7.616666666666667
1639423036.0,367426120.0,37.817543,-122.451839,11.805822,-0.998643,-0.052074,90.0,31.0,8.0,0.671173,201.9111111111111,10.64,7.6177777777777775
1639423037.0,367426120.0,37.81754,-122.451908,11.806666,-0.998631,-0.052299,90.0,31.0,8.0,0.669515,201.9055555555556,10.6425,7.618888888888889
1639423038.0,367426120.0,37.817537,-122.451977,11.807528,-0.998619,-0.052534,90.0,31.0,8.0,0.667856,201.9,10.645,7.62
1639423039.0,367426120.0,37.817535,-122.452046,11.80841,-0.998606,-0.05278,90.0,31.0,8.0,0.666198,201.89444444444445,10.6475,7.621111111111111
1639423040.0,367426120.0,37.817532,-122.452115,11.809311,-0.998593,-0.053037,90.0,31.0,8.0,0.664539,201.88888888888889,10.65,7.622222222222222
1639423041.0,367426120.0,37.817529,-122.452184,11.810231,-0.998578,-0.053304,90.0,31.0,8.0,0.662881,201.88333333333333,10.6525,7.623333333333333
1639423042.0,367426120.0,37.817526,-122.452253,11.811171,-0.998563,-0.053582,90.0,31.0,8.0,0.661222,201.87777777777777,10.655,7.624444444444444
1639423043.0,367426120.0,37.817523,-122.452322,11.812131,-0.998548,-0.053871,90.0,31.0,8.0,0.659563,201.87222222222223,10.6575,7.625555555555556
1639423044.0,367426120.0,37.81752,-122.452392,11.81311,-0.998532,-0.05417,90.0,31.0,8.0,0.657904,201.86666666666667,10.66,7.626666666666667
1639423045.0,367426120.0,37.817517,-122.452461,11.814108,-0.998515,-0.05448,90.0,31.0,8.0,0.656245,201.86111111111111,10.6625,7.627777777777778
1639423046.0,367426120.0,37.817514,-122.45253,11.815127,-0.998497,-0.0548,90.0,31.0,8.0,0.654585,201.85555555555555,10.665,7.628888888888889
1639423047.0,367426120.0,37.817511,-122.452599,11.816166,-0.998479,-0.055131,90.0,31.0,8.0,0.652926,201.85,10.6675,7.63
1639423048.0,367426120.0,37.817508,-122.452668,11.817225,-0.99846,-0.055473,90.0,31.0,8.0,0.651266,201.84444444444443,10.67,7.631111111111111
1639423049.0,367426120.0,37.817505,-122.452737,11.818304,-0.998441,-0.055825,90.0,31.0,8.0,0.649606,201.8388888888889,10.6725,7.6322222222222225
1639423050.0,367426120.0,37.817502,-122.452806,11.819404,-0.99842,-0.056188,90.0,31.0,8.0,0.647946,201.8333333333333,10.675,7.633333333333333
1639423051.0,367426120.0,37.817499,-122.452875,11.820524,-0.998399,-0.056561,90.0,31.0,8.0,0.646286,201.82777777777773,10.6775,7.634444444444444
1639423052.0,367426120.0,37.817496,-122.452944,11.821665,-0.998377,-0.056945,90.0,31.0,8.0,0.644626,201.82222222222225,10.68,7.635555555555555
1639423053.0,367426120.0,37.817493,-122.453013,11.822827,-0.998355,-0.057339,90.0,31.0,8.0,0.642965,201.81666666666663,10.6825,7.636666666666667
1639423054.0,367426120.0,37.81749,-122.453083,11.824009,-0.998331,-0.057744,90.0,31.0,8.0,0.641305,201.8111111111111,10.685,7.637777777777778
1639423055.0,367426120.0,37.817486,-122.453152,11.825213,-0.998307,-0.05816,90.0,31.0,8.0,0.639644,201.8055555555556,10.6875,7.638888888888889
1639423056.0,367426120.0,37.817483,-122.453221,11.826438,-0.998282,-0.058586,90.0,31.0,8.0,0.637983,201.8,10.69,7.64
1639423057.0,367426120.0,37.81748,-122.45329,11.827683,-0.998257,-0.059018,90.0,31.0,8.0,0.636322,201.79444444444445,10.6925,7.641111111111111
1639423058.0,367426120.0,37.817477,-122.453359,11.828938,-0.998232,-0.059438,90.0,31.0,8.0,0.634661,201.7888888888889,10.695,7.642222222222222
1639423059.0,367426120.0,37.817474,-122.453428,11.830202,-0.998208,-0.059841,90.0,31.0,8.0,0.632999,201.78333333333333,10.6975,7.643333333333333
1639423060.0,367426120.0,37.81747,-122.453497,11.831474,-0.998185,-0.060228,90.0,31.0,8.0,0.631338,201.77777777777777,10.7,7.644444444444444
1639423061.0,367426120.0,37.817467,-122.453567,11.832754,-0.998162,-0.060598,90.0,31.0,8.0,0.629676,201.7722222222222,10.7025,7.645555555555555
1639423062.0,367426120.0,37.817464,-122.453636,11.834041,-0.998141,-0.060951,90.0,31.0,8.0,0.628014,201.76666666666665,10.705,7.646666666666666
1639423063.0,367426120.0,37.81746,-122.453705,11.835337,-0.99812,-0.061287,90.0,31.0,8.0,0.626351,201.76111111111112,10.7075,7.647777777777778
1639423064.0,367426120.0,37.817457,-122.453774,11.836639,-0.9981,-0.061607,90.0,31.0,8.0,0.624689,201.7555555555556,10.71,7.648888888888889
1639423065.0,367426120.0,37.817454,-122.453843,11.837949,-0.998082,-0.06191,90.0,31.0,8.0,0.623027,201.75,10.7125,7.65
1639423066.0,367426120.0,37.81745,-122.453913,11.839265,-0.998064,-0.062196,90.0,31.0,8.0,0.621364,201.74444444444444,10.715,7.651111111111112
1639423067.0,367426120.0,37.817447,-122.453982,11.840589,-0.998047,-0.062466,90.0,31.0,8.0,0.619701,201.73888888888888,10.7175,7.652222222222222
1639423068.0,367426120.0,37.817443,-122.454051,11.841919,-0.998031,-0.062719,90.0,31.0,8.0,0.618038,201.7333333333333,10.72,7.653333333333333
1639423069.0,367426120.0,37.81744,-122.45412,11.843255,-0.998016,-0.062956,90.0,31.0,8.0,0.616375,201.7277777777778,10.7225,7.654444444444445
1639423070.0,367426120.0,37.817436,-122.454189,11.844598,-0.998002,-0.063175,90.0,31.0,8.0,0.614711,201.72222222222223,10.725,7.655555555555555
1639423071.0,367426120.0,37.817433,-122.454259,11.845947,-0.99799,-0.063378,90.0,31.0,8.0,0.613048,201.71666666666667,10.7275,7.656666666666666
1639423072.0,367426120.0,37.81743,-122.454328,11.847302,-0.997978,-0.063565,90.0,31.0,8.0,0.611384,201.7111111111111,10.73,7.657777777777778
1639423073.0,367426120.0,37.817426,-122.454397,11.848664,-0.997967,-0.063735,90.0,31.0,8.0,0.60972,201.70555555555555,10.7325,7.658888888888889
1639423074.0,367426120.0,37.817423,-122.454466,11.850031,-0.997957,-0.063888,90.0,31.0,8.0,0.608056,201.7,10.735,7.66
1639423075.0,367426120.0,37.817419,-122.454536,11.851404,-0.997948,-0.064024,90.0,31.0,8.0,0.606391,201.69444444444449,10.7375,7.661111111111111
1639423076.0,367426120.0,37.817416,-122.454605,11.852782,-0.997941,-0.064144,90.0,31.0,8.0,0.604727,201.6888888888889,10.74,7.662222222222223
1639423077.0,367426120.0,37.817412,-122.454674,11.854166,-0.997934,-0.064248,90.0,31.0,8.0,0.603062,201.6833333333333,10.7425,7.663333333333333
1639423078.0,367426120.0,37.817408,-122.454743,11.855556,-0.997928,-0.064334,90.0,31.0,8.0,0.601397,201.67777777777772,10.745,7.664444444444444
1639423079.0,367426120.0,37.817405,-122.454813,11.856951,-0.997924,-0.064405,90.0,31.0,8.0,0.599732,201.67222222222225,10.7475,7.665555555555556
1639423080.0,367426120.0,37.817401,-122.454882,11.858352,-0.99792,-0.064458,90.0,31.0,8.0,0.598067,201.66666666666663,10.75,7.666666666666667
1639423081.0,367426120.0,37.817398,-122.454951,11.859758,-0.997918,-0.064495,90.0,31.0,8.0,0.596401,201.6611111111111,10.7525,7.667777777777777
1639423082.0,367426120.0,37.817394,-122.455021,11.86117,-0.997917,-0.064515,90.0,31.0,8.0,0.594736,201.6555555555556,10.755,7.668888888888889
1639423083.0,367426120.0,37.817391,-122.45509,11.862587,-0.997916,-0.064519,90.0,31.0,8.0,0.59307,201.65,10.7575,7.67
1639423084.0,367426120.0,37.817387,-122.455159,11.86401,-0.997917,-0.064506,90.0,31.0,8.0,0.591404,201.64444444444445,10.76,7.671111111111111
1639423085.0,367426120.0,37.817384,-122.455229,11.865438,-0.997919,-0.064477,90.0,31.0,8.0,0.589738,201.63888888888889,10.7625,7.6722222222222225
1639423086.0,367426120.0,37.81738,-122.455298,11.866871,-0.997922,-0.064431,90.0,31.0,8.0,0.588071,201.63333333333333,10.765,7.673333333333334
1639423087.0,367426120.0,37.817377,-122.455367,11.86831,-0.997926,-0.064369,90.0,31.0,8.0,0.586405,201.62777777777777,10.7675,7.674444444444444
1639423088.0,367426120.0,37.817373,-122.455437,11.869754,-0.997931,-0.06429,90.0,31.0,8.0,0.584738,201.62222222222223,10.77,7.6755555555555555
1639423089.0,367426120.0,37.81737,-122.455506,11.871204,-0.997937,-0.064194,90.0,31.0,8.0,0.583071,201.61666666666667,10.7725,7.676666666666667
1639423090.0,367426120.0,37.817366,-122.455575,11.872659,-0.997945,-0.064082,90.0,31.0,8.0,0.581404,201.61111111111111,10.775,7.677777777777778
1639423091.0,367426120.0,37.817363,-122.455645,11.874121,-0.997953,-0.063954,90.0,31.0,8.0,0.579737,201.60555555555555,10.7775,7.678888888888888
1639423092.0,367426120.0,37.817359,-122.455714,11.875588,-0.997962,-0.063809,90.0,31.0,8.0,0.578069,201.6,10.78,7.68
1639423093.0,367426120.0,37.817356,-122.455784,11.87706,-0.997972,-0.063647,90.0,31.0,8.0,0.576401,201.59444444444443,10.7825,7.681111111111111
1639423094.0,367426120.0,37.817352,-122.455853,11.878539,-0.997984,-0.063469,90.0,31.0,8.0,0.574734,201.5888888888889,10.785,7.682222222222222
1639423095.0,367426120.0,37.817349,-122.455923,11.880024,-0.997996,-0.063274,90.0,31.0,8.0,0.573066,201.5833333333333,10.7875,7.683333333333334
1639423096.0,367426120.0,37.817345,-122.455992,11.881515,-0.99801,-0.063063,90.0,31.0,8.0,0.571397,201.57777777777773,10.79,7.684444444444445
1639423097.0,367426120.0,37.817342,-122.456061,11.883012,-0.998024,-0.062836,90.0,31.0,8.0,0.569729,201.57222222222225,10.7925,7.685555555555555
1639423098.0,367426120.0,37.817338,-122.456131,11.884515,-0.998039,-0.062591,90.0,31.0,8.0,0.568061,201.56666666666663,10.795,7.686666666666666
1639423099.0,367426120.0,37.817335,-122.4562,11.886025,-0.998056,-0.062331,90.0,31.0,8.0,0.566392,201.5611111111111,10.7975,7.687777777777778
1639423100.0,367426120.0,37.817331,-122.45627,11.887542,-0.998073,-0.062054,90.0,31.0,8.0,0.564723,201.5555555555556,10.8,7.688888888888889
1639423101.0,367426120.0,37.817328,-122.456339,11.889066,-0.998091,-0.06176,90.0,31.0,8.0,0.563054,201.55,10.8025,7.689999999999999
1639423102.0,367426120.0,37.817324,-122.456409,11.890597,-0.99811,-0.06145,90.0,31.0,8.0,0.561385,201.54444444444445,10.805,7.691111111111111
1639423103.0,367426120.0,37.817321,-122.456478,11.892135,-0.99813,-0.061124,90.0,31.0,8.0,0.559715,201.5388888888889,10.8075,7.692222222222222
1639423104.0,367426120.0,37.817318,-122.456548,11.89368,-0.998151,-0.060781,90.0,31.0,8.0,0.558045,201.53333333333333,10.81,7.693333333333333
1639423105.0,367426120.0,37.817314,-122.456617,11.895233,-0.998173,-0.060422,90.0,31.0,8.0,0.556376,201.52777777777777,10.8125,7.694444444444445
1639423106.0,367426120.0,37.817311,-122.456687,11.896794,-0.998196,-0.060046,90.0,31.0,8.0,0.554706,201.5222222222222,10.815,7.695555555555556
1639423107.0,367426120.0,37.817308,-122.456756,11.898363,-0.998219,-0.059654,90.0,31.0,8.0,0.553036,201.51666666666665,10.8175,7.696666666666667
1639423108.0,367426120.0,37.817304,-122.456826,11.89994,-0.998243,-0.059245,90.0,31.0,8.0,0.551365,201.51111111111112,10.82,7.697777777777778
1639423109.0,367426120.0,37.817301,-122.456896,11.901526,-0.998269,-0.05882,90.0,31.0,8.0,0.549695,201.5055555555556,10.8225,7.698888888888889
1639423110.0,367426120.0,37.817298,-122.456965,11.90312,-0.998295,-0.058379,90.0,31.0,8.0,0.548024,201.5,10.825,7.7
1639423111.0,367426120.0,37.817295,-122.457035,11.904724,-0.998321,-0.057921,90.0,31.0,8.0,0.546353,201.49444444444444,10.8275,7.701111111111111
1639423112.0,367426120.0,37.817292,-122.457104,11.906337,-0.998349,-0.057447,90.0,31.0,8.0,0.544682,201.48888888888888,10.83,7.702222222222222
1639423113.0,367426120.0,37.817288,-122.457174,11.907959,-0.998377,-0.056956,90.0,31.0,8.0,0.543011,201.4833333333333,10.8325,7.703333333333333
1639423114.0,367426120.0,37.817285,-122.457244,11.909591,-0.998405,-0.056449,90.0,31.0,8.0,0.54134,201.4777777777778,10.835,7.704444444444444
1639423115.0,367426120.0,37.817282,-122.457313,11.911234,-0.998435,-0.055925,90.0,31.0,8.0,0.539668,201.47222222222223,10.8375,7.705555555555556
1639423116.0,367426120.0,37.817279,-122.457383,11.912887,-0.998465,-0.055386,90.0,31.0,8.0,0.537996,201.46666666666667,10.84,7.706666666666667
1639423117.0,367426120.0,37.817276,-122.457452,11.91455,-0.998496,-0.05483,90.0,31.0,8.0,0.536324,201.4611111111111,10.8425,7.707777777777778
1639423118.0,367426120.0,37.817273,-122.457522,11.916225,-0.998527,-0.054257,90.0,31.0,8.0,0.534652,201.45555555555555,10.845,7.708888888888889
1639423119.0,367426120.0,37.81727,-122.457592,11.917912,-0.998559,-0.053668,90.0,31.0,8.0,0.53298,201.45,10.8475,7.71
1639423120.0,367426120.0,37.817267,-122.457662,11.91961,-0.998591,-0.053063,90.0,31.0,8.0,0.531308,201.44444444444449,10.85,7.711111111111111
1639423121.0,367426120.0,37.817264,-122.457731,11.92132,-0.998624,-0.052441,90.0,31.0,8.0,0.529635,201.4388888888889,10.8525,7.7122222222222225
1639423122.0,367426120.0,37.817261,-122.457801,11.923043,-0.998657,-0.051803,90.0,31.0,8.0,0.527962,201.4333333333333,10.855,7.713333333333333
1639423123.0,367426120.0,37.817258,-122.457871,11.924779,-0.998691,-0.051149,90.0,31.0,8.0,0.526289,201.42777777777772,10.8575,7.714444444444444
1639423124.0,367426120.0,37.817256,-122.45794,11.926528,-0.998725,-0.050479,90.0,31.0,8.0,0.524616,201.42222222222225,10.86,7.7155555555555555
1639423125.0,367426120.0,37.817253,-122.45801,11.928291,-0.99876,-0.049792,90.0,31.0,8.0,0.522943,201.41666666666663,10.8625,7.716666666666667
1639423126.0,367426120.0,37.81725,-122.45808,11.930069,-0.998794,-0.049093,90.0,31.0,8.0,0.52127,201.4111111111111,10.865,7.717777777777778
1639423127.0,367426120.0,37.817247,-122.45815,11.931867,-0.998828,-0.0484,90.0,31.0,8.0,0.519596,201.4055555555556,10.8675,7.718888888888889
1639423128.0,367426120.0,37.817245,-122.45822,11.933686,-0.998861,-0.047717,90.0,31.0,8.0,0.517922,201.4,10.87,7.72
1639423129.0,367426120.0,37.817242,-122.458289,11.935527,-0.998893,-0.047045,90.0,31.0,8.0,0.516248,201.39444444444445,10.8725,7.721111111111111
1639423130.0,367426120.0,37.817239,-122.458359,11.937388,-0.998924,-0.046382,90.0,31.0,8.0,0.514574,201.38888888888889,10.875,7.722222222222222
1639423131.0,367426120.0,37.817237,-122.458429,11.939269,-0.998954,-0.04573,90.0,31.0,8.0,0.5129,201.38333333333333,10.8775,7.723333333333334
1639423132.0,367426120.0,37.817234,-122.458499,11.941171,-0.998983,-0.045088,90.0,31.0,8.0,0.511226,201.37777777777777,10.88,7.724444444444444
1639423133.0,367426120.0,37.817232,-122.458569,11.943093,-0.999011,-0.044456,90.0,31.0,8.0,0.509551,201.37222222222223,10.8825,7.725555555555555
1639423134.0,367426120.0,37.817229,-122.458639,11.945034,-0.999039,-0.043834,90.0,31.0,8.0,0.507876,201.36666666666667,10.885,7.726666666666667
1639423135.0,367426120.0,37.817227,-122.458709,11.946996,-0.999065,-0.043222,90.0,31.0,8.0,0.506201,201.36111111111111,10.8875,7.727777777777778
1639423136.0,367426120.0,37.817225,-122.458778,11.948976,-0.999091,-0.04262,90.0,31.0,8.0,0.504526,201.35555555555555,10.89,7.728888888888889
1639423137.0,367426120.0,37.817222,-122.458848,11.950975,-0.999116,-0.042029,90.0,31.0,8.0,0.502851,201.35,10.8925,7.73
1639423138.0,367426120.0,37.81722,-122.458918,11.952994,-0.999141,-0.041448,90.0,31.0,8.0,0.501176,201.34444444444443,10.895,7.731111111111111
1639423139.0,367426120.0,37.817218,-122.458988,11.955031,-0.999164,-0.040876,90.0,31.0,8.0,0.4995,201.3388888888889,10.8975,7.732222222222222
1639423140.0,367426120.0,37.817215,-122.459058,11.957086,-0.999187,-0.040315,90.0,31.0,8.0,0.497824,201.3333333333333,10.9,7.733333333333333
1639423141.0,367426120.0,37.817213,-122.459128,11.95916,-0.999209,-0.039765,90.0,31.0,8.0,0.496148,201.32777777777773,10.9025,7.734444444444445
1639423142.0,367426120.0,37.817211,-122.459198,11.961252,-0.99923,-0.039224,90.0,31.0,8.0,0.494472,201.32222222222225,10.905,7.735555555555555
1639423143.0,367426120.0,37.817209,-122.459268,11.963362,-0.999251,-0.038693,90.0,31.0,8.0,0.492795,201.31666666666663,10.9075,7.736666666666666
1639423144.0,367426120.0,37.817207,-122.459338,11.965489,-0.999271,-0.038173,90.0,31.0,8.0,0.491119,201.3111111111111,10.91,7.737777777777778
1639423145.0,367426120.0,37.817204,-122.459408,11.967634,-0.999291,-0.037663,90.0,31.0,8.0,0.489442,201.3055555555556,10.9125,7.738888888888889
1639423146.0,367426120.0,37.817202,-122.459478,11.969796,-0.999309,-0.037162,90.0,31.0,8.0,0.487765,201.3,10.915,7.74
1639423147.0,367426120.0,37.8172,-122.459548,11.971976,-0.999327,-0.036672,90.0,31.0,8.0,0.486088,201.29444444444445,10.9175,7.741111111111111
1639423148.0,367426120.0,37.817198,-122.459618,11.974172,-0.999345,-0.036192,90.0,31.0,8.0,0.48441,201.2888888888889,10.92,7.742222222222222
1639423149.0,367426120.0,37.817196,-122.459688,11.976385,-0.999362,-0.035723,90.0,31.0,8.0,0.482733,201.28333333333333,10.9225,7.743333333333333
1639423150.0,367426120.0,37.817194,-122.459759,11.978615,-0.999378,-0.035263,90.0,31.0,8.0,0.481055,201.27777777777777,10.925,7.7444444444444445
1639423151.0,367426120.0,37.817192,-122.459829,11.980861,-0.999394,-0.034813,90.0,31.0,8.0,0.479377,201.2722222222222,10.9275,7.745555555555556
1639423152.0,367426120.0,37.81719,-122.459899,11.983123,-0.999409,-0.034374,90.0,31.0,8.0,0.477699,201.26666666666665,10.93,7.746666666666666
1639423153.0,367426120.0,37.817189,-122.459969,11.985402,-0.999424,-0.033945,90.0,31.0,8.0,0.47602,201.26111111111112,10.9325,7.747777777777777
1639423154.0,367426120.0,37.817187,-122.460039,11.987696,-0.999438,-0.033525,90.0,31.0,8.0,0.474342,201.2555555555556,10.935,7.748888888888889
1639423155.0,367426120.0,37.817185,-122.460109,11.990006,-0.999452,-0.033116,90.0,31.0,8.0,0.472663,201.25,10.9375,7.75
1639423156.0,367426120.0,37.817183,-122.460179,11.992332,-0.999465,-0.032717,90.0,31.0,8.0,0.470984,201.24444444444444,10.94,7.751111111111111
1639423157.0,367426120.0,37.817181,-122.46025,11.994674,-0.999477,-0.032328,90.0,31.0,8.0,0.469305,201.23888888888888,10.9425,7.752222222222223
1639423158.0,367426120.0,37.817179,-122.46032,11.997031,-0.999489,-0.03195,90.0,31.0,8.0,0.467625,201.2333333333333,10.945,7.753333333333334
1639423159.0,367426120.0,37.817178,-122.46039,11.999403,-0.999501,-0.031581,90.0,31.0,8.0,0.465945,201.2277777777778,10.9475,7.754444444444444
1639423160.0,367426120.0,37.817176,-122.46046,12.00179,-0.999512,-0.031222,90.0,31.0,8.0,0.464265,201.22222222222223,10.95,7.7555555555555555
1639423161.0,367426120.0,37.817174,-122.460531,12.004192,-0.999523,-0.030874,90.0,31.0,8.0,0.462585,201.21666666666667,10.9525,7.756666666666667
1639423162.0,367426120.0,37.817172,-122.460601,12.00661,-0.999534,-0.030535,90.0,31.0,8.0,0.460905,201.2111111111111,10.955,7.757777777777778
1639423163.0,367426120.0,37.817171,-122.460671,12.009041,-0.999544,-0.030207,90.0,31.0,8.0,0.459224,201.20555555555555,10.9575,7.758888888888888
1639423164.0,367426120.0,37.817169,-122.460741,12.011488,-0.999553,-0.029888,90.0,31.0,8.0,0.457543,201.2,10.96,7.76
1639423165.0,367426120.0,37.817167,-122.460812,12.013949,-0.999562,-0.02958,90.0,31.0,8.0,0.455862,201.19444444444449,10.9625,7.761111111111111
1639423166.0,367426120.0,37.817166,-122.460882,12.016424,-0.999571,-0.029282,90.0,31.0,8.0,0.454181,201.1888888888889,10.965,7.762222222222222
1639423167.0,367426120.0,37.817164,-122.460952,12.018914,-0.99958,-0.028993,90.0,31.0,8.0,0.4525,201.1833333333333,10.9675,7.763333333333334
1639423168.0,367426120.0,37.817162,-122.461023,12.021418,-0.999588,-0.028715,90.0,31.0,8.0,0.450818,201.17777777777772,10.97,7.764444444444445
1639423169.0,367426120.0,37.817161,-122.461093,12.023935,-0.999595,-0.028447,90.0,31.0,8.0,0.449136,201.17222222222225,10.9725,7.765555555555555
1639423170.0,367426120.0,37.817159,-122.461163,12.026467,-0.999603,-0.028189,90.0,31.0,8.0,0.447454,201.16666666666663,10.975,7.766666666666667
1639423171.0,367426120.0,37.817158,-122.461234,12.029013,-0.99961,-0.027941,90.0,31.0,8.0,0.445771,201.1611111111111,10.9775,7.767777777777778
1639423172.0,367426120.0,37.817156,-122.461304,12.031573,-0.999616,-0.027703,90.0,31.0,8.0,0.444088,201.1555555555556,10.98,7.768888888888889
1639423173.0,367426120.0,37.817155,-122.461375,12.034146,-0.999622,-0.027475,90.0,31.0,8.0,0.442405,201.15,10.9825,7.77
1639423174.0,367426120.0,37.817153,-122.461445,12.036733,-0.999628,-0.027257,90.0,31.0,8.0,0.440722,201.14444444444445,10.985,7.771111111111111
1639423175.0,367426120.0,37.817152,-122.461516,12.039333,-0.999634,-0.027049,90.0,31.0,8.0,0.439039,201.13888888888889,10.9875,7.772222222222222
1639423176.0,367426120.0,37.81715,-122.461586,12.041947,-0.999639,-0.026851,90.0,31.0,8.0,0.437355,201.13333333333333,10.99,7.773333333333333
1639423177.0,367426120.0,37.817149,-122.461657,12.044575,-0.999644,-0.026663,90.0,31.0,8.0,0.435671,201.12777777777777,10.9925,7.774444444444445
1639423178.0,367426120.0,37.817147,-122.461727,12.047215,-0.999649,-0.026485,90.0,31.0,8.0,0.433987,201.12222222222223,10.995,7.775555555555556
1639423179.0,367426120.0,37.817146,-122.461798,12.049869,-0.999654,-0.026317,90.0,31.0,8.0,0.432302,201.11666666666667,10.9975,7.776666666666666
1639423180.0,367426120.0,37.817144,-122.461868,12.052537,-0.999658,-0.026159,90.0,31.0,8.0,0.430618,201.11111111111111,11.0,7.777777777777778
1639423181.0,367426120.0,37.817143,-122.461939,12.055217,-0.999662,-0.026011,90.0,31.0,8.0,0.428933,201.10555555555555,11.0025,7.778888888888889
1639423182.0,367426120.0,37.817141,-122.462009,12.057911,-0.999665,-0.025873,90.0,31.0,8.0,0.427247,201.1,11.005,7.78
1639423183.0,367426120.0,37.81714,-122.46208,12.060617,-0.999669,-0.025744,90.0,31.0,8.0,0.425562,201.09444444444443,11.0075,7.781111111111111
1639423184.0,367426120.0,37.817138,-122.462151,12.063337,-0.999672,-0.025626,90.0,31.0,8.0,0.423876,201.0888888888889,11.01,7.782222222222222
1639423185.0,367426120.0,37.817137,-122.462221,12.066069,-0.999674,-0.025518,90.0,31.0,8.0,0.42219,201.0833333333333,11.0125,7.783333333333333
1639423186.0,367426120.0,37.817135,-122.462292,12.068815,-0.999677,-0.02542,90.0,31.0,8.0,0.420504,201.07777777777773,11.015,7.7844444444444445
1639423187.0,367426120.0,37.817134,-122.462363,12.071573,-0.999679,-0.025331,90.0,31.0,8.0,0.418817,201.07222222222225,11.0175,7.785555555555556
1639423188.0,367426120.0,37.817133,-122.462433,12.074344,-0.999681,-0.025253,90.0,31.0,8.0,0.41713,201.06666666666663,11.02,7.786666666666667
1639423189.0,367426120.0,37.817131,-122.462504,12.077128,-0.999683,-0.025184,90.0,31.0,8.0,0.415443,201.0611111111111,11.0225,7.7877777777777775
1639423190.0,367426120.0,37.81713,-122.462575,12.079925,-0.999684,-0.025126,90.0,31.0,8.0,0.413756,201.0555555555556,11.025,7.788888888888889
1639423191.0,367426120.0,37.817128,-122.462645,12.082735,-0.999686,-0.025077,90.0,31.0,8.0,0.412068,201.05,11.0275,7.79
1639423192.0,367426120.0,37.817127,-122.462716,12.085557,-0.999686,-0.025038,90.0,31.0,8.0,0.41038,201.04444444444445,11.03,7.791111111111111
1639423193.0,367426120.0,37.817126,-122.462787,12.088393,-0.999687,-0.025009,90.0,31.0,8.0,0.408692,201.0388888888889,11.0325,7.792222222222222
