Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625720238.0,565570000.0,37.816114,-122.48303,9.224681,0.921201,0.389086,70.0,337.0,45.0,0.140425,278.56666666666666,5.0,10.0
1625720239.0,565570000.0,37.816131,-122.48298,9.224345,0.922522,0.385945,70.0,337.0,45.0,0.135949,278.5611111111112,5.0,10.0
1625720240.0,565570000.0,37.816147,-122.48293,9.224401,0.923818,0.382833,70.0,337.0,45.0,0.13147,278.55555555555554,5.0,10.0
1625720241.0,565570000.0,37.816164,-122.48288,9.224845,0.925089,0.379751,70.0,337.0,45.0,0.126989,278.55,5.0,10.0
1625720242.0,565570000.0,37.81618,-122.48283,9.225675,0.926335,0.3767,70.0,337.0,45.0,0.122505,278.5444444444444,5.0,10.0
1625720243.0,565570000.0,37.816196,-122.48278,9.226886,0.927558,0.373679,70.0,337.0,45.0,0.118018,278.5388888888889,5.0,10.0
1625720244.0,565570000.0,37.816212,-122.48273,9.228475,0.928756,0.370691,70.0,337.0,45.0,0.113529,278.53333333333336,5.0,10.0
1625720245.0,565570000.0,37.816228,-122.48268,9.23044,0.929931,0.367734,70.0,337.0,45.0,0.109037,278.52777777777777,5.0,10.0
1625720246.0,565570000.0,37.816243,-122.482629,9.232775,0.931082,0.36481,70.0,337.0,45.0,0.104541,278.52222222222224,5.0,10.0
1625720247.0,565570000.0,37.816259,-122.482579,9.235479,0.932209,0.361919,70.0,337.0,45.0,0.100043,278.51666666666665,5.0,10.0
1625720248.0,565570000.0,37.816274,-122.482529,9.238548,0.933314,0.359062,70.0,337.0,45.0,0.095541,278.5111111111111,5.0,10.0
1625720249.0,565570000.0,37.81629,-122.482478,9.241978,0.934395,0.356238,70.0,337.0,45.0,0.091035,278.5055555555556,5.0,10.0
1625720250.0,565570000.0,37.816305,-122.482428,9.245767,0.935454,0.353449,70.0,337.0,45.0,0.086526,278.5,5.0,10.0
1625720251.0,565570000.0,37.81632,-122.482377,9.249911,0.93649,0.350694,70.0,337.0,45.0,0.082014,278.49444444444447,5.0,10.0
1625720252.0,565570000.0,37.816335,-122.482326,9.254407,0.937504,0.347975,70.0,337.0,45.0,0.077497,278.4888888888889,5.0,10.0
1625720253.0,565570000.0,37.81635,-122.482275,9.259251,0.938496,0.34529,70.0,337.0,45.0,0.072976,278.4833333333333,5.0,10.0
1625720254.0,565570000.0,37.816365,-122.482224,9.264441,0.939466,0.342642,70.0,337.0,45.0,0.068451,278.47777777777776,5.0,10.0
1625720255.0,565570000.0,37.81638,-122.482174,9.269973,0.940414,0.34003,70.0,337.0,45.0,0.063922,278.47222222222223,5.0,10.0
1625720256.0,565570000.0,37.816394,-122.482122,9.275845,0.941342,0.337455,70.0,337.0,45.0,0.059389,278.46666666666664,5.0,10.0
1625720257.0,565570000.0,37.816409,-122.482071,9.282053,0.942248,0.334916,70.0,337.0,45.0,0.054851,278.4611111111111,5.0,10.0
1625720258.0,565570000.0,37.816423,-122.48202,9.288595,0.943133,0.332415,70.0,337.0,45.0,0.050308,278.4555555555556,5.0,10.0
1625720259.0,565570000.0,37.816437,-122.481969,9.295467,0.943998,0.329951,70.0,337.0,45.0,0.045761,278.45,5.0,10.0
1625720260.0,565570000.0,37.816451,-122.481917,9.302666,0.944843,0.327524,70.0,337.0,45.0,0.041209,278.44444444444446,5.0,10.0
1625720261.0,565570000.0,37.816466,-122.481866,9.31019,0.945667,0.325136,70.0,337.0,45.0,0.036652,278.43888888888887,5.0,10.0
1625720262.0,565570000.0,37.81648,-122.481814,9.318035,0.946472,0.322786,70.0,337.0,45.0,0.032089,278.43333333333334,5.0,10.0
1625720263.0,565570000.0,37.816493,-122.481763,9.326199,0.947257,0.320475,70.0,337.0,45.0,0.027522,278.4277777777778,5.0,10.0
1625720264.0,565570000.0,37.816507,-122.481711,9.33468,0.948023,0.318202,70.0,337.0,45.0,0.022949,278.4222222222222,5.0,10.0
1625720265.0,565570000.0,37.816521,-122.481659,9.343473,0.94877,0.315968,70.0,337.0,45.0,0.018371,278.4166666666667,5.0,10.0
1625720266.0,565570000.0,37.816535,-122.481607,9.352578,0.949498,0.313774,70.0,337.0,45.0,0.013787,278.4111111111111,5.0,10.0
1625720267.0,565570000.0,37.816548,-122.481555,9.36199,0.950207,0.311619,70.0,337.0,45.0,0.009197,278.4055555555556,5.0,10.0
1625720268.0,565570000.0,37.816562,-122.481503,9.371708,0.950899,0.309503,70.0,337.0,45.0,0.004601,278.4,5.0,10.0
1625720269.0,565570000.0,37.816575,-122.481451,9.371708,0.950899,0.309503,70.0,337.0,45.0,0.0,278.39444444444445,5.0,10.0
