Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634896473.0,368207940.0,37.818163,-122.443459,4.580207,-0.95289,0.303315,36.0,17.0,15.0,0.608911,160.0,16.89666666666667,10.0
1634896474.0,368207940.0,37.818169,-122.443485,4.583715,-0.951891,0.306437,36.0,17.0,15.0,0.606883,160.0,16.895555555555557,10.0
1634896475.0,368207940.0,37.818176,-122.44351,4.587169,-0.950912,0.309462,36.0,17.0,15.0,0.604854,160.0,16.894444444444446,10.0
1634896476.0,368207940.0,37.818182,-122.443536,4.590564,-0.949954,0.312389,36.0,17.0,15.0,0.602826,160.0,16.893333333333334,10.0
1634896477.0,368207940.0,37.818189,-122.443561,4.593897,-0.949019,0.31522,36.0,17.0,15.0,0.600798,160.0,16.892222222222223,10.0
1634896478.0,368207940.0,37.818196,-122.443587,4.597163,-0.948106,0.317955,36.0,17.0,15.0,0.59877,160.0,16.891111111111112,10.0
1634896479.0,368207940.0,37.818202,-122.443612,4.600359,-0.947216,0.320596,36.0,17.0,15.0,0.596743,160.0,16.89,10.0
1634896480.0,368207940.0,37.818209,-122.443638,4.603481,-0.946351,0.323141,36.0,17.0,15.0,0.594715,160.0,16.88888888888889,10.0
1634896481.0,368207940.0,37.818216,-122.443663,4.606525,-0.94551,0.325593,36.0,17.0,15.0,0.592688,160.0,16.887777777777778,10.0
1634896482.0,368207940.0,37.818223,-122.443689,4.609489,-0.944695,0.327951,36.0,17.0,15.0,0.590661,160.0,16.886666666666667,10.0
1634896483.0,368207940.0,37.81823,-122.443714,4.612368,-0.943905,0.330216,36.0,17.0,15.0,0.588634,160.0,16.885555555555555,10.0
1634896484.0,368207940.0,37.818237,-122.44374,4.61516,-0.943142,0.332389,36.0,17.0,15.0,0.586607,160.0,16.884444444444444,10.0
1634896485.0,368207940.0,37.818244,-122.443765,4.617862,-0.942406,0.33447,36.0,17.0,15.0,0.584581,160.0,16.883333333333333,10.0
1634896486.0,368207940.0,37.818251,-122.443791,4.620471,-0.941698,0.33646,36.0,17.0,15.0,0.582555,160.0,16.88222222222222,10.0
1634896487.0,368207940.0,37.818259,-122.443816,4.622983,-0.941017,0.338358,36.0,17.0,15.0,0.580529,160.0,16.88111111111111,10.0
1634896488.0,368207940.0,37.818266,-122.443842,4.625397,-0.940365,0.340166,36.0,17.0,15.0,0.578503,160.0,16.88,10.0
1634896489.0,368207940.0,37.818273,-122.443867,4.62771,-0.939742,0.341885,36.0,17.0,15.0,0.576478,160.0,16.878888888888888,10.0
1634896490.0,368207940.0,37.81828,-122.443893,4.62992,-0.939148,0.343513,36.0,17.0,15.0,0.574453,160.0,16.877777777777776,10.0
1634896491.0,368207940.0,37.818288,-122.443918,4.632024,-0.938583,0.345053,36.0,17.0,15.0,0.572428,160.0,16.876666666666665,10.0
1634896492.0,368207940.0,37.818295,-122.443944,4.63402,-0.938049,0.346503,36.0,17.0,15.0,0.570403,160.0,16.875555555555554,10.0
1634896493.0,368207940.0,37.818303,-122.443969,4.635906,-0.937545,0.347865,36.0,17.0,15.0,0.568379,160.0,16.874444444444446,10.0
1634896494.0,368207940.0,37.81831,-122.443995,4.637681,-0.937071,0.349139,36.0,17.0,15.0,0.566355,160.0,16.873333333333335,10.0
1634896495.0,368207940.0,37.818318,-122.44402,4.639342,-0.936628,0.350326,36.0,17.0,15.0,0.564332,160.0,16.872222222222224,10.0
1634896496.0,368207940.0,37.818325,-122.444046,4.640888,-0.936216,0.351424,36.0,17.0,15.0,0.562308,160.0,16.871111111111112,10.0
1634896497.0,368207940.0,37.818333,-122.444071,4.642318,-0.935836,0.352436,36.0,17.0,15.0,0.560285,160.0,16.87,10.0
1634896498.0,368207940.0,37.81834,-122.444096,4.64363,-0.935487,0.353361,36.0,17.0,15.0,0.558263,160.0,16.86888888888889,10.0
1634896499.0,368207940.0,37.818348,-122.444122,4.644822,-0.93517,0.354199,36.0,17.0,15.0,0.55624,160.0,16.86777777777778,10.0
1634896500.0,368207940.0,37.818355,-122.444147,4.645894,-0.934885,0.354951,36.0,17.0,15.0,0.554218,160.0,16.866666666666667,10.0
1634896501.0,368207940.0,37.818363,-122.444173,4.646845,-0.934632,0.355616,36.0,17.0,15.0,0.552197,160.0,16.865555555555556,10.0
1634896502.0,368207940.0,37.818371,-122.444198,4.647673,-0.934412,0.356195,36.0,17.0,15.0,0.550176,160.0,16.864444444444445,10.0
1634896503.0,368207940.0,37.818378,-122.444224,4.648379,-0.934223,0.356689,36.0,17.0,15.0,0.548155,160.0,16.863333333333333,10.0
1634896504.0,368207940.0,37.818386,-122.444249,4.64896,-0.934068,0.357096,36.0,17.0,15.0,0.546134,160.0,16.862222222222222,10.0
1634896505.0,368207940.0,37.818394,-122.444275,4.649417,-0.933945,0.357418,36.0,17.0,15.0,0.544114,160.0,16.86111111111111,10.0
1634896506.0,368207940.0,37.818401,-122.4443,4.64975,-0.933854,0.357654,36.0,17.0,15.0,0.542094,160.0,16.86,10.0
1634896507.0,368207940.0,37.818409,-122.444325,4.649957,-0.933796,0.357805,36.0,17.0,15.0,0.540074,160.0,16.858888888888888,10.0
1634896508.0,368207940.0,37.818417,-122.444351,4.650039,-0.933771,0.35787,36.0,17.0,15.0,0.538055,160.0,16.857777777777777,10.0
1634896509.0,368207940.0,37.818424,-122.444376,4.649996,-0.933779,0.35785,36.0,17.0,15.0,0.536037,160.0,16.856666666666666,10.0
1634896510.0,368207940.0,37.818432,-122.444402,4.649827,-0.93382,0.357744,36.0,17.0,15.0,0.534018,160.0,16.855555555555554,10.0
1634896511.0,368207940.0,37.81844,-122.444427,4.649533,-0.933893,0.357553,36.0,17.0,15.0,0.532,160.0,16.854444444444443,10.0
1634896512.0,368207940.0,37.818447,-122.444453,4.649115,-0.933999,0.357276,36.0,17.0,15.0,0.529982,160.0,16.85333333333333,10.0
1634896513.0,368207940.0,37.818455,-122.444478,4.648571,-0.934138,0.356913,36.0,17.0,15.0,0.527965,160.0,16.852222222222224,10.0
1634896514.0,368207940.0,37.818463,-122.444503,4.647904,-0.934309,0.356465,36.0,17.0,15.0,0.525948,160.0,16.851111111111113,10.0
1634896515.0,368207940.0,37.818471,-122.444529,4.647113,-0.934512,0.355931,36.0,17.0,15.0,0.523932,160.0,16.85,10.0
1634896516.0,368207940.0,37.818478,-122.444554,4.646199,-0.934748,0.355311,36.0,17.0,15.0,0.521915,160.0,16.84888888888889,10.0
1634896517.0,368207940.0,37.818486,-122.44458,4.645164,-0.935016,0.354604,36.0,17.0,15.0,0.5199,160.0,16.84777777777778,10.0
1634896518.0,368207940.0,37.818493,-122.444605,4.644007,-0.935317,0.353812,36.0,17.0,15.0,0.517884,160.0,16.846666666666668,10.0
1634896519.0,368207940.0,37.818501,-122.444631,4.642731,-0.935649,0.352932,36.0,17.0,15.0,0.515869,160.0,16.845555555555556,10.0
1634896520.0,368207940.0,37.818509,-122.444656,4.641336,-0.936013,0.351966,36.0,17.0,15.0,0.513854,160.0,16.844444444444445,10.0
1634896521.0,368207940.0,37.818516,-122.444681,4.639824,-0.936408,0.350913,36.0,17.0,15.0,0.51184,160.0,16.843333333333334,10.0
1634896522.0,368207940.0,37.818524,-122.444707,4.638196,-0.936835,0.349773,36.0,17.0,15.0,0.509826,160.0,16.842222222222222,10.0
1634896523.0,368207940.0,37.818531,-122.444732,4.636454,-0.937292,0.348545,36.0,17.0,15.0,0.507812,160.0,16.84111111111111,10.0
1634896524.0,368207940.0,37.818539,-122.444758,4.634599,-0.937781,0.347229,36.0,17.0,15.0,0.505798,160.0,16.84,10.0
1634896525.0,368207940.0,37.818546,-122.444783,4.632633,-0.938299,0.345824,36.0,17.0,15.0,0.503785,160.0,16.83888888888889,10.0
1634896526.0,368207940.0,37.818554,-122.444809,4.630558,-0.938848,0.344331,36.0,17.0,15.0,0.501772,160.0,16.837777777777777,10.0
1634896527.0,368207940.0,37.818561,-122.444834,4.628377,-0.939427,0.342749,36.0,17.0,15.0,0.49976,160.0,16.836666666666666,10.0
1634896528.0,368207940.0,37.818568,-122.44486,4.626091,-0.940035,0.341078,36.0,17.0,15.0,0.497748,160.0,16.835555555555555,10.0
1634896529.0,368207940.0,37.818576,-122.444885,4.623703,-0.940672,0.339317,36.0,17.0,15.0,0.495736,160.0,16.834444444444443,10.0
1634896530.0,368207940.0,37.818583,-122.444911,4.621215,-0.941338,0.337465,36.0,17.0,15.0,0.493724,160.0,16.833333333333332,10.0
1634896531.0,368207940.0,37.81859,-122.444936,4.618629,-0.942032,0.335523,36.0,17.0,15.0,0.491713,160.0,16.83222222222222,10.0
1634896532.0,368207940.0,37.818597,-122.444962,4.615949,-0.942754,0.33349,36.0,17.0,15.0,0.489701,160.0,16.83111111111111,10.0
1634896533.0,368207940.0,37.818604,-122.444987,4.613177,-0.943503,0.331365,36.0,17.0,15.0,0.48769,160.0,16.83,10.0
1634896534.0,368207940.0,37.818611,-122.445013,4.610316,-0.944278,0.329148,36.0,17.0,15.0,0.48568,160.0,16.82888888888889,10.0
1634896535.0,368207940.0,37.818618,-122.445038,4.607369,-0.94508,0.326838,36.0,17.0,15.0,0.483669,160.0,16.82777777777778,10.0
1634896536.0,368207940.0,37.818625,-122.445064,4.60434,-0.945908,0.324435,36.0,17.0,15.0,0.481659,160.0,16.826666666666668,10.0
1634896537.0,368207940.0,37.818632,-122.445089,4.601232,-0.946761,0.321938,36.0,17.0,15.0,0.479649,160.0,16.825555555555557,10.0
1634896538.0,368207940.0,37.818639,-122.445115,4.598047,-0.947638,0.319347,36.0,17.0,15.0,0.477639,160.0,16.824444444444445,10.0
1634896539.0,368207940.0,37.818646,-122.44514,4.594791,-0.948539,0.316661,36.0,17.0,15.0,0.475629,160.0,16.823333333333334,10.0
1634896540.0,368207940.0,37.818653,-122.445166,4.591466,-0.949463,0.31388,36.0,17.0,15.0,0.47362,160.0,16.822222222222223,10.0
1634896541.0,368207940.0,37.818659,-122.445191,4.588076,-0.950409,0.311002,36.0,17.0,15.0,0.47161,160.0,16.82111111111111,10.0
1634896542.0,368207940.0,37.818666,-122.445217,4.584626,-0.951377,0.308028,36.0,17.0,15.0,0.469601,160.0,16.82,10.0
1634896543.0,368207940.0,37.818672,-122.445242,4.581119,-0.952366,0.304956,36.0,17.0,15.0,0.467592,160.0,16.81888888888889,10.0
1634896544.0,368207940.0,37.818679,-122.445268,4.57756,-0.953375,0.301787,36.0,17.0,15.0,0.465583,160.0,16.817777777777778,10.0
1634896545.0,368207940.0,37.818685,-122.445293,4.573954,-0.954404,0.298519,36.0,17.0,15.0,0.463574,160.0,16.816666666666666,10.0
1634896546.0,368207940.0,37.818692,-122.445319,4.570304,-0.95545,0.295152,36.0,17.0,15.0,0.461564,160.0,16.815555555555555,10.0
1634896547.0,368207940.0,37.818698,-122.445344,4.566616,-0.956515,0.291685,36.0,17.0,15.0,0.459555,160.0,16.814444444444444,10.0
1634896548.0,368207940.0,37.818704,-122.44537,4.562894,-0.957595,0.288117,36.0,17.0,15.0,0.457546,160.0,16.813333333333333,10.0
1634896549.0,368207940.0,37.81871,-122.445396,4.559144,-0.958691,0.284449,36.0,17.0,15.0,0.455537,160.0,16.81222222222222,10.0
1634896550.0,368207940.0,37.818716,-122.445421,4.555371,-0.959802,0.280678,36.0,17.0,15.0,0.453528,160.0,16.81111111111111,10.0
1634896551.0,368207940.0,37.818722,-122.445447,4.551579,-0.960926,0.276806,36.0,17.0,15.0,0.451519,160.0,16.81,10.0
1634896552.0,368207940.0,37.818728,-122.445472,4.547775,-0.962062,0.27283,36.0,17.0,15.0,0.44951,160.0,16.808888888888887,10.0
1634896553.0,368207940.0,37.818734,-122.445498,4.543963,-0.96321,0.268751,36.0,17.0,15.0,0.447501,160.0,16.807777777777776,10.0
1634896554.0,368207940.0,37.818739,-122.445524,4.54015,-0.964367,0.264568,36.0,17.0,15.0,0.445491,160.0,16.80666666666667,10.0
1634896555.0,368207940.0,37.818745,-122.445549,4.536342,-0.965533,0.26028,36.0,17.0,15.0,0.443482,160.0,16.805555555555557,10.0
1634896556.0,368207940.0,37.81875,-122.445575,4.532545,-0.966707,0.255886,36.0,17.0,15.0,0.441472,160.0,16.804444444444446,10.0
1634896557.0,368207940.0,37.818756,-122.445601,4.528764,-0.967887,0.251387,36.0,17.0,15.0,0.439462,160.0,16.803333333333335,10.0
1634896558.0,368207940.0,37.818761,-122.445626,4.525006,-0.969071,0.246781,36.0,17.0,15.0,0.437452,160.0,16.802222222222223,10.0
1634896559.0,368207940.0,37.818766,-122.445652,4.521278,-0.970259,0.242067,36.0,17.0,15.0,0.435441,160.0,16.801111111111112,10.0
1634896560.0,368207940.0,37.818771,-122.445678,4.517586,-0.971449,0.237247,36.0,17.0,15.0,0.433431,160.0,16.8,10.0
1634896561.0,368207940.0,37.818776,-122.445703,4.513938,-0.97264,0.232318,36.0,17.0,15.0,0.43142,160.0,16.79888888888889,10.0
1634896562.0,368207940.0,37.818781,-122.445729,4.510339,-0.973829,0.22728,36.0,17.0,15.0,0.429408,160.0,16.797777777777778,10.0
1634896563.0,368207940.0,37.818786,-122.445755,4.506798,-0.975016,0.222134,36.0,17.0,15.0,0.427397,160.0,16.796666666666667,10.0
1634896564.0,368207940.0,37.81879,-122.445781,4.50332,-0.976199,0.216878,36.0,17.0,15.0,0.425385,160.0,16.795555555555556,10.0
1634896565.0,368207940.0,37.818795,-122.445806,4.499915,-0.977375,0.211512,36.0,17.0,15.0,0.423372,160.0,16.794444444444444,10.0
1634896566.0,368207940.0,37.818799,-122.445832,4.496589,-0.978544,0.206036,36.0,17.0,15.0,0.421359,160.0,16.793333333333333,10.0
1634896567.0,368207940.0,37.818804,-122.445858,4.49335,-0.979704,0.20045,36.0,17.0,15.0,0.419346,160.0,16.79222222222222,10.0
1634896568.0,368207940.0,37.818808,-122.445884,4.490206,-0.980852,0.194753,36.0,17.0,15.0,0.417332,160.0,16.79111111111111,10.0
1634896569.0,368207940.0,37.818812,-122.445909,4.487164,-0.981988,0.188945,36.0,17.0,15.0,0.415318,160.0,16.79,10.0
1634896570.0,368207940.0,37.818816,-122.445935,4.484234,-0.983108,0.183026,36.0,17.0,15.0,0.413303,160.0,16.788888888888888,10.0
1634896571.0,368207940.0,37.818819,-122.445961,4.481423,-0.984212,0.176996,36.0,17.0,15.0,0.411288,160.0,16.787777777777777,10.0
1634896572.0,368207940.0,37.818823,-122.445987,4.47874,-0.985296,0.170854,36.0,17.0,15.0,0.409272,160.0,16.786666666666665,10.0
1634896573.0,368207940.0,37.818827,-122.446013,4.476193,-0.98636,0.164602,36.0,17.0,15.0,0.407256,160.0,16.785555555555554,10.0
1634896574.0,368207940.0,37.81883,-122.446039,4.473792,-0.987401,0.158238,36.0,17.0,15.0,0.405239,160.0,16.784444444444443,10.0
1634896575.0,368207940.0,37.818833,-122.446064,4.471544,-0.988417,0.151763,36.0,17.0,15.0,0.403221,160.0,16.783333333333335,10.0
1634896576.0,368207940.0,37.818837,-122.44609,4.469459,-0.989406,0.145178,36.0,17.0,15.0,0.401202,160.0,16.782222222222224,10.0
1634896577.0,368207940.0,37.81884,-122.446116,4.467546,-0.990365,0.138482,36.0,17.0,15.0,0.399183,160.0,16.781111111111112,10.0
1634896578.0,368207940.0,37.818842,-122.446142,4.465814,-0.991293,0.131675,36.0,17.0,15.0,0.397163,160.0,16.78,10.0
1634896579.0,368207940.0,37.818845,-122.446168,4.464273,-0.992187,0.124759,36.0,17.0,15.0,0.395142,160.0,16.77888888888889,10.0
1634896580.0,368207940.0,37.818848,-122.446194,4.462933,-0.993045,0.117734,36.0,17.0,15.0,0.393121,160.0,16.77777777777778,10.0
1634896581.0,368207940.0,37.81885,-122.44622,4.461802,-0.993865,0.110601,36.0,17.0,15.0,0.391099,160.0,16.776666666666667,10.0
1634896582.0,368207940.0,37.818852,-122.446246,4.46089,-0.994644,0.103359,36.0,17.0,15.0,0.389076,160.0,16.775555555555556,10.0
1634896583.0,368207940.0,37.818855,-122.446272,4.460208,-0.99538,0.09601,36.0,17.0,15.0,0.387052,160.0,16.774444444444445,10.0
1634896584.0,368207940.0,37.818857,-122.446298,4.459765,-0.996071,0.088556,36.0,17.0,15.0,0.385027,160.0,16.773333333333333,10.0
1634896585.0,368207940.0,37.818858,-122.446324,4.459571,-0.996714,0.080996,36.0,17.0,15.0,0.383001,160.0,16.772222222222222,10.0
1634896586.0,368207940.0,37.81886,-122.44635,4.459632,-0.997305,0.073368,36.0,17.0,15.0,0.380974,160.0,16.77111111111111,10.0
1634896587.0,368207940.0,37.818862,-122.446376,4.459931,-0.997831,0.065821,36.0,17.0,15.0,0.378947,160.0,16.77,10.0
1634896588.0,368207940.0,37.818863,-122.446402,4.460452,-0.998294,0.058392,36.0,17.0,15.0,0.376918,160.0,16.76888888888889,10.0
1634896589.0,368207940.0,37.818864,-122.446428,4.461183,-0.998694,0.051083,36.0,17.0,15.0,0.374889,160.0,16.767777777777777,10.0
1634896590.0,368207940.0,37.818865,-122.446454,4.462111,-0.999036,0.043895,36.0,17.0,15.0,0.372859,160.0,16.766666666666666,10.0
1634896591.0,368207940.0,37.818866,-122.44648,4.463226,-0.999322,0.036829,36.0,17.0,15.0,0.370827,160.0,16.765555555555554,10.0
1634896592.0,368207940.0,37.818867,-122.446507,4.464515,-0.999553,0.029885,36.0,17.0,15.0,0.368795,160.0,16.764444444444443,10.0
1634896593.0,368207940.0,37.818867,-122.446533,4.465967,-0.999734,0.023064,36.0,17.0,15.0,0.366763,160.0,16.763333333333332,10.0
1634896594.0,368207940.0,37.818868,-122.446559,4.467571,-0.999866,0.016368,36.0,17.0,15.0,0.364729,160.0,16.76222222222222,10.0
1634896595.0,368207940.0,37.818868,-122.446585,4.469316,-0.999952,0.009796,36.0,17.0,15.0,0.362695,160.0,16.761111111111113,10.0
1634896596.0,368207940.0,37.818868,-122.446611,4.47119,-0.999994,0.003349,36.0,17.0,15.0,0.360659,160.0,16.76,10.0
1634896597.0,368207940.0,37.818869,-122.446637,4.473184,-0.999996,-0.002972,36.0,17.0,15.0,0.358624,160.0,16.75888888888889,10.0
1634896598.0,368207940.0,37.818868,-122.446664,4.475288,-0.999958,-0.009168,36.0,17.0,15.0,0.356587,160.0,16.75777777777778,10.0
1634896599.0,368207940.0,37.818868,-122.44669,4.477489,-0.999884,-0.015237,36.0,17.0,15.0,0.35455,160.0,16.756666666666668,10.0
1634896600.0,368207940.0,37.818868,-122.446716,4.47978,-0.999776,-0.02118,36.0,17.0,15.0,0.352512,160.0,16.755555555555556,10.0
1634896601.0,368207940.0,37.818867,-122.446742,4.482149,-0.999636,-0.026997,36.0,17.0,15.0,0.350474,160.0,16.754444444444445,10.0
1634896602.0,368207940.0,37.818867,-122.446768,4.484588,-0.999466,-0.032688,36.0,17.0,15.0,0.348435,160.0,16.753333333333334,10.0
1634896603.0,368207940.0,37.818866,-122.446795,4.487087,-0.999268,-0.038252,36.0,17.0,15.0,0.346395,160.0,16.752222222222223,10.0
1634896604.0,368207940.0,37.818865,-122.446821,4.489636,-0.999045,-0.04369,36.0,17.0,15.0,0.344356,160.0,16.75111111111111,10.0
1634896605.0,368207940.0,37.818865,-122.446847,4.492228,-0.998799,-0.049002,36.0,17.0,15.0,0.342315,160.0,16.75,10.0
1634896606.0,368207940.0,37.818864,-122.446873,4.494852,-0.998531,-0.054188,36.0,17.0,15.0,0.340274,160.0,16.74888888888889,10.0
1634896607.0,368207940.0,37.818862,-122.4469,4.497502,-0.998243,-0.059248,36.0,17.0,15.0,0.338233,160.0,16.747777777777777,10.0
1634896608.0,368207940.0,37.818861,-122.446926,4.500167,-0.997938,-0.064183,36.0,17.0,15.0,0.336192,160.0,16.746666666666666,10.0
1634896609.0,368207940.0,37.81886,-122.446952,4.502841,-0.997617,-0.068993,36.0,17.0,15.0,0.33415,160.0,16.745555555555555,10.0
1634896610.0,368207940.0,37.818858,-122.446979,4.505516,-0.997282,-0.073677,36.0,17.0,15.0,0.332108,160.0,16.744444444444444,10.0
1634896611.0,368207940.0,37.818857,-122.447005,4.508183,-0.996935,-0.078238,36.0,17.0,15.0,0.330065,160.0,16.743333333333332,10.0
1634896612.0,368207940.0,37.818855,-122.447031,4.510835,-0.996577,-0.082674,36.0,17.0,15.0,0.328023,160.0,16.74222222222222,10.0
1634896613.0,368207940.0,37.818854,-122.447058,4.513466,-0.99621,-0.086986,36.0,17.0,15.0,0.32598,160.0,16.74111111111111,10.0
1634896614.0,368207940.0,37.818852,-122.447084,4.516067,-0.995835,-0.091175,36.0,17.0,15.0,0.323937,160.0,16.74,10.0
1634896615.0,368207940.0,37.81885,-122.44711,4.518633,-0.995454,-0.095241,36.0,17.0,15.0,0.321894,160.0,16.738888888888887,10.0
1634896616.0,368207940.0,37.818848,-122.447137,4.521157,-0.995069,-0.099185,36.0,17.0,15.0,0.319851,160.0,16.73777777777778,10.0
1634896617.0,368207940.0,37.818846,-122.447163,4.523631,-0.994681,-0.103007,36.0,17.0,15.0,0.317808,160.0,16.736666666666668,10.0
1634896618.0,368207940.0,37.818844,-122.447189,4.526051,-0.99429,-0.106708,36.0,17.0,15.0,0.315765,160.0,16.735555555555557,10.0
1634896619.0,368207940.0,37.818841,-122.447216,4.52841,-0.9939,-0.110287,36.0,17.0,15.0,0.313722,160.0,16.734444444444446,10.0
1634896620.0,368207940.0,37.818839,-122.447242,4.530702,-0.99351,-0.113746,36.0,17.0,15.0,0.311679,160.0,16.733333333333334,10.0
1634896621.0,368207940.0,37.818837,-122.447268,4.532922,-0.993122,-0.117085,36.0,17.0,15.0,0.309637,160.0,16.732222222222223,10.0
1634896622.0,368207940.0,37.818834,-122.447295,4.535064,-0.992737,-0.120304,36.0,17.0,15.0,0.307594,160.0,16.73111111111111,10.0
1634896623.0,368207940.0,37.818832,-122.447321,4.537123,-0.992357,-0.123404,36.0,17.0,15.0,0.305552,160.0,16.73,10.0
1634896624.0,368207940.0,37.818829,-122.447348,4.539094,-0.991981,-0.126386,36.0,17.0,15.0,0.30351,160.0,16.72888888888889,10.0
1634896625.0,368207940.0,37.818826,-122.447374,4.540973,-0.991612,-0.129249,36.0,17.0,15.0,0.301468,160.0,16.727777777777778,10.0
1634896626.0,368207940.0,37.818824,-122.4474,4.542755,-0.99125,-0.131995,36.0,17.0,15.0,0.299427,160.0,16.726666666666667,10.0
1634896627.0,368207940.0,37.818821,-122.447427,4.544435,-0.990897,-0.134623,36.0,17.0,15.0,0.297386,160.0,16.725555555555555,10.0
1634896628.0,368207940.0,37.818818,-122.447453,4.546009,-0.990552,-0.137135,36.0,17.0,15.0,0.295346,160.0,16.724444444444444,10.0
1634896629.0,368207940.0,37.818815,-122.447479,4.547474,-0.990218,-0.13953,36.0,17.0,15.0,0.293306,160.0,16.723333333333333,10.0
1634896630.0,368207940.0,37.818812,-122.447506,4.548825,-0.989894,-0.141809,36.0,17.0,15.0,0.291267,160.0,16.72222222222222,10.0
1634896631.0,368207940.0,37.818809,-122.447532,4.550058,-0.989582,-0.143973,36.0,17.0,15.0,0.289228,160.0,16.72111111111111,10.0
1634896632.0,368207940.0,37.818806,-122.447559,4.551172,-0.989281,-0.146021,36.0,17.0,15.0,0.287189,160.0,16.72,10.0
1634896633.0,368207940.0,37.818803,-122.447585,4.552161,-0.988994,-0.147955,36.0,17.0,15.0,0.285152,160.0,16.718888888888888,10.0
1634896634.0,368207940.0,37.8188,-122.447611,4.553023,-0.98872,-0.149773,36.0,17.0,15.0,0.283115,160.0,16.717777777777776,10.0
1634896635.0,368207940.0,37.818797,-122.447638,4.553755,-0.988461,-0.151478,36.0,17.0,15.0,0.281079,160.0,16.716666666666665,10.0
1634896636.0,368207940.0,37.818794,-122.447664,4.554354,-0.988216,-0.153069,36.0,17.0,15.0,0.279043,160.0,16.715555555555557,10.0
1634896637.0,368207940.0,37.81879,-122.44769,4.554819,-0.987986,-0.154546,36.0,17.0,15.0,0.277009,160.0,16.714444444444446,10.0
1634896638.0,368207940.0,37.818787,-122.447717,4.555146,-0.987771,-0.15591,36.0,17.0,15.0,0.274975,160.0,16.713333333333335,10.0
1634896639.0,368207940.0,37.818784,-122.447743,4.555333,-0.987573,-0.15716,36.0,17.0,15.0,0.272942,160.0,16.712222222222223,10.0
1634896640.0,368207940.0,37.818781,-122.447769,4.555379,-0.987391,-0.158297,36.0,17.0,15.0,0.27091,160.0,16.711111111111112,10.0
1634896641.0,368207940.0,37.818777,-122.447796,4.555282,-0.987227,-0.159322,36.0,17.0,15.0,0.268879,160.0,16.71,10.0
1634896642.0,368207940.0,37.818774,-122.447822,4.555039,-0.987079,-0.160234,36.0,17.0,15.0,0.266849,160.0,16.70888888888889,10.0
1634896643.0,368207940.0,37.818771,-122.447848,4.55465,-0.986949,-0.161033,36.0,17.0,15.0,0.26482,160.0,16.70777777777778,10.0
1634896644.0,368207940.0,37.818767,-122.447875,4.554114,-0.986837,-0.16172,36.0,17.0,15.0,0.262792,160.0,16.706666666666667,10.0
1634896645.0,368207940.0,37.818764,-122.447901,4.553428,-0.986742,-0.162294,36.0,17.0,15.0,0.260766,160.0,16.705555555555556,10.0
1634896646.0,368207940.0,37.81876,-122.447927,4.552593,-0.986666,-0.162756,36.0,17.0,15.0,0.25874,160.0,16.704444444444444,10.0
1634896647.0,368207940.0,37.818757,-122.447954,4.551608,-0.986609,-0.163106,36.0,17.0,15.0,0.256716,160.0,16.703333333333333,10.0
1634896648.0,368207940.0,37.818753,-122.44798,4.550471,-0.986569,-0.163343,36.0,17.0,15.0,0.254692,160.0,16.702222222222222,10.0
1634896649.0,368207940.0,37.81875,-122.448006,4.549183,-0.986549,-0.163468,36.0,17.0,15.0,0.25267,160.0,16.70111111111111,10.0
1634896650.0,368207940.0,37.818747,-122.448033,4.547744,-0.986547,-0.16348,36.0,17.0,15.0,0.25065,160.0,16.7,10.0
1634896651.0,368207940.0,37.818743,-122.448059,4.546153,-0.986563,-0.16338,36.0,17.0,15.0,0.24863,160.0,16.698888888888888,10.0
1634896652.0,368207940.0,37.81874,-122.448085,4.544411,-0.986598,-0.163167,36.0,17.0,15.0,0.246612,160.0,16.697777777777777,10.0
1634896653.0,368207940.0,37.818736,-122.448111,4.542518,-0.986652,-0.162841,36.0,17.0,15.0,0.244596,160.0,16.696666666666665,10.0
1634896654.0,368207940.0,37.818733,-122.448138,4.540474,-0.986725,-0.162402,36.0,17.0,15.0,0.24258,160.0,16.695555555555554,10.0
1634896655.0,368207940.0,37.818729,-122.448164,4.53828,-0.986815,-0.161849,36.0,17.0,15.0,0.240567,160.0,16.694444444444443,10.0
1634896656.0,368207940.0,37.818726,-122.44819,4.535937,-0.986924,-0.161183,36.0,17.0,15.0,0.238554,160.0,16.693333333333335,10.0
1634896657.0,368207940.0,37.818723,-122.448216,4.533447,-0.987052,-0.160404,36.0,17.0,15.0,0.236543,160.0,16.692222222222224,10.0
1634896658.0,368207940.0,37.818719,-122.448242,4.530809,-0.987196,-0.15951,36.0,17.0,15.0,0.234534,160.0,16.691111111111113,10.0
1634896659.0,368207940.0,37.818716,-122.448269,4.528027,-0.987359,-0.158501,36.0,17.0,15.0,0.232526,160.0,16.69,10.0
1634896660.0,368207940.0,37.818713,-122.448295,4.5251,-0.987538,-0.157378,36.0,17.0,15.0,0.23052,160.0,16.68888888888889,10.0
1634896661.0,368207940.0,37.818709,-122.448321,4.522032,-0.987735,-0.156139,36.0,17.0,15.0,0.228515,160.0,16.68777777777778,10.0
1634896662.0,368207940.0,37.818706,-122.448347,4.518824,-0.987948,-0.154785,36.0,17.0,15.0,0.226512,160.0,16.686666666666667,10.0
1634896663.0,368207940.0,37.818703,-122.448373,4.515479,-0.988177,-0.153315,36.0,17.0,15.0,0.22451,160.0,16.685555555555556,10.0
