Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632128625.0,367518750.0,37.807502,-122.442161,3.193633,0.982075,0.188489,37.0,14.0,0.0,0.166666,106.70833333333334,2.4625,10.0
1632128626.0,367518750.0,37.807504,-122.442143,3.177345,0.982683,0.185293,37.0,14.0,0.0,0.162266,106.67222222222222,2.461666666666667,10.0
1632128627.0,367518750.0,37.807507,-122.442125,3.161637,0.983272,0.182144,37.0,14.0,0.0,0.157888,106.63611111111112,2.460833333333333,10.0
1632128628.0,367518750.0,37.80751,-122.442106,3.146505,0.983841,0.179044,37.0,14.0,0.0,0.15353,106.6,2.46,10.0
1632128629.0,367518750.0,37.807512,-122.442088,3.131948,0.984391,0.175996,37.0,14.0,0.0,0.149191,106.5638888888889,2.4591666666666665,10.0
1632128630.0,367518750.0,37.807515,-122.44207,3.117964,0.984921,0.173002,37.0,14.0,0.0,0.144872,106.52777777777776,2.458333333333333,10.0
1632128631.0,367518750.0,37.807517,-122.442052,3.10455,0.985433,0.170065,37.0,14.0,0.0,0.140571,106.49166666666667,2.4575,10.0
1632128632.0,367518750.0,37.80752,-122.442034,3.091706,0.985925,0.167187,37.0,14.0,0.0,0.136287,106.45555555555556,2.4566666666666666,10.0
1632128633.0,367518750.0,37.807522,-122.442016,3.079427,0.986399,0.164371,37.0,14.0,0.0,0.13202,106.41944444444444,2.455833333333333,10.0
1632128634.0,367518750.0,37.807525,-122.441999,3.067714,0.986853,0.161619,37.0,14.0,0.0,0.127769,106.38333333333334,2.455,10.0
1632128635.0,367518750.0,37.807527,-122.441981,3.056563,0.987289,0.158933,37.0,14.0,0.0,0.123534,106.34722222222224,2.4541666666666666,10.0
1632128636.0,367518750.0,37.807529,-122.441963,3.045973,0.987707,0.156316,37.0,14.0,0.0,0.119313,106.31111111111112,2.453333333333333,10.0
1632128637.0,367518750.0,37.807531,-122.441946,3.035941,0.988107,0.153771,37.0,14.0,0.0,0.115106,106.275,2.4525,10.0
1632128638.0,367518750.0,37.807533,-122.441928,3.026466,0.988488,0.151298,37.0,14.0,0.0,0.110912,106.2388888888889,2.4516666666666667,10.0
1632128639.0,367518750.0,37.807536,-122.441911,3.017546,0.988852,0.148901,37.0,14.0,0.0,0.10673,106.20277777777778,2.450833333333333,10.0
1632128640.0,367518750.0,37.807538,-122.441893,3.009179,0.989199,0.146581,37.0,14.0,0.0,0.10256,106.16666666666669,2.45,10.0
1632128641.0,367518750.0,37.80754,-122.441876,3.001363,0.989528,0.144341,37.0,14.0,0.0,0.098401,106.13055555555556,2.4491666666666667,10.0
1632128642.0,367518750.0,37.807542,-122.441858,2.994096,0.989841,0.142182,37.0,14.0,0.0,0.094253,106.09444444444443,2.4483333333333333,10.0
1632128643.0,367518750.0,37.807544,-122.441841,2.987377,0.990136,0.140106,37.0,14.0,0.0,0.090113,106.05833333333334,2.4475,10.0
1632128644.0,367518750.0,37.807546,-122.441824,2.981204,0.990416,0.138116,37.0,14.0,0.0,0.085983,106.02222222222224,2.4466666666666668,10.0
1632128645.0,367518750.0,37.807548,-122.441806,2.975575,0.99068,0.136213,37.0,14.0,0.0,0.081861,105.98611111111111,2.4458333333333333,10.0
1632128646.0,367518750.0,37.807549,-122.441789,2.970488,0.990928,0.134397,37.0,14.0,0.0,0.077745,105.95,2.445,10.0
1632128647.0,367518750.0,37.807551,-122.441772,2.965943,0.99116,0.132672,37.0,14.0,0.0,0.073637,105.91388888888888,2.444166666666667,10.0
1632128648.0,367518750.0,37.807553,-122.441755,2.961937,0.991377,0.131038,37.0,14.0,0.0,0.069534,105.87777777777778,2.4433333333333334,10.0
1632128649.0,367518750.0,37.807555,-122.441737,2.958469,0.99158,0.129497,37.0,14.0,0.0,0.065437,105.84166666666668,2.4425,10.0
1632128650.0,367518750.0,37.807557,-122.44172,2.955538,0.991768,0.12805,37.0,14.0,0.0,0.061344,105.80555555555556,2.4416666666666664,10.0
1632128651.0,367518750.0,37.807558,-122.441703,2.953143,0.991941,0.126698,37.0,14.0,0.0,0.057255,105.76944444444445,2.4408333333333334,10.0
1632128652.0,367518750.0,37.80756,-122.441686,2.951283,0.992101,0.125442,37.0,14.0,0.0,0.053169,105.73333333333332,2.44,10.0
1632128653.0,367518750.0,37.807562,-122.441669,2.949955,0.992247,0.124283,37.0,14.0,0.0,0.049085,105.69722222222222,2.4391666666666665,10.0
1632128654.0,367518750.0,37.807564,-122.441652,2.94916,0.992379,0.123221,37.0,14.0,0.0,0.045003,105.66111111111113,2.438333333333333,10.0
1632128655.0,367518750.0,37.807565,-122.441634,2.948897,0.992498,0.122258,37.0,14.0,0.0,0.040921,105.625,2.4375,10.0
1632128656.0,367518750.0,37.807567,-122.441617,2.949164,0.992604,0.121394,37.0,14.0,0.0,0.03684,105.58888888888887,2.4366666666666665,10.0
1632128657.0,367518750.0,37.807569,-122.4416,2.94996,0.992698,0.12063,37.0,14.0,0.0,0.032758,105.55277777777778,2.435833333333333,10.0
1632128658.0,367518750.0,37.80757,-122.441583,2.951286,0.992778,0.119966,37.0,14.0,0.0,0.028675,105.51666666666668,2.435,10.0
1632128659.0,367518750.0,37.807572,-122.441566,2.95314,0.992846,0.119401,37.0,14.0,0.0,0.02459,105.48055555555555,2.4341666666666666,10.0
1632128660.0,367518750.0,37.807573,-122.441549,2.955523,0.992902,0.118937,37.0,14.0,0.0,0.020503,105.44444444444444,2.4333333333333336,10.0
1632128661.0,367518750.0,37.807575,-122.441531,2.958433,0.992945,0.118573,37.0,14.0,0.0,0.016412,105.40833333333332,2.4325,10.0
1632128662.0,367518750.0,37.807577,-122.441514,2.96187,0.992977,0.11831,37.0,14.0,0.0,0.012317,105.37222222222222,2.431666666666666,10.0
1632128663.0,367518750.0,37.807578,-122.441497,2.965834,0.992996,0.118146,37.0,14.0,0.0,0.008217,105.33611111111112,2.430833333333333,10.0
1632128664.0,367518750.0,37.80758,-122.44148,2.970324,0.993004,0.118082,37.0,14.0,0.0,0.004112,105.3,2.43,10.0
1632128665.0,367518750.0,37.807582,-122.441463,2.970324,0.993004,0.118082,37.0,14.0,0.0,0.0,105.26388888888889,2.4291666666666667,10.0
