Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613482089.0,367080920.0,37.851982,-122.442734,1.858368,0.576572,-0.817046,37.0,10.0,3.0,0.730398,0.0,0.0,10.0
1613482090.0,367080920.0,37.851975,-122.442727,1.860357,0.57838,-0.815768,37.0,10.0,3.0,0.728997,0.0,0.0,10.0
1613482091.0,367080920.0,37.851968,-122.442721,1.862395,0.580199,-0.814475,37.0,10.0,3.0,0.727593,0.0,0.0,10.0
1613482092.0,367080920.0,37.851961,-122.442715,1.864481,0.582029,-0.813168,37.0,10.0,3.0,0.726186,0.0,0.0,10.0
1613482093.0,367080920.0,37.851954,-122.442708,1.866616,0.58387,-0.811847,37.0,10.0,3.0,0.724776,0.0,0.0,10.0
1613482094.0,367080920.0,37.851947,-122.442702,1.8688,0.585722,-0.810512,37.0,10.0,3.0,0.723362,0.0,0.0,10.0
1613482095.0,367080920.0,37.85194,-122.442696,1.871033,0.587584,-0.809163,37.0,10.0,3.0,0.721945,0.0,0.0,10.0
1613482096.0,367080920.0,37.851933,-122.442689,1.873317,0.589456,-0.807801,37.0,10.0,3.0,0.720525,0.0,0.0,10.0
1613482097.0,367080920.0,37.851926,-122.442683,1.87565,0.591338,-0.806424,37.0,10.0,3.0,0.719102,0.0,0.0,10.0
1613482098.0,367080920.0,37.851919,-122.442676,1.878033,0.593229,-0.805034,37.0,10.0,3.0,0.717675,0.0,0.0,10.0
1613482099.0,367080920.0,37.851912,-122.44267,1.880466,0.59513,-0.80363,37.0,10.0,3.0,0.716245,0.0,0.0,10.0
1613482100.0,367080920.0,37.851905,-122.442663,1.88295,0.597039,-0.802212,37.0,10.0,3.0,0.714811,0.0,0.0,10.0
1613482101.0,367080920.0,37.851898,-122.442657,1.885485,0.598958,-0.800781,37.0,10.0,3.0,0.713373,0.0,0.0,10.0
1613482102.0,367080920.0,37.851891,-122.44265,1.888071,0.600885,-0.799336,37.0,10.0,3.0,0.711932,0.0,0.0,10.0
1613482103.0,367080920.0,37.851884,-122.442643,1.890709,0.60282,-0.797878,37.0,10.0,3.0,0.710488,0.0,0.0,10.0
1613482104.0,367080920.0,37.851877,-122.442637,1.893398,0.604763,-0.796406,37.0,10.0,3.0,0.709039,0.0,0.0,10.0
1613482105.0,367080920.0,37.85187,-122.44263,1.896139,0.606713,-0.794921,37.0,10.0,3.0,0.707587,0.0,0.0,10.0
1613482106.0,367080920.0,37.851863,-122.442623,1.898932,0.608671,-0.793423,37.0,10.0,3.0,0.706131,0.0,0.0,10.0
1613482107.0,367080920.0,37.851856,-122.442616,1.901777,0.610636,-0.791911,37.0,10.0,3.0,0.704671,0.0,0.0,10.0
1613482108.0,367080920.0,37.851849,-122.44261,1.904675,0.612608,-0.790387,37.0,10.0,3.0,0.703208,0.0,0.0,10.0
1613482109.0,367080920.0,37.851842,-122.442603,1.907626,0.614587,-0.788849,37.0,10.0,3.0,0.70174,0.0,0.0,10.0
1613482110.0,367080920.0,37.851835,-122.442596,1.91063,0.616572,-0.787299,37.0,10.0,3.0,0.700268,0.0,0.0,10.0
1613482111.0,367080920.0,37.851828,-122.442589,1.913687,0.618562,-0.785736,37.0,10.0,3.0,0.698792,0.0,0.0,10.0
1613482112.0,367080920.0,37.851821,-122.442582,1.916797,0.620559,-0.78416,37.0,10.0,3.0,0.697312,0.0,0.0,10.0
1613482113.0,367080920.0,37.851814,-122.442575,1.919962,0.622561,-0.782571,37.0,10.0,3.0,0.695828,0.0,0.0,10.0
1613482114.0,367080920.0,37.851807,-122.442568,1.92318,0.624568,-0.78097,37.0,10.0,3.0,0.69434,0.0,0.0,10.0
1613482115.0,367080920.0,37.8518,-122.442561,1.926453,0.62658,-0.779357,37.0,10.0,3.0,0.692847,0.0,0.0,10.0
1613482116.0,367080920.0,37.851793,-122.442554,1.92978,0.628597,-0.777731,37.0,10.0,3.0,0.69135,0.0,0.0,10.0
1613482117.0,367080920.0,37.851786,-122.442547,1.933162,0.630618,-0.776093,37.0,10.0,3.0,0.689848,0.0,0.0,10.0
1613482118.0,367080920.0,37.851779,-122.44254,1.936599,0.632644,-0.774443,37.0,10.0,3.0,0.688343,0.0,0.0,10.0
1613482119.0,367080920.0,37.851772,-122.442532,1.940092,0.634673,-0.772781,37.0,10.0,3.0,0.686832,0.0,0.0,10.0
1613482120.0,367080920.0,37.851765,-122.442525,1.943639,0.636706,-0.771107,37.0,10.0,3.0,0.685317,0.0,0.0,10.0
1613482121.0,367080920.0,37.851758,-122.442518,1.947242,0.638742,-0.769421,37.0,10.0,3.0,0.683798,0.0,0.0,10.0
1613482122.0,367080920.0,37.851751,-122.442511,1.950902,0.640781,-0.767724,37.0,10.0,3.0,0.682273,0.0,0.0,10.0
1613482123.0,367080920.0,37.851744,-122.442503,1.954617,0.642823,-0.766015,37.0,10.0,3.0,0.680745,0.0,0.0,10.0
1613482124.0,367080920.0,37.851738,-122.442496,1.958389,0.644867,-0.764295,37.0,10.0,3.0,0.679211,0.0,0.0,10.0
1613482125.0,367080920.0,37.851731,-122.442489,1.962217,0.646914,-0.762563,37.0,10.0,3.0,0.677672,0.0,0.0,10.0
1613482126.0,367080920.0,37.851724,-122.442481,1.966102,0.648963,-0.76082,37.0,10.0,3.0,0.676129,0.0,0.0,10.0
1613482127.0,367080920.0,37.851717,-122.442474,1.970044,0.651013,-0.759067,37.0,10.0,3.0,0.674581,0.0,0.0,10.0
1613482128.0,367080920.0,37.85171,-122.442466,1.974043,0.653065,-0.757302,37.0,10.0,3.0,0.673028,0.0,0.0,10.0
1613482129.0,367080920.0,37.851703,-122.442459,1.9781,0.655118,-0.755527,37.0,10.0,3.0,0.671469,0.0,0.0,10.0
1613482130.0,367080920.0,37.851696,-122.442451,1.982214,0.657172,-0.753741,37.0,10.0,3.0,0.669906,0.0,0.0,10.0
1613482131.0,367080920.0,37.851689,-122.442443,1.986386,0.659226,-0.751945,37.0,10.0,3.0,0.668337,0.0,0.0,10.0
1613482132.0,367080920.0,37.851682,-122.442436,1.990616,0.661281,-0.750138,37.0,10.0,3.0,0.666764,0.0,0.0,10.0
1613482133.0,367080920.0,37.851675,-122.442428,1.994905,0.663337,-0.748321,37.0,10.0,3.0,0.665185,0.0,0.0,10.0
1613482134.0,367080920.0,37.851668,-122.44242,1.999252,0.665392,-0.746494,37.0,10.0,3.0,0.663601,0.0,0.0,10.0
1613482135.0,367080920.0,37.851662,-122.442413,2.003658,0.667447,-0.744658,37.0,10.0,3.0,0.662011,0.0,0.0,10.0
1613482136.0,367080920.0,37.851655,-122.442405,2.008123,0.669501,-0.742811,37.0,10.0,3.0,0.660416,0.0,0.0,10.0
1613482137.0,367080920.0,37.851648,-122.442397,2.012646,0.671554,-0.740955,37.0,10.0,3.0,0.658816,0.0,0.0,10.0
1613482138.0,367080920.0,37.851641,-122.442389,2.01723,0.673607,-0.73909,37.0,10.0,3.0,0.65721,0.0,0.0,10.0
1613482139.0,367080920.0,37.851634,-122.442381,2.021872,0.675658,-0.737215,37.0,10.0,3.0,0.655598,0.0,0.0,10.0
1613482140.0,367080920.0,37.851627,-122.442373,2.026575,0.677708,-0.735331,37.0,10.0,3.0,0.653981,0.0,0.0,10.0
1613482141.0,367080920.0,37.85162,-122.442365,2.031337,0.679756,-0.733439,37.0,10.0,3.0,0.652359,0.0,0.0,10.0
1613482142.0,367080920.0,37.851613,-122.442357,2.036159,0.681802,-0.731537,37.0,10.0,3.0,0.65073,0.0,0.0,10.0
1613482143.0,367080920.0,37.851606,-122.442349,2.041042,0.683845,-0.729627,37.0,10.0,3.0,0.649096,0.0,0.0,10.0
1613482144.0,367080920.0,37.851599,-122.44234,2.045985,0.685887,-0.727708,37.0,10.0,3.0,0.647456,0.0,0.0,10.0
1613482145.0,367080920.0,37.851593,-122.442332,2.050988,0.687925,-0.725782,37.0,10.0,3.0,0.64581,0.0,0.0,10.0
1613482146.0,367080920.0,37.851586,-122.442324,2.056053,0.689961,-0.723847,37.0,10.0,3.0,0.644158,0.0,0.0,10.0
1613482147.0,367080920.0,37.851579,-122.442316,2.061178,0.691993,-0.721904,37.0,10.0,3.0,0.6425,0.0,0.0,10.0
1613482148.0,367080920.0,37.851572,-122.442307,2.066365,0.694023,-0.719953,37.0,10.0,3.0,0.640836,0.0,0.0,10.0
1613482149.0,367080920.0,37.851565,-122.442299,2.071613,0.696048,-0.717995,37.0,10.0,3.0,0.639167,0.0,0.0,10.0
1613482150.0,367080920.0,37.851558,-122.44229,2.076922,0.69807,-0.716029,37.0,10.0,3.0,0.63749,0.0,0.0,10.0
1613482151.0,367080920.0,37.851551,-122.442282,2.082294,0.700088,-0.714056,37.0,10.0,3.0,0.635808,0.0,0.0,10.0
1613482152.0,367080920.0,37.851544,-122.442273,2.087727,0.702102,-0.712076,37.0,10.0,3.0,0.63412,0.0,0.0,10.0
1613482153.0,367080920.0,37.851538,-122.442265,2.093222,0.704112,-0.710089,37.0,10.0,3.0,0.632425,0.0,0.0,10.0
1613482154.0,367080920.0,37.851531,-122.442256,2.098779,0.706117,-0.708095,37.0,10.0,3.0,0.630724,0.0,0.0,10.0
1613482155.0,367080920.0,37.851524,-122.442248,2.104399,0.708117,-0.706095,37.0,10.0,3.0,0.629016,0.0,0.0,10.0
1613482156.0,367080920.0,37.851517,-122.442239,2.110081,0.710112,-0.704089,37.0,10.0,3.0,0.627302,0.0,0.0,10.0
1613482157.0,367080920.0,37.85151,-122.44223,2.115815,0.7121,-0.702078,37.0,10.0,3.0,0.625582,0.0,0.0,10.0
1613482158.0,367080920.0,37.851503,-122.442221,2.121557,0.714069,-0.700076,37.0,10.0,3.0,0.623854,0.0,0.0,10.0
1613482159.0,367080920.0,37.851496,-122.442212,2.127297,0.716017,-0.698083,37.0,10.0,3.0,0.622121,0.0,0.0,10.0
1613482160.0,367080920.0,37.851489,-122.442203,2.133034,0.717944,-0.696101,37.0,10.0,3.0,0.620381,0.0,0.0,10.0
1613482161.0,367080920.0,37.851483,-122.442194,2.138768,0.719851,-0.694128,37.0,10.0,3.0,0.618634,0.0,0.0,10.0
1613482162.0,367080920.0,37.851476,-122.442185,2.144499,0.721738,-0.692166,37.0,10.0,3.0,0.616881,0.0,0.0,10.0
1613482163.0,367080920.0,37.851469,-122.442176,2.150227,0.723606,-0.690214,37.0,10.0,3.0,0.615121,0.0,0.0,10.0
1613482164.0,367080920.0,37.851462,-122.442167,2.15595,0.725453,-0.688272,37.0,10.0,3.0,0.613355,0.0,0.0,10.0
1613482165.0,367080920.0,37.851455,-122.442158,2.16167,0.727281,-0.68634,37.0,10.0,3.0,0.611582,0.0,0.0,10.0
1613482166.0,367080920.0,37.851448,-122.442149,2.167386,0.72909,-0.684418,37.0,10.0,3.0,0.609803,0.0,0.0,10.0
1613482167.0,367080920.0,37.851441,-122.44214,2.173097,0.73088,-0.682506,37.0,10.0,3.0,0.608018,0.0,0.0,10.0
1613482168.0,367080920.0,37.851434,-122.44213,2.178803,0.732652,-0.680604,37.0,10.0,3.0,0.606226,0.0,0.0,10.0
1613482169.0,367080920.0,37.851428,-122.442121,2.184505,0.734405,-0.678712,37.0,10.0,3.0,0.604427,0.0,0.0,10.0
1613482170.0,367080920.0,37.851421,-122.442111,2.190201,0.73614,-0.676829,37.0,10.0,3.0,0.602623,0.0,0.0,10.0
1613482171.0,367080920.0,37.851414,-122.442102,2.195893,0.737857,-0.674957,37.0,10.0,3.0,0.600812,0.0,0.0,10.0
1613482172.0,367080920.0,37.851407,-122.442093,2.201578,0.739556,-0.673095,37.0,10.0,3.0,0.598994,0.0,0.0,10.0
1613482173.0,367080920.0,37.8514,-122.442083,2.207258,0.741238,-0.671243,37.0,10.0,3.0,0.597171,0.0,0.0,10.0
1613482174.0,367080920.0,37.851393,-122.442073,2.212932,0.742902,-0.6694,37.0,10.0,3.0,0.595341,0.0,0.0,10.0
1613482175.0,367080920.0,37.851386,-122.442064,2.2186,0.744549,-0.667568,37.0,10.0,3.0,0.593505,0.0,0.0,10.0
1613482176.0,367080920.0,37.85138,-122.442054,2.224262,0.74618,-0.665745,37.0,10.0,3.0,0.591662,0.0,0.0,10.0
1613482177.0,367080920.0,37.851373,-122.442044,2.229917,0.747793,-0.663932,37.0,10.0,3.0,0.589813,0.0,0.0,10.0
1613482178.0,367080920.0,37.851366,-122.442035,2.235565,0.749391,-0.662128,37.0,10.0,3.0,0.587958,0.0,0.0,10.0
1613482179.0,367080920.0,37.851359,-122.442025,2.241206,0.750972,-0.660335,37.0,10.0,3.0,0.586097,0.0,0.0,10.0
1613482180.0,367080920.0,37.851352,-122.442015,2.246841,0.752536,-0.658551,37.0,10.0,3.0,0.58423,0.0,0.0,10.0
1613482181.0,367080920.0,37.851345,-122.442005,2.252468,0.754086,-0.656776,37.0,10.0,3.0,0.582356,0.0,0.0,10.0
1613482182.0,367080920.0,37.851339,-122.441995,2.258087,0.755619,-0.655011,37.0,10.0,3.0,0.580476,0.0,0.0,10.0
1613482183.0,367080920.0,37.851332,-122.441985,2.263699,0.757137,-0.653256,37.0,10.0,3.0,0.57859,0.0,0.0,10.0
1613482184.0,367080920.0,37.851325,-122.441975,2.269302,0.75864,-0.651511,37.0,10.0,3.0,0.576698,0.0,0.0,10.0
1613482185.0,367080920.0,37.851318,-122.441965,2.274898,0.760127,-0.649774,37.0,10.0,3.0,0.5748,0.0,0.0,10.0
1613482186.0,367080920.0,37.851311,-122.441955,2.280486,0.7616,-0.648048,37.0,10.0,3.0,0.572896,0.0,0.0,10.0
1613482187.0,367080920.0,37.851304,-122.441945,2.286065,0.763058,-0.64633,37.0,10.0,3.0,0.570985,0.0,0.0,10.0
1613482188.0,367080920.0,37.851297,-122.441934,2.291635,0.764501,-0.644622,37.0,10.0,3.0,0.569069,0.0,0.0,10.0
1613482189.0,367080920.0,37.851291,-122.441924,2.297197,0.76593,-0.642924,37.0,10.0,3.0,0.567147,0.0,0.0,10.0
1613482190.0,367080920.0,37.851284,-122.441914,2.30275,0.767345,-0.641234,37.0,10.0,3.0,0.565218,0.0,0.0,10.0
1613482191.0,367080920.0,37.851277,-122.441904,2.308294,0.768746,-0.639554,37.0,10.0,3.0,0.563284,0.0,0.0,10.0
1613482192.0,367080920.0,37.85127,-122.441893,2.313829,0.770133,-0.637883,37.0,10.0,3.0,0.561343,0.0,0.0,10.0
1613482193.0,367080920.0,37.851263,-122.441883,2.319354,0.771506,-0.636222,37.0,10.0,3.0,0.559397,0.0,0.0,10.0
1613482194.0,367080920.0,37.851257,-122.441872,2.32487,0.772866,-0.634569,37.0,10.0,3.0,0.557444,0.0,0.0,10.0
1613482195.0,367080920.0,37.85125,-122.441862,2.330376,0.774213,-0.632926,37.0,10.0,3.0,0.555486,0.0,0.0,10.0
1613482196.0,367080920.0,37.851243,-122.441851,2.335872,0.775546,-0.631291,37.0,10.0,3.0,0.553521,0.0,0.0,10.0
1613482197.0,367080920.0,37.851236,-122.44184,2.341358,0.776866,-0.629666,37.0,10.0,3.0,0.551551,0.0,0.0,10.0
1613482198.0,367080920.0,37.851229,-122.44183,2.346834,0.778174,-0.628049,37.0,10.0,3.0,0.549575,0.0,0.0,10.0
1613482199.0,367080920.0,37.851222,-122.441819,2.352299,0.779469,-0.626441,37.0,10.0,3.0,0.547593,0.0,0.0,10.0
1613482200.0,367080920.0,37.851216,-122.441808,2.357755,0.780751,-0.624843,37.0,10.0,3.0,0.545605,0.0,0.0,10.0
1613482201.0,367080920.0,37.851209,-122.441798,2.363199,0.782021,-0.623253,37.0,10.0,3.0,0.543611,0.0,0.0,10.0
1613482202.0,367080920.0,37.851202,-122.441787,2.368633,0.783278,-0.621672,37.0,10.0,3.0,0.541612,0.0,0.0,10.0
1613482203.0,367080920.0,37.851195,-122.441776,2.374056,0.784524,-0.620099,37.0,10.0,3.0,0.539607,0.0,0.0,10.0
1613482204.0,367080920.0,37.851188,-122.441765,2.379468,0.785757,-0.618535,37.0,10.0,3.0,0.537596,0.0,0.0,10.0
1613482205.0,367080920.0,37.851182,-122.441754,2.384869,0.786979,-0.61698,37.0,10.0,3.0,0.535579,0.0,0.0,10.0
1613482206.0,367080920.0,37.851175,-122.441743,2.390258,0.788189,-0.615434,37.0,10.0,3.0,0.533556,0.0,0.0,10.0
1613482207.0,367080920.0,37.851168,-122.441732,2.395636,0.789387,-0.613896,37.0,10.0,3.0,0.531528,0.0,0.0,10.0
1613482208.0,367080920.0,37.851161,-122.441721,2.401003,0.790574,-0.612366,37.0,10.0,3.0,0.529494,0.0,0.0,10.0
1613482209.0,367080920.0,37.851154,-122.44171,2.406357,0.79175,-0.610845,37.0,10.0,3.0,0.527454,0.0,0.0,10.0
1613482210.0,367080920.0,37.851147,-122.441699,2.4117,0.792915,-0.609333,37.0,10.0,3.0,0.525409,0.0,0.0,10.0
1613482211.0,367080920.0,37.851141,-122.441687,2.417031,0.794068,-0.607828,37.0,10.0,3.0,0.523357,0.0,0.0,10.0
1613482212.0,367080920.0,37.851134,-122.441676,2.42235,0.795211,-0.606332,37.0,10.0,3.0,0.521301,0.0,0.0,10.0
1613482213.0,367080920.0,37.851127,-122.441665,2.427657,0.796343,-0.604845,37.0,10.0,3.0,0.519238,0.0,0.0,10.0
1613482214.0,367080920.0,37.85112,-122.441654,2.432952,0.797465,-0.603365,37.0,10.0,3.0,0.51717,0.0,0.0,10.0
1613482215.0,367080920.0,37.851114,-122.441642,2.438234,0.798576,-0.601894,37.0,10.0,3.0,0.515097,0.0,0.0,10.0
1613482216.0,367080920.0,37.851107,-122.441631,2.443503,0.799677,-0.600431,37.0,10.0,3.0,0.513018,0.0,0.0,10.0
1613482217.0,367080920.0,37.8511,-122.441619,2.44876,0.800767,-0.598976,37.0,10.0,3.0,0.510933,0.0,0.0,10.0
1613482218.0,367080920.0,37.851093,-122.441608,2.454004,0.801848,-0.597529,37.0,10.0,3.0,0.508843,0.0,0.0,10.0
1613482219.0,367080920.0,37.851086,-122.441596,2.459235,0.802918,-0.59609,37.0,10.0,3.0,0.506747,0.0,0.0,10.0
1613482220.0,367080920.0,37.85108,-122.441585,2.464453,0.803978,-0.594659,37.0,10.0,3.0,0.504646,0.0,0.0,10.0
1613482221.0,367080920.0,37.851073,-122.441573,2.469658,0.805029,-0.593235,37.0,10.0,3.0,0.502539,0.0,0.0,10.0
1613482222.0,367080920.0,37.851066,-122.441561,2.47485,0.80607,-0.59182,37.0,10.0,3.0,0.500427,0.0,0.0,10.0
1613482223.0,367080920.0,37.851059,-122.44155,2.480028,0.807102,-0.590413,37.0,10.0,3.0,0.49831,0.0,0.0,10.0
1613482224.0,367080920.0,37.851052,-122.441538,2.485193,0.808124,-0.589013,37.0,10.0,3.0,0.496187,0.0,0.0,10.0
1613482225.0,367080920.0,37.851046,-122.441526,2.490345,0.809137,-0.587621,37.0,10.0,3.0,0.494058,0.0,0.0,10.0
1613482226.0,367080920.0,37.851039,-122.441514,2.495482,0.81014,-0.586236,37.0,10.0,3.0,0.491924,0.0,0.0,10.0
1613482227.0,367080920.0,37.851032,-122.441503,2.500607,0.811135,-0.58486,37.0,10.0,3.0,0.489785,0.0,0.0,10.0
1613482228.0,367080920.0,37.851025,-122.441491,2.505717,0.81212,-0.58349,37.0,10.0,3.0,0.487641,0.0,0.0,10.0
1613482229.0,367080920.0,37.851019,-122.441479,2.510813,0.813097,-0.582129,37.0,10.0,3.0,0.485491,0.0,0.0,10.0
1613482230.0,367080920.0,37.851012,-122.441467,2.515895,0.814064,-0.580775,37.0,10.0,3.0,0.483336,0.0,0.0,10.0
1613482231.0,367080920.0,37.851005,-122.441455,2.520963,0.815024,-0.579428,37.0,10.0,3.0,0.481175,0.0,0.0,10.0
1613482232.0,367080920.0,37.850998,-122.441443,2.526017,0.815974,-0.578088,37.0,10.0,3.0,0.479009,0.0,0.0,10.0
1613482233.0,367080920.0,37.850992,-122.441431,2.531056,0.816916,-0.576756,37.0,10.0,3.0,0.476838,0.0,0.0,10.0
1613482234.0,367080920.0,37.850985,-122.441419,2.536081,0.81785,-0.575432,37.0,10.0,3.0,0.474662,0.0,0.0,10.0
1613482235.0,367080920.0,37.850978,-122.441406,2.541092,0.818775,-0.574114,37.0,10.0,3.0,0.472481,0.0,0.0,10.0
1613482236.0,367080920.0,37.850971,-122.441394,2.546087,0.819692,-0.572804,37.0,10.0,3.0,0.470294,0.0,0.0,10.0
1613482237.0,367080920.0,37.850965,-122.441382,2.551068,0.820601,-0.571501,37.0,10.0,3.0,0.468102,0.0,0.0,10.0
1613482238.0,367080920.0,37.850958,-122.44137,2.556035,0.821502,-0.570205,37.0,10.0,3.0,0.465905,0.0,0.0,10.0
1613482239.0,367080920.0,37.850951,-122.441357,2.560986,0.822395,-0.568916,37.0,10.0,3.0,0.463703,0.0,0.0,10.0
1613482240.0,367080920.0,37.850944,-122.441345,2.565922,0.823281,-0.567635,37.0,10.0,3.0,0.461496,0.0,0.0,10.0
1613482241.0,367080920.0,37.850938,-122.441333,2.570844,0.824158,-0.56636,37.0,10.0,3.0,0.459284,0.0,0.0,10.0
1613482242.0,367080920.0,37.850931,-122.44132,2.57575,0.825028,-0.565092,37.0,10.0,3.0,0.457066,0.0,0.0,10.0
1613482243.0,367080920.0,37.850924,-122.441308,2.580641,0.82589,-0.563831,37.0,10.0,3.0,0.454844,0.0,0.0,10.0
1613482244.0,367080920.0,37.850917,-122.441295,2.585516,0.826745,-0.562577,37.0,10.0,3.0,0.452616,0.0,0.0,10.0
1613482245.0,367080920.0,37.850911,-122.441283,2.590377,0.827592,-0.56133,37.0,10.0,3.0,0.450383,0.0,0.0,10.0
1613482246.0,367080920.0,37.850904,-122.44127,2.595221,0.828432,-0.560089,37.0,10.0,3.0,0.448146,0.0,0.0,10.0
1613482247.0,367080920.0,37.850897,-122.441258,2.600051,0.829265,-0.558855,37.0,10.0,3.0,0.445903,0.0,0.0,10.0
1613482248.0,367080920.0,37.850891,-122.441245,2.604864,0.830091,-0.557628,37.0,10.0,3.0,0.443656,0.0,0.0,10.0
1613482249.0,367080920.0,37.850884,-122.441232,2.609662,0.830909,-0.556408,37.0,10.0,3.0,0.441403,0.0,0.0,10.0
1613482250.0,367080920.0,37.850877,-122.44122,2.614444,0.831721,-0.555194,37.0,10.0,3.0,0.439145,0.0,0.0,10.0
1613482251.0,367080920.0,37.85087,-122.441207,2.61921,0.832526,-0.553987,37.0,10.0,3.0,0.436883,0.0,0.0,10.0
1613482252.0,367080920.0,37.850864,-122.441194,2.62396,0.833323,-0.552786,37.0,10.0,3.0,0.434616,0.0,0.0,10.0
1613482253.0,367080920.0,37.850857,-122.441181,2.628694,0.834114,-0.551592,37.0,10.0,3.0,0.432344,0.0,0.0,10.0
1613482254.0,367080920.0,37.85085,-122.441169,2.633412,0.834899,-0.550404,37.0,10.0,3.0,0.430066,0.0,0.0,10.0
1613482255.0,367080920.0,37.850844,-122.441156,2.638114,0.835676,-0.549222,37.0,10.0,3.0,0.427785,0.0,0.0,10.0
1613482256.0,367080920.0,37.850837,-122.441143,2.6428,0.836447,-0.548047,37.0,10.0,3.0,0.425498,0.0,0.0,10.0
1613482257.0,367080920.0,37.85083,-122.44113,2.647469,0.837212,-0.546879,37.0,10.0,3.0,0.423206,0.0,0.0,10.0
1613482258.0,367080920.0,37.850823,-122.441117,2.652122,0.83797,-0.545716,37.0,10.0,3.0,0.42091,0.0,0.0,10.0
1613482259.0,367080920.0,37.850817,-122.441104,2.656759,0.838722,-0.54456,37.0,10.0,3.0,0.418609,0.0,0.0,10.0
1613482260.0,367080920.0,37.85081,-122.441091,2.661379,0.839468,-0.54341,37.0,10.0,3.0,0.416303,0.0,0.0,10.0
1613482261.0,367080920.0,37.850803,-122.441078,2.665982,0.840207,-0.542266,37.0,10.0,3.0,0.413993,0.0,0.0,10.0
1613482262.0,367080920.0,37.850797,-122.441065,2.670569,0.84094,-0.541128,37.0,10.0,3.0,0.411677,0.0,0.0,10.0
1613482263.0,367080920.0,37.85079,-122.441051,2.675139,0.841667,-0.539997,37.0,10.0,3.0,0.409357,0.0,0.0,10.0
1613482264.0,367080920.0,37.850783,-122.441038,2.679692,0.842388,-0.538871,37.0,10.0,3.0,0.407033,0.0,0.0,10.0
1613482265.0,367080920.0,37.850777,-122.441025,2.684228,0.843104,-0.537751,37.0,10.0,3.0,0.404703,0.0,0.0,10.0
1613482266.0,367080920.0,37.85077,-122.441012,2.688747,0.843813,-0.536638,37.0,10.0,3.0,0.402369,0.0,0.0,10.0
1613482267.0,367080920.0,37.850763,-122.440998,2.69325,0.844516,-0.53553,37.0,10.0,3.0,0.400031,0.0,0.0,10.0
1613482268.0,367080920.0,37.850757,-122.440985,2.697735,0.845214,-0.534428,37.0,10.0,3.0,0.397688,0.0,0.0,10.0
1613482269.0,367080920.0,37.85075,-122.440972,2.702204,0.845906,-0.533332,37.0,10.0,3.0,0.39534,0.0,0.0,10.0
1613482270.0,367080920.0,37.850743,-122.440958,2.706655,0.846593,-0.532242,37.0,10.0,3.0,0.392988,0.0,0.0,10.0
1613482271.0,367080920.0,37.850737,-122.440945,2.711089,0.847273,-0.531157,37.0,10.0,3.0,0.390631,0.0,0.0,10.0
1613482272.0,367080920.0,37.85073,-122.440931,2.715505,0.847949,-0.530078,37.0,10.0,3.0,0.38827,0.0,0.0,10.0
1613482273.0,367080920.0,37.850723,-122.440918,2.719905,0.848618,-0.529005,37.0,10.0,3.0,0.385904,0.0,0.0,10.0
1613482274.0,367080920.0,37.850717,-122.440904,2.724286,0.849283,-0.527938,37.0,10.0,3.0,0.383534,0.0,0.0,10.0
1613482275.0,367080920.0,37.85071,-122.440891,2.728651,0.849942,-0.526876,37.0,10.0,3.0,0.381159,0.0,0.0,10.0
1613482276.0,367080920.0,37.850703,-122.440877,2.732998,0.850596,-0.52582,37.0,10.0,3.0,0.37878,0.0,0.0,10.0
1613482277.0,367080920.0,37.850697,-122.440864,2.737327,0.851244,-0.524769,37.0,10.0,3.0,0.376396,0.0,0.0,10.0
1613482278.0,367080920.0,37.85069,-122.44085,2.741631,0.851887,-0.523726,37.0,10.0,3.0,0.374008,0.0,0.0,10.0
1613482279.0,367080920.0,37.850683,-122.440836,2.745882,0.852519,-0.522696,37.0,10.0,3.0,0.371616,0.0,0.0,10.0
1613482280.0,367080920.0,37.850677,-122.440823,2.750071,0.853141,-0.52168,37.0,10.0,3.0,0.369219,0.0,0.0,10.0
1613482281.0,367080920.0,37.85067,-122.440809,2.754198,0.853753,-0.520679,37.0,10.0,3.0,0.366818,0.0,0.0,10.0
1613482282.0,367080920.0,37.850663,-122.440795,2.758263,0.854354,-0.519692,37.0,10.0,3.0,0.364413,0.0,0.0,10.0
1613482283.0,367080920.0,37.850657,-122.440781,2.762267,0.854945,-0.518719,37.0,10.0,3.0,0.362004,0.0,0.0,10.0
1613482284.0,367080920.0,37.85065,-122.440767,2.766208,0.855525,-0.517761,37.0,10.0,3.0,0.359591,0.0,0.0,10.0
1613482285.0,367080920.0,37.850644,-122.440754,2.770087,0.856096,-0.516817,37.0,10.0,3.0,0.357173,0.0,0.0,10.0
1613482286.0,367080920.0,37.850637,-122.44074,2.773903,0.856657,-0.515887,37.0,10.0,3.0,0.354752,0.0,0.0,10.0
1613482287.0,367080920.0,37.85063,-122.440726,2.777658,0.857208,-0.514971,37.0,10.0,3.0,0.352327,0.0,0.0,10.0
1613482288.0,367080920.0,37.850624,-122.440712,2.781349,0.857749,-0.514069,37.0,10.0,3.0,0.349898,0.0,0.0,10.0
1613482289.0,367080920.0,37.850617,-122.440698,2.784978,0.858281,-0.513181,37.0,10.0,3.0,0.347465,0.0,0.0,10.0
