Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199219.0,366981360.0,37.816654,-122.451071,11.925669,-0.996162,0.087532,60.0,21.0,7.0,0.579582,262.43888888888887,13.121944444444445,10.0
1626199220.0,366981360.0,37.816658,-122.45114,11.912417,-0.996164,0.087506,60.0,21.0,7.0,0.577225,262.44444444444446,13.122222222222222,10.0
1626199221.0,366981360.0,37.816663,-122.45121,11.899404,-0.996167,0.087475,60.0,21.0,7.0,0.574871,262.45,13.1225,10.0
1626199222.0,366981360.0,37.816668,-122.451279,11.886629,-0.99617,0.087438,60.0,21.0,7.0,0.572519,262.4555555555556,13.122777777777776,10.0
1626199223.0,366981360.0,37.816673,-122.451349,11.874092,-0.996174,0.087395,60.0,21.0,7.0,0.57017,262.4611111111111,13.123055555555556,10.0
1626199224.0,366981360.0,37.816678,-122.451418,11.861793,-0.996178,0.087347,60.0,21.0,7.0,0.567823,262.46666666666664,13.123333333333331,10.0
1626199225.0,366981360.0,37.816682,-122.451487,11.849732,-0.996183,0.087293,60.0,21.0,7.0,0.565479,262.47222222222223,13.123611111111112,10.0
1626199226.0,366981360.0,37.816687,-122.451556,11.83791,-0.996188,0.087233,60.0,21.0,7.0,0.563137,262.47777777777776,13.123888888888889,10.0
1626199227.0,366981360.0,37.816692,-122.451625,11.826325,-0.996194,0.087168,60.0,21.0,7.0,0.560797,262.4833333333333,13.124166666666667,10.0
1626199228.0,366981360.0,37.816697,-122.451694,11.814979,-0.9962,0.087097,60.0,21.0,7.0,0.55846,262.4888888888889,13.124444444444444,10.0
1626199229.0,366981360.0,37.816701,-122.451763,11.803871,-0.996207,0.08702,60.0,21.0,7.0,0.556125,262.49444444444447,13.124722222222225,10.0
1626199230.0,366981360.0,37.816706,-122.451832,11.793001,-0.996214,0.086937,60.0,21.0,7.0,0.553792,262.5,13.125,10.0
1626199231.0,366981360.0,37.816711,-122.451901,11.78237,-0.996222,0.086849,60.0,21.0,7.0,0.551461,262.5055555555556,13.125277777777775,10.0
1626199232.0,366981360.0,37.816716,-122.45197,11.771976,-0.99623,0.086754,60.0,21.0,7.0,0.549133,262.5111111111111,13.125555555555556,10.0
1626199233.0,366981360.0,37.81672,-122.452038,11.761821,-0.996238,0.086654,60.0,21.0,7.0,0.546806,262.51666666666665,13.125833333333333,10.0
1626199234.0,366981360.0,37.816725,-122.452107,11.751904,-0.996248,0.086549,60.0,21.0,7.0,0.544481,262.52222222222224,13.126111111111111,10.0
1626199235.0,366981360.0,37.81673,-122.452176,11.742226,-0.996257,0.086437,60.0,21.0,7.0,0.542159,262.52777777777777,13.126388888888888,10.0
1626199236.0,366981360.0,37.816735,-122.452244,11.732785,-0.996268,0.086319,60.0,21.0,7.0,0.539838,262.53333333333336,13.126666666666669,10.0
1626199237.0,366981360.0,37.816739,-122.452313,11.723583,-0.996278,0.086196,60.0,21.0,7.0,0.537519,262.5388888888889,13.126944444444444,10.0
1626199238.0,366981360.0,37.816744,-122.452381,11.71462,-0.996289,0.086067,60.0,21.0,7.0,0.535202,262.5444444444444,13.127222222222224,10.0
1626199239.0,366981360.0,37.816749,-122.452449,11.705895,-0.996301,0.085932,60.0,21.0,7.0,0.532887,262.55,13.1275,10.0
1626199240.0,366981360.0,37.816753,-122.452518,11.697408,-0.996313,0.085791,60.0,21.0,7.0,0.530573,262.55555555555554,13.127777777777778,10.0
1626199241.0,366981360.0,37.816758,-122.452586,11.689159,-0.996326,0.085645,60.0,21.0,7.0,0.528261,262.5611111111112,13.128055555555555,10.0
1626199242.0,366981360.0,37.816763,-122.452654,11.68115,-0.996339,0.085492,60.0,21.0,7.0,0.525951,262.56666666666666,13.128333333333334,10.0
1626199243.0,366981360.0,37.816767,-122.452722,11.673378,-0.996352,0.085334,60.0,21.0,7.0,0.523642,262.5722222222222,13.12861111111111,10.0
1626199244.0,366981360.0,37.816772,-122.45279,11.665845,-0.996366,0.08517,60.0,21.0,7.0,0.521335,262.5777777777778,13.12888888888889,10.0
1626199245.0,366981360.0,37.816776,-122.452858,11.658551,-0.996381,0.084999,60.0,21.0,7.0,0.519029,262.5833333333333,13.129166666666666,10.0
1626199246.0,366981360.0,37.816781,-122.452926,11.651496,-0.996396,0.084824,60.0,21.0,7.0,0.516725,262.5888888888889,13.129444444444443,10.0
1626199247.0,366981360.0,37.816785,-122.452994,11.644679,-0.996411,0.084642,60.0,21.0,7.0,0.514422,262.59444444444443,13.129722222222222,10.0
1626199248.0,366981360.0,37.81679,-122.453062,11.6381,-0.996427,0.084454,60.0,21.0,7.0,0.51212,262.6,13.13,10.0
1626199249.0,366981360.0,37.816795,-122.45313,11.631761,-0.996444,0.084261,60.0,21.0,7.0,0.50982,262.60555555555555,13.130277777777778,10.0
1626199250.0,366981360.0,37.816799,-122.453198,11.62566,-0.996461,0.084061,60.0,21.0,7.0,0.507521,262.6111111111111,13.130555555555556,10.0
1626199251.0,366981360.0,37.816804,-122.453266,11.619798,-0.996478,0.083856,60.0,21.0,7.0,0.505223,262.6166666666667,13.130833333333332,10.0
1626199252.0,366981360.0,37.816808,-122.453334,11.614175,-0.996496,0.083645,60.0,21.0,7.0,0.502926,262.6222222222222,13.13111111111111,10.0
1626199253.0,366981360.0,37.816813,-122.453402,11.60879,-0.996514,0.083428,60.0,21.0,7.0,0.500631,262.6277777777778,13.131388888888887,10.0
1626199254.0,366981360.0,37.816817,-122.453469,11.603645,-0.996532,0.083205,60.0,21.0,7.0,0.498336,262.6333333333333,13.131666666666666,10.0
1626199255.0,366981360.0,37.816822,-122.453537,11.598739,-0.996551,0.082977,60.0,21.0,7.0,0.496042,262.6388888888889,13.131944444444445,10.0
1626199256.0,366981360.0,37.816826,-122.453605,11.594071,-0.996571,0.082742,60.0,21.0,7.0,0.49375,262.64444444444445,13.132222222222222,10.0
1626199257.0,366981360.0,37.81683,-122.453672,11.589643,-0.996591,0.082502,60.0,21.0,7.0,0.491458,262.65,13.1325,10.0
1626199258.0,366981360.0,37.816835,-122.45374,11.585454,-0.996611,0.082256,60.0,21.0,7.0,0.489167,262.6555555555556,13.132777777777775,10.0
1626199259.0,366981360.0,37.816839,-122.453808,11.581504,-0.996632,0.082004,60.0,21.0,7.0,0.486877,262.6611111111111,13.133055555555556,10.0
1626199260.0,366981360.0,37.816844,-122.453875,11.577793,-0.996653,0.081747,60.0,21.0,7.0,0.484587,262.6666666666667,13.133333333333333,10.0
1626199261.0,366981360.0,37.816848,-122.453943,11.574321,-0.996675,0.081483,60.0,21.0,7.0,0.482299,262.6722222222222,13.133611111111112,10.0
1626199262.0,366981360.0,37.816852,-122.45401,11.571089,-0.996697,0.081214,60.0,21.0,7.0,0.480011,262.6777777777778,13.133888888888889,10.0
1626199263.0,366981360.0,37.816857,-122.454078,11.568096,-0.996719,0.080939,60.0,21.0,7.0,0.477723,262.68333333333334,13.134166666666667,10.0
1626199264.0,366981360.0,37.816861,-122.454146,11.565343,-0.996742,0.080658,60.0,21.0,7.0,0.475437,262.68888888888887,13.134444444444444,10.0
1626199265.0,366981360.0,37.816865,-122.454213,11.562829,-0.996765,0.080372,60.0,21.0,7.0,0.47315,262.69444444444446,13.134722222222225,10.0
1626199266.0,366981360.0,37.81687,-122.454281,11.560554,-0.996788,0.08008,60.0,21.0,7.0,0.470865,262.7,13.135,10.0
1626199267.0,366981360.0,37.816874,-122.454348,11.558519,-0.996812,0.079782,60.0,21.0,7.0,0.468579,262.7055555555556,13.135277777777778,10.0
1626199268.0,366981360.0,37.816878,-122.454415,11.556724,-0.996837,0.079478,60.0,21.0,7.0,0.466294,262.7111111111111,13.135555555555555,10.0
1626199269.0,366981360.0,37.816883,-122.454483,11.555169,-0.996861,0.079169,60.0,21.0,7.0,0.464009,262.71666666666664,13.135833333333334,10.0
1626199270.0,366981360.0,37.816887,-122.45455,11.553853,-0.996886,0.078854,60.0,21.0,7.0,0.461725,262.72222222222223,13.136111111111113,10.0
1626199271.0,366981360.0,37.816891,-122.454618,11.552777,-0.996911,0.078534,60.0,21.0,7.0,0.459441,262.72777777777776,13.136388888888888,10.0
1626199272.0,366981360.0,37.816895,-122.454685,11.551941,-0.996937,0.078207,60.0,21.0,7.0,0.457157,262.7333333333333,13.136666666666668,10.0
1626199273.0,366981360.0,37.816899,-122.454753,11.551345,-0.996963,0.077876,60.0,21.0,7.0,0.454873,262.7388888888889,13.136944444444444,10.0
1626199274.0,366981360.0,37.816904,-122.45482,11.550989,-0.996989,0.077538,60.0,21.0,7.0,0.452589,262.74444444444447,13.137222222222222,10.0
1626199275.0,366981360.0,37.816908,-122.454888,11.550873,-0.997016,0.077195,60.0,21.0,7.0,0.450306,262.75,13.1375,10.0
1626199276.0,366981360.0,37.816912,-122.454955,11.550997,-0.997043,0.076847,60.0,21.0,7.0,0.448022,262.7555555555556,13.137777777777778,10.0
1626199277.0,366981360.0,37.816916,-122.455023,11.551362,-0.99707,0.076493,60.0,21.0,7.0,0.445738,262.7611111111111,13.138055555555557,10.0
1626199278.0,366981360.0,37.81692,-122.45509,11.551927,-0.997097,0.076137,60.0,21.0,7.0,0.443454,262.76666666666665,13.138333333333334,10.0
1626199279.0,366981360.0,37.816924,-122.455157,11.552535,-0.997123,0.075798,60.0,21.0,7.0,0.44117,262.77222222222224,13.13861111111111,10.0
1626199280.0,366981360.0,37.816928,-122.455225,11.553148,-0.997147,0.075478,60.0,21.0,7.0,0.438886,262.77777777777777,13.13888888888889,10.0
1626199281.0,366981360.0,37.816932,-122.455292,11.553763,-0.99717,0.075179,60.0,21.0,7.0,0.436602,262.78333333333336,13.139166666666666,10.0
1626199282.0,366981360.0,37.816936,-122.45536,11.554382,-0.997191,0.074899,60.0,21.0,7.0,0.434317,262.7888888888889,13.139444444444443,10.0
1626199283.0,366981360.0,37.81694,-122.455427,11.555004,-0.997211,0.07464,60.0,21.0,7.0,0.432032,262.7944444444444,13.139722222222222,10.0
1626199284.0,366981360.0,37.816944,-122.455495,11.555628,-0.997228,0.0744,60.0,21.0,7.0,0.429748,262.8,13.14,10.0
1626199285.0,366981360.0,37.816948,-122.455562,11.556256,-0.997245,0.074181,60.0,21.0,7.0,0.427463,262.80555555555554,13.140277777777778,10.0
1626199286.0,366981360.0,37.816952,-122.45563,11.556885,-0.99726,0.073981,60.0,21.0,7.0,0.425178,262.8111111111112,13.140555555555556,10.0
1626199287.0,366981360.0,37.816956,-122.455697,11.557517,-0.997273,0.073801,60.0,21.0,7.0,0.422893,262.81666666666666,13.140833333333331,10.0
1626199288.0,366981360.0,37.81696,-122.455765,11.558152,-0.997285,0.073642,60.0,21.0,7.0,0.420607,262.8222222222222,13.141111111111112,10.0
1626199289.0,366981360.0,37.816964,-122.455832,11.558788,-0.997295,0.073502,60.0,21.0,7.0,0.418322,262.8277777777778,13.141388888888889,10.0
1626199290.0,366981360.0,37.816968,-122.4559,11.559426,-0.997304,0.073382,60.0,21.0,7.0,0.416036,262.8333333333333,13.141666666666667,10.0
1626199291.0,366981360.0,37.816972,-122.455967,11.560067,-0.997311,0.073283,60.0,21.0,7.0,0.41375,262.8388888888889,13.141944444444444,10.0
1626199292.0,366981360.0,37.816976,-122.456035,11.560709,-0.997317,0.073203,60.0,21.0,7.0,0.411464,262.84444444444443,13.14222222222222,10.0
1626199293.0,366981360.0,37.81698,-122.456102,11.561353,-0.997321,0.073143,60.0,21.0,7.0,0.409178,262.85,13.1425,10.0
1626199294.0,366981360.0,37.816984,-122.45617,11.561999,-0.997324,0.073103,60.0,21.0,7.0,0.406892,262.85555555555555,13.142777777777775,10.0
1626199295.0,366981360.0,37.816987,-122.456237,11.562646,-0.997326,0.073083,60.0,21.0,7.0,0.404606,262.8611111111111,13.143055555555556,10.0
1626199296.0,366981360.0,37.816991,-122.456305,11.563295,-0.997326,0.073084,60.0,21.0,7.0,0.40232,262.8666666666667,13.143333333333333,10.0
1626199297.0,366981360.0,37.816995,-122.456373,11.563946,-0.997324,0.073104,60.0,21.0,7.0,0.400033,262.8722222222222,13.143611111111111,10.0
1626199298.0,366981360.0,37.816999,-122.45644,11.564599,-0.997321,0.073144,60.0,21.0,7.0,0.397747,262.8777777777778,13.143888888888888,10.0
1626199299.0,366981360.0,37.817003,-122.456508,11.565253,-0.997317,0.073203,60.0,21.0,7.0,0.39546,262.8833333333333,13.144166666666669,10.0
1626199300.0,366981360.0,37.817007,-122.456575,11.56591,-0.997311,0.073283,60.0,21.0,7.0,0.393173,262.8888888888889,13.144444444444444,10.0
1626199301.0,366981360.0,37.817011,-122.456643,11.566568,-0.997304,0.073383,60.0,21.0,7.0,0.390886,262.89444444444445,13.144722222222224,10.0
1626199302.0,366981360.0,37.817015,-122.45671,11.567228,-0.997295,0.073503,60.0,21.0,7.0,0.388599,262.9,13.145,10.0
1626199303.0,366981360.0,37.817019,-122.456778,11.56789,-0.997285,0.073643,60.0,21.0,7.0,0.386312,262.9055555555556,13.145277777777778,10.0
1626199304.0,366981360.0,37.817023,-122.456845,11.568554,-0.997273,0.073802,60.0,21.0,7.0,0.384024,262.9111111111111,13.145555555555555,10.0
1626199305.0,366981360.0,37.817027,-122.456913,11.569221,-0.99726,0.073982,60.0,21.0,7.0,0.381737,262.9166666666667,13.145833333333334,10.0
1626199306.0,366981360.0,37.817031,-122.456981,11.569889,-0.997245,0.074181,60.0,21.0,7.0,0.379449,262.9222222222222,13.14611111111111,10.0
1626199307.0,366981360.0,37.817035,-122.457048,11.570561,-0.997228,0.074401,60.0,21.0,7.0,0.377161,262.9277777777778,13.14638888888889,10.0
1626199308.0,366981360.0,37.817039,-122.457116,11.571235,-0.997211,0.07464,60.0,21.0,7.0,0.374874,262.93333333333334,13.146666666666668,10.0
1626199309.0,366981360.0,37.817043,-122.457183,11.571911,-0.997191,0.074899,60.0,21.0,7.0,0.372586,262.93888888888887,13.146944444444443,10.0
1626199310.0,366981360.0,37.817047,-122.457251,11.572591,-0.99717,0.075178,60.0,21.0,7.0,0.370298,262.94444444444446,13.147222222222222,10.0
1626199311.0,366981360.0,37.817051,-122.457318,11.573274,-0.997148,0.075477,60.0,21.0,7.0,0.36801,262.95,13.1475,10.0
1626199312.0,366981360.0,37.817055,-122.457386,11.57396,-0.997123,0.075796,60.0,21.0,7.0,0.365721,262.9555555555556,13.147777777777778,10.0
1626199313.0,366981360.0,37.817059,-122.457454,11.57465,-0.997098,0.076135,60.0,21.0,7.0,0.363433,262.9611111111111,13.148055555555556,10.0
1626199314.0,366981360.0,37.817063,-122.457521,11.575344,-0.99707,0.076493,60.0,21.0,7.0,0.361145,262.96666666666664,13.148333333333332,10.0
1626199315.0,366981360.0,37.817067,-122.457589,11.576041,-0.997041,0.076872,60.0,21.0,7.0,0.358856,262.97222222222223,13.14861111111111,10.0
1626199316.0,366981360.0,37.817071,-122.457656,11.576743,-0.99701,0.07727,60.0,21.0,7.0,0.356568,262.97777777777776,13.148888888888887,10.0
1626199317.0,366981360.0,37.817075,-122.457724,11.57745,-0.996978,0.077689,60.0,21.0,7.0,0.354279,262.9833333333333,13.149166666666666,10.0
1626199318.0,366981360.0,37.817079,-122.457792,11.578162,-0.996943,0.078127,60.0,21.0,7.0,0.35199,262.9888888888889,13.149444444444445,10.0
1626199319.0,366981360.0,37.817084,-122.457859,11.578879,-0.996907,0.078585,60.0,21.0,7.0,0.349701,262.99444444444447,13.149722222222222,10.0
1626199320.0,366981360.0,37.817088,-122.457927,11.579601,-0.99687,0.079062,60.0,21.0,7.0,0.347412,263.0,13.15,10.0
1626199321.0,366981360.0,37.817092,-122.457994,11.58033,-0.99683,0.07956,60.0,21.0,7.0,0.345123,263.0055555555556,13.150277777777776,10.0
1626199322.0,366981360.0,37.817096,-122.458062,11.581064,-0.996789,0.080077,60.0,21.0,7.0,0.342834,263.0111111111111,13.150555555555556,10.0
1626199323.0,366981360.0,37.817101,-122.45813,11.581805,-0.996745,0.080615,60.0,21.0,7.0,0.340545,263.01666666666665,13.150833333333331,10.0
1626199324.0,366981360.0,37.817105,-122.458197,11.582553,-0.9967,0.081172,60.0,21.0,7.0,0.338256,263.02222222222224,13.151111111111112,10.0
1626199325.0,366981360.0,37.817109,-122.458265,11.583309,-0.996653,0.081749,60.0,21.0,7.0,0.335966,263.02777777777777,13.151388888888889,10.0
1626199326.0,366981360.0,37.817114,-122.458332,11.584072,-0.996604,0.082345,60.0,21.0,7.0,0.333677,263.03333333333336,13.151666666666667,10.0
1626199327.0,366981360.0,37.817118,-122.4584,11.584843,-0.996553,0.082962,60.0,21.0,7.0,0.331387,263.0388888888889,13.151944444444444,10.0
1626199328.0,366981360.0,37.817122,-122.458468,11.585623,-0.9965,0.083598,60.0,21.0,7.0,0.329098,263.0444444444444,13.152222222222225,10.0
1626199329.0,366981360.0,37.817127,-122.458535,11.586412,-0.996444,0.084254,60.0,21.0,7.0,0.326808,263.05,13.1525,10.0
1626199330.0,366981360.0,37.817131,-122.458603,11.587211,-0.996387,0.08493,60.0,21.0,7.0,0.324518,263.05555555555554,13.15277777777778,10.0
1626199331.0,366981360.0,37.817136,-122.45867,11.588019,-0.996327,0.085625,60.0,21.0,7.0,0.322229,263.0611111111112,13.153055555555556,10.0
1626199332.0,366981360.0,37.817141,-122.458738,11.588838,-0.996266,0.086341,60.0,21.0,7.0,0.319939,263.06666666666666,13.153333333333332,10.0
1626199333.0,366981360.0,37.817145,-122.458806,11.589668,-0.996202,0.087076,60.0,21.0,7.0,0.317649,263.0722222222222,13.153611111111111,10.0
1626199334.0,366981360.0,37.81715,-122.458873,11.590509,-0.996135,0.08783,60.0,21.0,7.0,0.315359,263.0777777777778,13.153888888888888,10.0
1626199335.0,366981360.0,37.817155,-122.458941,11.591362,-0.996067,0.088605,60.0,21.0,7.0,0.313069,263.0833333333333,13.154166666666669,10.0
1626199336.0,366981360.0,37.817159,-122.459009,11.592228,-0.995996,0.089399,60.0,21.0,7.0,0.310779,263.0888888888889,13.154444444444444,10.0
1626199337.0,366981360.0,37.817164,-122.459076,11.593107,-0.995922,0.090213,60.0,21.0,7.0,0.308489,263.09444444444443,13.154722222222222,10.0
1626199338.0,366981360.0,37.817169,-122.459144,11.593999,-0.995847,0.091047,60.0,21.0,7.0,0.306199,263.1,13.155,10.0
1626199339.0,366981360.0,37.817174,-122.459211,11.594906,-0.995768,0.0919,60.0,21.0,7.0,0.303909,263.10555555555555,13.155277777777778,10.0
1626199340.0,366981360.0,37.817179,-122.459279,11.595827,-0.995687,0.092773,60.0,21.0,7.0,0.301619,263.1111111111111,13.155555555555557,10.0
1626199341.0,366981360.0,37.817184,-122.459347,11.596764,-0.995604,0.093665,60.0,21.0,7.0,0.299328,263.1166666666667,13.155833333333334,10.0
1626199342.0,366981360.0,37.817189,-122.459414,11.597717,-0.995518,0.094577,60.0,21.0,7.0,0.297038,263.1222222222222,13.15611111111111,10.0
1626199343.0,366981360.0,37.817194,-122.459482,11.598686,-0.995429,0.095509,60.0,21.0,7.0,0.294748,263.1277777777778,13.15638888888889,10.0
1626199344.0,366981360.0,37.817199,-122.45955,11.599673,-0.995337,0.096461,60.0,21.0,7.0,0.292458,263.1333333333333,13.156666666666666,10.0
1626199345.0,366981360.0,37.817204,-122.459617,11.600677,-0.995242,0.097431,60.0,21.0,7.0,0.290167,263.1388888888889,13.156944444444443,10.0
1626199346.0,366981360.0,37.817209,-122.459685,11.601701,-0.995145,0.098422,60.0,21.0,7.0,0.287877,263.14444444444445,13.157222222222222,10.0
1626199347.0,366981360.0,37.817215,-122.459752,11.602743,-0.995044,0.099432,60.0,21.0,7.0,0.285587,263.15,13.1575,10.0
1626199348.0,366981360.0,37.81722,-122.45982,11.603823,-0.994942,0.100449,60.0,21.0,7.0,0.283296,263.1555555555556,13.157777777777778,10.0
1626199349.0,366981360.0,37.817225,-122.459888,11.605009,-0.994843,0.101423,60.0,21.0,7.0,0.281006,263.1611111111111,13.158055555555556,10.0
1626199350.0,366981360.0,37.817231,-122.459955,11.606316,-0.994749,0.102342,60.0,21.0,7.0,0.278716,263.1666666666667,13.158333333333331,10.0
1626199351.0,366981360.0,37.817236,-122.460023,11.607742,-0.99466,0.103206,60.0,21.0,7.0,0.276425,263.1722222222222,13.158611111111112,10.0
1626199352.0,366981360.0,37.817242,-122.46009,11.609286,-0.994576,0.104014,60.0,21.0,7.0,0.274135,263.1777777777778,13.158888888888889,10.0
1626199353.0,366981360.0,37.817247,-122.460158,11.610946,-0.994497,0.104766,60.0,21.0,7.0,0.271844,263.18333333333334,13.159166666666668,10.0
1626199354.0,366981360.0,37.817253,-122.460226,11.612721,-0.994423,0.105464,60.0,21.0,7.0,0.269553,263.18888888888887,13.159444444444444,10.0
1626199355.0,366981360.0,37.817259,-122.460293,11.614609,-0.994355,0.106106,60.0,21.0,7.0,0.267263,263.19444444444446,13.15972222222222,10.0
1626199356.0,366981360.0,37.817264,-122.460361,11.616609,-0.994292,0.106692,60.0,21.0,7.0,0.264971,263.2,13.16,10.0
1626199357.0,366981360.0,37.81727,-122.460429,11.618721,-0.994235,0.107224,60.0,21.0,7.0,0.26268,263.2055555555556,13.160277777777775,10.0
1626199358.0,366981360.0,37.817276,-122.460496,11.620942,-0.994183,0.1077,60.0,21.0,7.0,0.260388,263.2111111111111,13.160555555555556,10.0
1626199359.0,366981360.0,37.817282,-122.460564,11.623272,-0.994138,0.10812,60.0,21.0,7.0,0.258097,263.21666666666664,13.160833333333333,10.0
1626199360.0,366981360.0,37.817288,-122.460632,11.62571,-0.994098,0.108486,60.0,21.0,7.0,0.255804,263.22222222222223,13.161111111111111,10.0
1626199361.0,366981360.0,37.817293,-122.460699,11.628256,-0.994064,0.108796,60.0,21.0,7.0,0.253512,263.22777777777776,13.161388888888888,10.0
1626199362.0,366981360.0,37.817299,-122.460767,11.630909,-0.994036,0.109051,60.0,21.0,7.0,0.251219,263.2333333333333,13.161666666666669,10.0
1626199363.0,366981360.0,37.817305,-122.460835,11.633668,-0.994014,0.109252,60.0,21.0,7.0,0.248926,263.2388888888889,13.161944444444444,10.0
1626199364.0,366981360.0,37.817311,-122.460902,11.636533,-0.993998,0.109396,60.0,21.0,7.0,0.246632,263.24444444444447,13.162222222222224,10.0
1626199365.0,366981360.0,37.817317,-122.46097,11.639503,-0.993988,0.109486,60.0,21.0,7.0,0.244338,263.25,13.1625,10.0
1626199366.0,366981360.0,37.817323,-122.461038,11.64258,-0.993984,0.109521,60.0,21.0,7.0,0.242043,263.2555555555556,13.162777777777778,10.0
1626199367.0,366981360.0,37.817329,-122.461106,11.645761,-0.993987,0.109501,60.0,21.0,7.0,0.239748,263.2611111111111,13.163055555555555,10.0
1626199368.0,366981360.0,37.817335,-122.461174,11.649049,-0.993995,0.109426,60.0,21.0,7.0,0.237452,263.26666666666665,13.163333333333334,10.0
1626199369.0,366981360.0,37.81734,-122.461241,11.652441,-0.994009,0.109296,60.0,21.0,7.0,0.235156,263.27222222222224,13.163611111111113,10.0
1626199370.0,366981360.0,37.817346,-122.461309,11.65594,-0.994029,0.109112,60.0,21.0,7.0,0.232859,263.27777777777777,13.16388888888889,10.0
1626199371.0,366981360.0,37.817352,-122.461377,11.659545,-0.994056,0.108872,60.0,21.0,7.0,0.230562,263.28333333333336,13.164166666666668,10.0
1626199372.0,366981360.0,37.817358,-122.461445,11.663257,-0.994088,0.108578,60.0,21.0,7.0,0.228263,263.2888888888889,13.164444444444444,10.0
1626199373.0,366981360.0,37.817364,-122.461513,11.667076,-0.994126,0.108229,60.0,21.0,7.0,0.225964,263.2944444444444,13.164722222222222,10.0
1626199374.0,366981360.0,37.81737,-122.461581,11.671003,-0.99417,0.107826,60.0,21.0,7.0,0.223665,263.3,13.165,10.0
1626199375.0,366981360.0,37.817376,-122.461649,11.675039,-0.994219,0.107368,60.0,21.0,7.0,0.221364,263.30555555555554,13.165277777777778,10.0
1626199376.0,366981360.0,37.817381,-122.461717,11.679184,-0.994275,0.106856,60.0,21.0,7.0,0.219063,263.3111111111112,13.165555555555557,10.0
1626199377.0,366981360.0,37.817387,-122.461785,11.68344,-0.994335,0.106289,60.0,21.0,7.0,0.216761,263.31666666666666,13.165833333333332,10.0
1626199378.0,366981360.0,37.817393,-122.461853,11.687808,-0.994402,0.105667,60.0,21.0,7.0,0.214458,263.3222222222222,13.16611111111111,10.0
1626199379.0,366981360.0,37.817399,-122.461921,11.692288,-0.994473,0.104992,60.0,21.0,7.0,0.212155,263.3277777777778,13.16638888888889,10.0
1626199380.0,366981360.0,37.817404,-122.461989,11.696883,-0.99455,0.104262,60.0,21.0,7.0,0.20985,263.3333333333333,13.166666666666666,10.0
1626199381.0,366981360.0,37.81741,-122.462057,11.701594,-0.994632,0.103478,60.0,21.0,7.0,0.207544,263.3388888888889,13.166944444444445,10.0
1626199382.0,366981360.0,37.817416,-122.462125,11.706422,-0.994719,0.10264,60.0,21.0,7.0,0.205238,263.34444444444443,13.167222222222222,10.0
1626199383.0,366981360.0,37.817421,-122.462193,11.711368,-0.99481,0.101748,60.0,21.0,7.0,0.20293,263.35,13.1675,10.0
1626199384.0,366981360.0,37.817427,-122.462262,11.716435,-0.994906,0.100802,60.0,21.0,7.0,0.200621,263.35555555555555,13.167777777777776,10.0
1626199385.0,366981360.0,37.817432,-122.46233,11.721624,-0.995007,0.099803,60.0,21.0,7.0,0.198312,263.3611111111111,13.168055555555556,10.0
1626199386.0,366981360.0,37.817438,-122.462398,11.726938,-0.995112,0.098749,60.0,21.0,7.0,0.196001,263.3666666666667,13.168333333333331,10.0
1626199387.0,366981360.0,37.817443,-122.462467,11.732377,-0.995222,0.097642,60.0,21.0,7.0,0.193689,263.3722222222222,13.168611111111112,10.0
1626199388.0,366981360.0,37.817448,-122.462535,11.737946,-0.995335,0.096482,60.0,21.0,7.0,0.191376,263.3777777777778,13.168888888888889,10.0
1626199389.0,366981360.0,37.817453,-122.462603,11.743644,-0.995452,0.095267,60.0,21.0,7.0,0.189061,263.3833333333333,13.169166666666667,10.0
1626199390.0,366981360.0,37.817459,-122.462672,11.749476,-0.995572,0.094,60.0,21.0,7.0,0.186746,263.3888888888889,13.169444444444444,10.0
1626199391.0,366981360.0,37.817464,-122.46274,11.755443,-0.995696,0.092679,60.0,21.0,7.0,0.184429,263.39444444444445,13.169722222222225,10.0
1626199392.0,366981360.0,37.817469,-122.462809,11.761548,-0.995823,0.091305,60.0,21.0,7.0,0.182111,263.4,13.17,10.0
1626199393.0,366981360.0,37.817474,-122.462877,11.767793,-0.995953,0.089878,60.0,21.0,7.0,0.179791,263.4055555555556,13.17027777777778,10.0
1626199394.0,366981360.0,37.817479,-122.462946,11.774182,-0.996085,0.088398,60.0,21.0,7.0,0.17747,263.4111111111111,13.170555555555556,10.0
1626199395.0,366981360.0,37.817483,-122.463015,11.780716,-0.99622,0.086866,60.0,21.0,7.0,0.175148,263.4166666666667,13.170833333333333,10.0
1626199396.0,366981360.0,37.817488,-122.463083,11.7874,-0.996357,0.08528,60.0,21.0,7.0,0.172824,263.4222222222222,13.171111111111111,10.0
1626199397.0,366981360.0,37.817493,-122.463152,11.794235,-0.996496,0.083642,60.0,21.0,7.0,0.170498,263.4277777777778,13.171388888888888,10.0
1626199398.0,366981360.0,37.817497,-122.463221,11.801226,-0.996636,0.081952,60.0,21.0,7.0,0.168171,263.43333333333334,13.171666666666669,10.0
1626199399.0,366981360.0,37.817502,-122.46329,11.808375,-0.996778,0.080209,60.0,21.0,7.0,0.165843,263.43888888888887,13.171944444444444,10.0
1626199400.0,366981360.0,37.817506,-122.463359,11.815685,-0.996921,0.078415,60.0,21.0,7.0,0.163513,263.44444444444446,13.172222222222222,10.0
