Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624995876.0,211327410.0,37.805343,-122.507731,11.756345,0.818292,0.574803,70.0,294.0,32.0,0.533283,268.6,9.72,10.0
1624995877.0,211327410.0,37.805374,-122.507675,11.753447,0.818072,0.575115,70.0,294.0,32.0,0.530749,268.60277777777776,9.720555555555556,10.0
1624995878.0,211327410.0,37.805405,-122.507619,11.750406,0.817841,0.575445,70.0,294.0,32.0,0.528216,268.60555555555555,9.72111111111111,10.0
1624995879.0,211327410.0,37.805437,-122.507562,11.747223,0.817598,0.57579,70.0,294.0,32.0,0.525684,268.6083333333333,9.721666666666668,10.0
1624995880.0,211327410.0,37.805468,-122.507506,11.743899,0.817342,0.576152,70.0,294.0,32.0,0.523153,268.6111111111111,9.72222222222222,10.0
1624995881.0,211327410.0,37.805499,-122.50745,11.740434,0.817075,0.576531,70.0,294.0,32.0,0.520623,268.6138888888889,9.722777777777775,10.0
1624995882.0,211327410.0,37.805531,-122.507394,11.736829,0.816796,0.576926,70.0,294.0,32.0,0.518094,268.6166666666667,9.723333333333333,10.0
1624995883.0,211327410.0,37.805562,-122.507338,11.733082,0.816506,0.577338,70.0,294.0,32.0,0.515565,268.61944444444447,9.723888888888888,10.0
1624995884.0,211327410.0,37.805593,-122.507282,11.729196,0.816203,0.577766,70.0,294.0,32.0,0.513039,268.6222222222222,9.724444444444444,10.0
1624995885.0,211327410.0,37.805625,-122.507226,11.72517,0.815888,0.578211,70.0,294.0,32.0,0.510513,268.625,9.725,10.0
1624995886.0,211327410.0,37.805656,-122.50717,11.721005,0.81556,0.578672,70.0,294.0,32.0,0.507988,268.6277777777778,9.725555555555555,10.0
1624995887.0,211327410.0,37.805687,-122.507114,11.716701,0.815221,0.57915,70.0,294.0,32.0,0.505465,268.6305555555556,9.726111111111113,10.0
1624995888.0,211327410.0,37.805719,-122.507058,11.712259,0.81487,0.579644,70.0,294.0,32.0,0.502943,268.6333333333333,9.726666666666668,10.0
1624995889.0,211327410.0,37.80575,-122.507002,11.707678,0.814506,0.580156,70.0,294.0,32.0,0.500422,268.6361111111111,9.727222222222222,10.0
1624995890.0,211327410.0,37.805782,-122.506946,11.70296,0.81413,0.580683,70.0,294.0,32.0,0.497903,268.6388888888889,9.727777777777778,10.0
1624995891.0,211327410.0,37.805813,-122.50689,11.698105,0.813741,0.581228,70.0,294.0,32.0,0.495385,268.64166666666665,9.728333333333332,10.0
1624995892.0,211327410.0,37.805844,-122.506834,11.693113,0.81334,0.581789,70.0,294.0,32.0,0.492869,268.64444444444445,9.72888888888889,10.0
1624995893.0,211327410.0,37.805876,-122.506779,11.687985,0.812926,0.582367,70.0,294.0,32.0,0.490354,268.64722222222224,9.729444444444445,10.0
1624995894.0,211327410.0,37.805907,-122.506723,11.682721,0.8125,0.582961,70.0,294.0,32.0,0.487841,268.65,9.73,10.0
1624995895.0,211327410.0,37.805939,-122.506667,11.677322,0.812061,0.583572,70.0,294.0,32.0,0.485329,268.65277777777777,9.730555555555556,10.0
1624995896.0,211327410.0,37.80597,-122.506612,11.671789,0.81161,0.5842,70.0,294.0,32.0,0.48282,268.6555555555556,9.731111111111112,10.0
1624995897.0,211327410.0,37.806002,-122.506556,11.666122,0.811145,0.584845,70.0,294.0,32.0,0.480311,268.65833333333336,9.731666666666667,10.0
1624995898.0,211327410.0,37.806034,-122.506501,11.660321,0.810668,0.585506,70.0,294.0,32.0,0.477805,268.6611111111111,9.732222222222225,10.0
1624995899.0,211327410.0,37.806065,-122.506446,11.654388,0.810177,0.586185,70.0,294.0,32.0,0.4753,268.6638888888889,9.732777777777777,10.0
1624995900.0,211327410.0,37.806097,-122.50639,11.648322,0.809674,0.58688,70.0,294.0,32.0,0.472797,268.6666666666667,9.733333333333334,10.0
1624995901.0,211327410.0,37.806128,-122.506335,11.642125,0.809158,0.587592,70.0,294.0,32.0,0.470296,268.6694444444444,9.733888888888888,10.0
1624995902.0,211327410.0,37.80616,-122.50628,11.635861,0.808635,0.588311,70.0,294.0,32.0,0.467797,268.6722222222222,9.734444444444444,10.0
1624995903.0,211327410.0,37.806192,-122.506225,11.629786,0.808132,0.589002,70.0,294.0,32.0,0.4653,268.675,9.735,10.0
1624995904.0,211327410.0,37.806223,-122.50617,11.623963,0.807656,0.589654,70.0,294.0,32.0,0.462805,268.6777777777778,9.735555555555557,10.0
1624995905.0,211327410.0,37.806255,-122.506115,11.61839,0.807207,0.590269,70.0,294.0,32.0,0.460312,268.68055555555554,9.73611111111111,10.0
1624995906.0,211327410.0,37.806287,-122.50606,11.613066,0.806785,0.590846,70.0,294.0,32.0,0.45782,268.68333333333334,9.736666666666666,10.0
1624995907.0,211327410.0,37.806319,-122.506005,11.607991,0.80639,0.591384,70.0,294.0,32.0,0.45533,268.6861111111112,9.737222222222222,10.0
1624995908.0,211327410.0,37.80635,-122.50595,11.603162,0.806023,0.591884,70.0,294.0,32.0,0.452842,268.68888888888887,9.737777777777778,10.0
1624995909.0,211327410.0,37.806382,-122.505896,11.59858,0.805684,0.592346,70.0,294.0,32.0,0.450355,268.69166666666666,9.738333333333332,10.0
1624995910.0,211327410.0,37.806414,-122.505841,11.594242,0.805372,0.59277,70.0,294.0,32.0,0.447869,268.69444444444446,9.738888888888887,10.0
1624995911.0,211327410.0,37.806446,-122.505786,11.590149,0.805088,0.593155,70.0,294.0,32.0,0.445385,268.6972222222222,9.739444444444445,10.0
1624995912.0,211327410.0,37.806477,-122.505731,11.586299,0.804832,0.593503,70.0,294.0,32.0,0.442902,268.7,9.74,10.0
1624995913.0,211327410.0,37.806509,-122.505677,11.582691,0.804604,0.593811,70.0,294.0,32.0,0.440421,268.7027777777778,9.740555555555556,10.0
1624995914.0,211327410.0,37.806541,-122.505622,11.579326,0.804404,0.594082,70.0,294.0,32.0,0.43794,268.7055555555556,9.741111111111111,10.0
1624995915.0,211327410.0,37.806573,-122.505568,11.576202,0.804233,0.594314,70.0,294.0,32.0,0.43546,268.7083333333333,9.741666666666667,10.0
1624995916.0,211327410.0,37.806605,-122.505513,11.573319,0.804089,0.594508,70.0,294.0,32.0,0.432982,268.7111111111111,9.742222222222225,10.0
1624995917.0,211327410.0,37.806637,-122.505459,11.570676,0.803974,0.594664,70.0,294.0,32.0,0.430504,268.7138888888889,9.742777777777778,10.0
1624995918.0,211327410.0,37.806668,-122.505404,11.568274,0.803888,0.594781,70.0,294.0,32.0,0.428027,268.71666666666664,9.743333333333334,10.0
1624995919.0,211327410.0,37.8067,-122.50535,11.566111,0.803829,0.59486,70.0,294.0,32.0,0.42555,268.71944444444443,9.74388888888889,10.0
1624995920.0,211327410.0,37.806732,-122.505295,11.564189,0.8038,0.5949,70.0,294.0,32.0,0.423075,268.72222222222223,9.744444444444444,10.0
1624995921.0,211327410.0,37.806764,-122.505241,11.562506,0.803798,0.594902,70.0,294.0,32.0,0.420599,268.725,9.745,10.0
1624995922.0,211327410.0,37.806796,-122.505187,11.561063,0.803825,0.594866,70.0,294.0,32.0,0.418124,268.72777777777776,9.745555555555557,10.0
1624995923.0,211327410.0,37.806828,-122.505132,11.55986,0.803881,0.59479,70.0,294.0,32.0,0.41565,268.73055555555555,9.74611111111111,10.0
1624995924.0,211327410.0,37.806859,-122.505078,11.558896,0.803965,0.594677,70.0,294.0,32.0,0.413176,268.7333333333333,9.746666666666666,10.0
1624995925.0,211327410.0,37.806891,-122.505023,11.558173,0.804077,0.594525,70.0,294.0,32.0,0.410702,268.7361111111111,9.747222222222222,10.0
1624995926.0,211327410.0,37.806923,-122.504969,11.557691,0.804218,0.594334,70.0,294.0,32.0,0.408228,268.7388888888889,9.747777777777776,10.0
1624995927.0,211327410.0,37.806955,-122.504914,11.557449,0.804387,0.594105,70.0,294.0,32.0,0.405754,268.7416666666667,9.748333333333331,10.0
1624995928.0,211327410.0,37.806987,-122.50486,11.557449,0.804585,0.593837,70.0,294.0,32.0,0.40328,268.74444444444447,9.748888888888889,10.0
1624995929.0,211327410.0,37.807018,-122.504806,11.55769,0.804811,0.593531,70.0,294.0,32.0,0.400806,268.7472222222222,9.749444444444444,10.0
1624995930.0,211327410.0,37.80705,-122.504751,11.558174,0.805065,0.593186,70.0,294.0,32.0,0.398331,268.75,9.75,10.0
1624995931.0,211327410.0,37.807082,-122.504697,11.558902,0.805348,0.592803,70.0,294.0,32.0,0.395857,268.7527777777778,9.750555555555556,10.0
1624995932.0,211327410.0,37.807113,-122.504642,11.559873,0.805658,0.592381,70.0,294.0,32.0,0.393382,268.7555555555556,9.751111111111111,10.0
1624995933.0,211327410.0,37.807145,-122.504588,11.56109,0.805997,0.59192,70.0,294.0,32.0,0.390906,268.7583333333333,9.751666666666669,10.0
1624995934.0,211327410.0,37.807177,-122.504533,11.562552,0.806363,0.591421,70.0,294.0,32.0,0.38843,268.7611111111111,9.752222222222224,10.0
1624995935.0,211327410.0,37.807208,-122.504478,11.564261,0.806757,0.590883,70.0,294.0,32.0,0.385953,268.7638888888889,9.752777777777778,10.0
1624995936.0,211327410.0,37.80724,-122.504424,11.566218,0.807179,0.590307,70.0,294.0,32.0,0.383476,268.76666666666665,9.753333333333334,10.0
1624995937.0,211327410.0,37.807272,-122.504369,11.568425,0.807629,0.589692,70.0,294.0,32.0,0.380997,268.76944444444445,9.75388888888889,10.0
1624995938.0,211327410.0,37.807303,-122.504314,11.570881,0.808105,0.589038,70.0,294.0,32.0,0.378518,268.77222222222224,9.754444444444443,10.0
1624995939.0,211327410.0,37.807335,-122.50426,11.57359,0.80861,0.588346,70.0,294.0,32.0,0.376038,268.775,9.755,10.0
1624995940.0,211327410.0,37.807366,-122.504205,11.576552,0.809141,0.587615,70.0,294.0,32.0,0.373557,268.77777777777777,9.755555555555556,10.0
1624995941.0,211327410.0,37.807398,-122.50415,11.579768,0.809699,0.586845,70.0,294.0,32.0,0.371074,268.7805555555556,9.75611111111111,10.0
1624995942.0,211327410.0,37.807429,-122.504095,11.583241,0.810284,0.586037,70.0,294.0,32.0,0.368591,268.78333333333336,9.756666666666666,10.0
1624995943.0,211327410.0,37.807461,-122.50404,11.586971,0.810896,0.58519,70.0,294.0,32.0,0.366106,268.7861111111111,9.757222222222222,10.0
1624995944.0,211327410.0,37.807492,-122.503985,11.590961,0.811534,0.584305,70.0,294.0,32.0,0.363619,268.7888888888889,9.757777777777775,10.0
1624995945.0,211327410.0,37.807523,-122.50393,11.595213,0.812199,0.583381,70.0,294.0,32.0,0.361131,268.7916666666667,9.758333333333333,10.0
1624995946.0,211327410.0,37.807555,-122.503875,11.599727,0.812889,0.582418,70.0,294.0,32.0,0.358642,268.7944444444444,9.758888888888889,10.0
1624995947.0,211327410.0,37.807586,-122.50382,11.604507,0.813606,0.581417,70.0,294.0,32.0,0.356151,268.7972222222222,9.759444444444444,10.0
1624995948.0,211327410.0,37.807617,-122.503764,11.609554,0.814348,0.580377,70.0,294.0,32.0,0.353658,268.8,9.76,10.0
1624995949.0,211327410.0,37.807648,-122.503709,11.61487,0.815115,0.579299,70.0,294.0,32.0,0.351163,268.8027777777778,9.760555555555555,10.0
1624995950.0,211327410.0,37.807679,-122.503654,11.620458,0.815908,0.578182,70.0,294.0,32.0,0.348666,268.80555555555554,9.761111111111113,10.0
1624995951.0,211327410.0,37.80771,-122.503598,11.626319,0.816725,0.577027,70.0,294.0,32.0,0.346167,268.80833333333334,9.761666666666668,10.0
1624995952.0,211327410.0,37.807741,-122.503542,11.632456,0.817567,0.575833,70.0,294.0,32.0,0.343666,268.8111111111112,9.762222222222222,10.0
1624995953.0,211327410.0,37.807772,-122.503487,11.638871,0.818434,0.574601,70.0,294.0,32.0,0.341163,268.81388888888887,9.762777777777778,10.0
1624995954.0,211327410.0,37.807803,-122.503431,11.645568,0.819324,0.57333,70.0,294.0,32.0,0.338658,268.81666666666666,9.763333333333334,10.0
1624995955.0,211327410.0,37.807834,-122.503375,11.652547,0.820239,0.572021,70.0,294.0,32.0,0.33615,268.81944444444446,9.76388888888889,10.0
1624995956.0,211327410.0,37.807865,-122.503319,11.659812,0.821177,0.570674,70.0,294.0,32.0,0.33364,268.8222222222222,9.764444444444443,10.0
1624995957.0,211327410.0,37.807896,-122.503263,11.667365,0.822138,0.569289,70.0,294.0,32.0,0.331127,268.825,9.765,10.0
1624995958.0,211327410.0,37.807927,-122.503207,11.67521,0.823122,0.567865,70.0,294.0,32.0,0.328612,268.8277777777778,9.765555555555556,10.0
1624995959.0,211327410.0,37.807957,-122.503151,11.683348,0.824129,0.566403,70.0,294.0,32.0,0.326094,268.8305555555556,9.766111111111112,10.0
1624995960.0,211327410.0,37.807988,-122.503094,11.691783,0.825158,0.564903,70.0,294.0,32.0,0.323573,268.8333333333333,9.766666666666666,10.0
1624995961.0,211327410.0,37.808018,-122.503038,11.700518,0.826209,0.563364,70.0,294.0,32.0,0.321049,268.8361111111111,9.767222222222223,10.0
1624995962.0,211327410.0,37.808049,-122.502981,11.709555,0.827281,0.561788,70.0,294.0,32.0,0.318523,268.8388888888889,9.767777777777775,10.0
1624995963.0,211327410.0,37.808079,-122.502924,11.718897,0.828375,0.560174,70.0,294.0,32.0,0.315993,268.84166666666664,9.768333333333333,10.0
1624995964.0,211327410.0,37.80811,-122.502868,11.728548,0.82949,0.558522,70.0,294.0,32.0,0.31346,268.84444444444443,9.768888888888888,10.0
1624995965.0,211327410.0,37.80814,-122.502811,11.738511,0.830625,0.556832,70.0,294.0,32.0,0.310923,268.84722222222223,9.769444444444444,10.0
1624995966.0,211327410.0,37.80817,-122.502753,11.748789,0.831781,0.555104,70.0,294.0,32.0,0.308384,268.85,9.77,10.0
1624995967.0,211327410.0,37.8082,-122.502696,11.759385,0.832956,0.553339,70.0,294.0,32.0,0.30584,268.85277777777776,9.770555555555555,10.0
1624995968.0,211327410.0,37.808231,-122.502639,11.770302,0.834151,0.551536,70.0,294.0,32.0,0.303294,268.85555555555555,9.77111111111111,10.0
1624995969.0,211327410.0,37.808261,-122.502581,11.781544,0.835365,0.549696,70.0,294.0,32.0,0.300743,268.8583333333333,9.771666666666668,10.0
1624995970.0,211327410.0,37.808291,-122.502524,11.793114,0.836597,0.547818,70.0,294.0,32.0,0.298189,268.8611111111111,9.772222222222222,10.0
1624995971.0,211327410.0,37.80832,-122.502466,11.805016,0.837848,0.545904,70.0,294.0,32.0,0.295632,268.8638888888889,9.772777777777778,10.0
1624995972.0,211327410.0,37.80835,-122.502408,11.817253,0.839117,0.543952,70.0,294.0,32.0,0.29307,268.8666666666667,9.773333333333332,10.0
1624995973.0,211327410.0,37.80838,-122.50235,11.82973,0.840394,0.541976,70.0,294.0,32.0,0.290504,268.86944444444447,9.773888888888887,10.0
1624995974.0,211327410.0,37.80841,-122.502292,11.842055,0.841648,0.540027,70.0,294.0,32.0,0.287935,268.8722222222222,9.774444444444445,10.0
1624995975.0,211327410.0,37.808439,-122.502233,11.854126,0.842869,0.538119,70.0,294.0,32.0,0.285361,268.875,9.775,10.0
1624995976.0,211327410.0,37.808469,-122.502175,11.865938,0.844059,0.536251,70.0,294.0,32.0,0.282783,268.8777777777778,9.775555555555556,10.0
1624995977.0,211327410.0,37.808498,-122.502116,11.877489,0.845217,0.534423,70.0,294.0,32.0,0.280202,268.8805555555556,9.776111111111112,10.0
1624995978.0,211327410.0,37.808528,-122.502057,11.888773,0.846344,0.532636,70.0,294.0,32.0,0.277617,268.8833333333333,9.776666666666667,10.0
1624995979.0,211327410.0,37.808557,-122.501999,11.899788,0.847442,0.530889,70.0,294.0,32.0,0.275028,268.8861111111111,9.777222222222225,10.0
1624995980.0,211327410.0,37.808586,-122.501939,11.91053,0.848509,0.529181,70.0,294.0,32.0,0.272436,268.8888888888889,9.77777777777778,10.0
1624995981.0,211327410.0,37.808615,-122.50188,11.920996,0.849546,0.527514,70.0,294.0,32.0,0.26984,268.89166666666665,9.778333333333332,10.0
1624995982.0,211327410.0,37.808644,-122.501821,11.931181,0.850555,0.525887,70.0,294.0,32.0,0.267241,268.89444444444445,9.77888888888889,10.0
1624995983.0,211327410.0,37.808673,-122.501762,11.941084,0.851534,0.524299,70.0,294.0,32.0,0.264639,268.89722222222224,9.779444444444444,10.0
1624995984.0,211327410.0,37.808702,-122.501702,11.9507,0.852485,0.522751,70.0,294.0,32.0,0.262033,268.9,9.78,10.0
1624995985.0,211327410.0,37.808731,-122.501642,11.960028,0.853408,0.521243,70.0,294.0,32.0,0.259425,268.90277777777777,9.780555555555557,10.0
1624995986.0,211327410.0,37.80876,-122.501583,11.969062,0.854304,0.519774,70.0,294.0,32.0,0.256813,268.9055555555556,9.78111111111111,10.0
1624995987.0,211327410.0,37.808789,-122.501523,11.977802,0.855172,0.518345,70.0,294.0,32.0,0.254199,268.90833333333336,9.781666666666666,10.0
1624995988.0,211327410.0,37.808818,-122.501463,11.986244,0.856012,0.516955,70.0,294.0,32.0,0.251582,268.9111111111111,9.782222222222222,10.0
1624995989.0,211327410.0,37.808846,-122.501403,11.994385,0.856826,0.515605,70.0,294.0,32.0,0.248962,268.9138888888889,9.782777777777778,10.0
1624995990.0,211327410.0,37.808875,-122.501342,12.002223,0.857614,0.514294,70.0,294.0,32.0,0.24634,268.9166666666667,9.783333333333331,10.0
1624995991.0,211327410.0,37.808903,-122.501282,12.009755,0.858375,0.513023,70.0,294.0,32.0,0.243715,268.9194444444444,9.783888888888889,10.0
1624995992.0,211327410.0,37.808932,-122.501222,12.016978,0.859111,0.51179,70.0,294.0,32.0,0.241088,268.9222222222222,9.784444444444444,10.0
1624995993.0,211327410.0,37.80896,-122.501161,12.023891,0.85982,0.510597,70.0,294.0,32.0,0.238458,268.925,9.785,10.0
1624995994.0,211327410.0,37.808989,-122.501101,12.030491,0.860505,0.509442,70.0,294.0,32.0,0.235827,268.9277777777778,9.785555555555556,10.0
1624995995.0,211327410.0,37.809017,-122.50104,12.036776,0.861164,0.508327,70.0,294.0,32.0,0.233193,268.93055555555554,9.786111111111111,10.0
1624995996.0,211327410.0,37.809045,-122.50098,12.042743,0.861799,0.50725,70.0,294.0,32.0,0.230557,268.93333333333334,9.786666666666669,10.0
1624995997.0,211327410.0,37.809074,-122.500919,12.048391,0.862409,0.506213,70.0,294.0,32.0,0.227919,268.9361111111112,9.787222222222224,10.0
1624995998.0,211327410.0,37.809102,-122.500858,12.053718,0.862994,0.505214,70.0,294.0,32.0,0.225279,268.93888888888887,9.787777777777778,10.0
1624995999.0,211327410.0,37.80913,-122.500797,12.058721,0.863555,0.504254,70.0,294.0,32.0,0.222638,268.94166666666666,9.788333333333334,10.0
1624996000.0,211327410.0,37.809158,-122.500736,12.063399,0.864093,0.503333,70.0,294.0,32.0,0.219995,268.94444444444446,9.78888888888889,10.0
1624996001.0,211327410.0,37.809186,-122.500675,12.067751,0.864606,0.50245,70.0,294.0,32.0,0.21735,268.9472222222222,9.789444444444444,10.0
1624996002.0,211327410.0,37.809214,-122.500614,12.071774,0.865096,0.501606,70.0,294.0,32.0,0.214704,268.95,9.79,10.0
1624996003.0,211327410.0,37.809242,-122.500553,12.075467,0.865562,0.500801,70.0,294.0,32.0,0.212057,268.9527777777778,9.790555555555557,10.0
1624996004.0,211327410.0,37.80927,-122.500492,12.078828,0.866006,0.500034,70.0,294.0,32.0,0.209409,268.9555555555556,9.79111111111111,10.0
1624996005.0,211327410.0,37.809298,-122.50043,12.081857,0.866426,0.499306,70.0,294.0,32.0,0.206759,268.9583333333333,9.791666666666666,10.0
1624996006.0,211327410.0,37.809326,-122.500369,12.084551,0.866823,0.498616,70.0,294.0,32.0,0.204108,268.9611111111111,9.792222222222222,10.0
1624996007.0,211327410.0,37.809354,-122.500308,12.08691,0.867197,0.497965,70.0,294.0,32.0,0.201456,268.9638888888889,9.792777777777776,10.0
1624996008.0,211327410.0,37.809382,-122.500246,12.088931,0.867549,0.497352,70.0,294.0,32.0,0.198804,268.96666666666664,9.793333333333331,10.0
1624996009.0,211327410.0,37.80941,-122.500185,12.090615,0.867878,0.496777,70.0,294.0,32.0,0.19615,268.96944444444443,9.793888888888889,10.0
1624996010.0,211327410.0,37.809438,-122.500123,12.09196,0.868185,0.496241,70.0,294.0,32.0,0.193496,268.97222222222223,9.794444444444444,10.0
1624996011.0,211327410.0,37.809465,-122.500062,12.092964,0.868469,0.495743,70.0,294.0,32.0,0.190841,268.975,9.795,10.0
1624996012.0,211327410.0,37.809493,-122.5,12.093628,0.868731,0.495284,70.0,294.0,32.0,0.188186,268.97777777777776,9.795555555555556,10.0
1624996013.0,211327410.0,37.809521,-122.499939,12.09395,0.868971,0.494863,70.0,294.0,32.0,0.185531,268.98055555555555,9.796111111111111,10.0
1624996014.0,211327410.0,37.809548,-122.499877,12.093929,0.869189,0.49448,70.0,294.0,32.0,0.182875,268.9833333333333,9.796666666666669,10.0
1624996015.0,211327410.0,37.809576,-122.499816,12.093565,0.869385,0.494135,70.0,294.0,32.0,0.180219,268.9861111111111,9.797222222222222,10.0
1624996016.0,211327410.0,37.809604,-122.499754,12.092857,0.869559,0.493829,70.0,294.0,32.0,0.177563,268.9888888888889,9.797777777777778,10.0
1624996017.0,211327410.0,37.809631,-122.499693,12.091804,0.869711,0.493561,70.0,294.0,32.0,0.174907,268.9916666666667,9.798333333333334,10.0
1624996018.0,211327410.0,37.809659,-122.499631,12.090407,0.869841,0.493332,70.0,294.0,32.0,0.172251,268.99444444444447,9.79888888888889,10.0
1624996019.0,211327410.0,37.809687,-122.499569,12.088664,0.86995,0.493141,70.0,294.0,32.0,0.169595,268.9972222222222,9.799444444444443,10.0
1624996020.0,211327410.0,37.809714,-122.499508,12.086575,0.870036,0.492988,70.0,294.0,32.0,0.166939,269.0,9.8,10.0
1624996021.0,211327410.0,37.809742,-122.499446,12.08414,0.870101,0.492874,70.0,294.0,32.0,0.164284,269.0027777777778,9.800555555555556,10.0
1624996022.0,211327410.0,37.809769,-122.499385,12.081359,0.870144,0.492798,70.0,294.0,32.0,0.16163,269.0055555555556,9.801111111111112,10.0
1624996023.0,211327410.0,37.809797,-122.499323,12.078232,0.870165,0.49276,70.0,294.0,32.0,0.158976,269.0083333333333,9.801666666666666,10.0
1624996024.0,211327410.0,37.809824,-122.499262,12.074758,0.870165,0.492761,70.0,294.0,32.0,0.156322,269.0111111111111,9.802222222222222,10.0
1624996025.0,211327410.0,37.809852,-122.4992,12.070938,0.870142,0.4928,70.0,294.0,32.0,0.153669,269.0138888888889,9.802777777777775,10.0
1624996026.0,211327410.0,37.809879,-122.499139,12.066771,0.870098,0.492878,70.0,294.0,32.0,0.151018,269.01666666666665,9.803333333333333,10.0
1624996027.0,211327410.0,37.809907,-122.499077,12.062258,0.870032,0.492995,70.0,294.0,32.0,0.148367,269.01944444444445,9.803888888888888,10.0
1624996028.0,211327410.0,37.809934,-122.499016,12.057399,0.869944,0.49315,70.0,294.0,32.0,0.145717,269.02222222222224,9.804444444444444,10.0
1624996029.0,211327410.0,37.809962,-122.498954,12.052194,0.869835,0.493343,70.0,294.0,32.0,0.143068,269.025,9.805,10.0
1624996030.0,211327410.0,37.809989,-122.498893,12.046644,0.869703,0.493576,70.0,294.0,32.0,0.140421,269.02777777777777,9.805555555555555,10.0
1624996031.0,211327410.0,37.810017,-122.498831,12.040749,0.869549,0.493847,70.0,294.0,32.0,0.137775,269.0305555555556,9.806111111111113,10.0
1624996032.0,211327410.0,37.810045,-122.49877,12.03451,0.869373,0.494157,70.0,294.0,32.0,0.135131,269.03333333333336,9.806666666666668,10.0
1624996033.0,211327410.0,37.810072,-122.498709,12.027926,0.869174,0.494506,70.0,294.0,32.0,0.132487,269.0361111111111,9.807222222222222,10.0
1624996034.0,211327410.0,37.8101,-122.498648,12.021,0.868953,0.494894,70.0,294.0,32.0,0.129846,269.0388888888889,9.807777777777778,10.0
1624996035.0,211327410.0,37.810127,-122.498586,12.013731,0.86871,0.495321,70.0,294.0,32.0,0.127206,269.0416666666667,9.808333333333334,10.0
1624996036.0,211327410.0,37.810155,-122.498525,12.00612,0.868444,0.495787,70.0,294.0,32.0,0.124569,269.0444444444444,9.80888888888889,10.0
1624996037.0,211327410.0,37.810182,-122.498464,11.998168,0.868156,0.496292,70.0,294.0,32.0,0.121933,269.0472222222222,9.809444444444445,10.0
1624996038.0,211327410.0,37.81021,-122.498403,11.989877,0.867844,0.496837,70.0,294.0,32.0,0.119299,269.05,9.81,10.0
1624996039.0,211327410.0,37.810237,-122.498342,11.981246,0.86751,0.49742,70.0,294.0,32.0,0.116667,269.0527777777778,9.810555555555556,10.0
1624996040.0,211327410.0,37.810265,-122.498282,11.972278,0.867152,0.498044,70.0,294.0,32.0,0.114037,269.05555555555554,9.811111111111112,10.0
1624996041.0,211327410.0,37.810292,-122.498221,11.962973,0.866771,0.498707,70.0,294.0,32.0,0.11141,269.05833333333334,9.811666666666667,10.0
1624996042.0,211327410.0,37.81032,-122.49816,11.95343,0.866372,0.4994,70.0,294.0,32.0,0.108785,269.0611111111112,9.81222222222222,10.0
1624996043.0,211327410.0,37.810348,-122.498099,11.944042,0.865976,0.500085,70.0,294.0,32.0,0.106162,269.06388888888887,9.81277777777778,10.0
1624996044.0,211327410.0,37.810375,-122.498039,11.934904,0.86559,0.500754,70.0,294.0,32.0,0.103542,269.06666666666666,9.813333333333333,10.0
1624996045.0,211327410.0,37.810403,-122.497978,11.926017,0.865212,0.501406,70.0,294.0,32.0,0.100925,269.06944444444446,9.813888888888888,10.0
1624996046.0,211327410.0,37.810431,-122.497918,11.91738,0.864844,0.502041,70.0,294.0,32.0,0.098309,269.0722222222222,9.814444444444444,10.0
1624996047.0,211327410.0,37.810458,-122.497858,11.908993,0.864485,0.502658,70.0,294.0,32.0,0.095696,269.075,9.815,10.0
1624996048.0,211327410.0,37.810486,-122.497797,11.900855,0.864135,0.503259,70.0,294.0,32.0,0.093085,269.0777777777778,9.815555555555555,10.0
1624996049.0,211327410.0,37.810514,-122.497737,11.892965,0.863795,0.503843,70.0,294.0,32.0,0.090476,269.0805555555556,9.81611111111111,10.0
1624996050.0,211327410.0,37.810541,-122.497677,11.885323,0.863465,0.504409,70.0,294.0,32.0,0.087869,269.0833333333333,9.816666666666666,10.0
1624996051.0,211327410.0,37.810569,-122.497617,11.877928,0.863144,0.504958,70.0,294.0,32.0,0.085264,269.0861111111111,9.817222222222222,10.0
1624996052.0,211327410.0,37.810597,-122.497557,11.870781,0.862832,0.50549,70.0,294.0,32.0,0.082661,269.0888888888889,9.817777777777778,10.0
1624996053.0,211327410.0,37.810625,-122.497497,11.863881,0.862531,0.506005,70.0,294.0,32.0,0.08006,269.09166666666664,9.818333333333332,10.0
1624996054.0,211327410.0,37.810652,-122.497437,11.857226,0.862239,0.506502,70.0,294.0,32.0,0.077461,269.09444444444443,9.818888888888887,10.0
1624996055.0,211327410.0,37.81068,-122.497377,11.850818,0.861957,0.506982,70.0,294.0,32.0,0.074863,269.09722222222223,9.819444444444445,10.0
1624996056.0,211327410.0,37.810708,-122.497317,11.844655,0.861685,0.507444,70.0,294.0,32.0,0.072267,269.1,9.82,10.0
1624996057.0,211327410.0,37.810736,-122.497257,11.838737,0.861422,0.507889,70.0,294.0,32.0,0.069673,269.10277777777776,9.820555555555556,10.0
1624996058.0,211327410.0,37.810764,-122.497198,11.833064,0.86117,0.508316,70.0,294.0,32.0,0.06708,269.10555555555555,9.821111111111112,10.0
1624996059.0,211327410.0,37.810791,-122.497138,11.827634,0.860928,0.508726,70.0,294.0,32.0,0.064489,269.1083333333333,9.821666666666667,10.0
1624996060.0,211327410.0,37.810819,-122.497078,11.822449,0.860697,0.509118,70.0,294.0,32.0,0.061899,269.1111111111111,9.822222222222225,10.0
