Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492895.0,368126190.0,37.818766,-122.43957,9.252801,0.999684,0.02512,31.0,39.0,11.0,0.127697,51.23611111111112,1.5069444444444442,10.0
1635492896.0,368126190.0,37.818767,-122.439516,9.255572,0.999677,0.025419,31.0,39.0,11.0,0.122992,51.1888888888889,1.5055555555555555,10.0
1635492897.0,368126190.0,37.818768,-122.439462,9.258458,0.999669,0.025723,31.0,39.0,11.0,0.118286,51.141666666666666,1.5041666666666664,10.0
1635492898.0,368126190.0,37.818769,-122.439408,9.261459,0.999661,0.02603,31.0,39.0,11.0,0.113578,51.09444444444445,1.5027777777777778,10.0
1635492899.0,368126190.0,37.81877,-122.439353,9.264576,0.999653,0.026341,31.0,39.0,11.0,0.108868,51.04722222222223,1.5013888888888889,10.0
1635492900.0,368126190.0,37.818771,-122.439299,9.267808,0.999645,0.026656,31.0,39.0,11.0,0.104157,51.0,1.5,10.0
1635492901.0,368126190.0,37.818772,-122.439245,9.271156,0.999636,0.026974,31.0,39.0,11.0,0.099445,50.95277777777778,1.498611111111111,10.0
1635492902.0,368126190.0,37.818774,-122.439191,9.27462,0.999627,0.027297,31.0,39.0,11.0,0.09473,50.905555555555566,1.4972222222222222,10.0
1635492903.0,368126190.0,37.818775,-122.439136,9.278198,0.999618,0.027623,31.0,39.0,11.0,0.090014,50.85833333333333,1.4958333333333331,10.0
1635492904.0,368126190.0,37.818776,-122.439082,9.281893,0.999609,0.027954,31.0,39.0,11.0,0.085297,50.81111111111112,1.4944444444444445,10.0
1635492905.0,368126190.0,37.818777,-122.439028,9.285703,0.9996,0.028288,31.0,39.0,11.0,0.080577,50.763888888888886,1.4930555555555554,10.0
1635492906.0,368126190.0,37.818778,-122.438973,9.289629,0.99959,0.028625,31.0,39.0,11.0,0.075855,50.71666666666667,1.4916666666666667,10.0
1635492907.0,368126190.0,37.81878,-122.438919,9.29367,0.99958,0.028967,31.0,39.0,11.0,0.071132,50.66944444444445,1.4902777777777776,10.0
1635492908.0,368126190.0,37.818781,-122.438865,9.297827,0.99957,0.029312,31.0,39.0,11.0,0.066406,50.62222222222222,1.488888888888889,10.0
1635492909.0,368126190.0,37.818782,-122.43881,9.3021,0.99956,0.029661,31.0,39.0,11.0,0.061678,50.575,1.4874999999999998,10.0
1635492910.0,368126190.0,37.818783,-122.438756,9.306489,0.999549,0.030013,31.0,39.0,11.0,0.056948,50.527777777777786,1.4861111111111112,10.0
1635492911.0,368126190.0,37.818785,-122.438701,9.310994,0.999539,0.03037,31.0,39.0,11.0,0.052216,50.480555555555554,1.484722222222222,10.0
1635492912.0,368126190.0,37.818786,-122.438647,9.315614,0.999528,0.03073,31.0,39.0,11.0,0.047482,50.43333333333334,1.4833333333333334,10.0
1635492913.0,368126190.0,37.818787,-122.438592,9.320351,0.999516,0.031093,31.0,39.0,11.0,0.042745,50.38611111111112,1.4819444444444445,10.0
1635492914.0,368126190.0,37.818789,-122.438538,9.325203,0.999505,0.03146,31.0,39.0,11.0,0.038006,50.33888888888889,1.4805555555555556,10.0
1635492915.0,368126190.0,37.81879,-122.438483,9.330172,0.999493,0.031831,31.0,39.0,11.0,0.033264,50.29166666666667,1.4791666666666663,10.0
1635492916.0,368126190.0,37.818791,-122.438428,9.335256,0.999481,0.032206,31.0,39.0,11.0,0.02852,50.24444444444445,1.477777777777778,10.0
1635492917.0,368126190.0,37.818793,-122.438374,9.340457,0.999469,0.032584,31.0,39.0,11.0,0.023774,50.19722222222222,1.4763888888888888,10.0
1635492918.0,368126190.0,37.818794,-122.438319,9.345774,0.999457,0.032965,31.0,39.0,11.0,0.019024,50.150000000000006,1.4749999999999996,10.0
1635492919.0,368126190.0,37.818796,-122.438264,9.351207,0.999444,0.03335,31.0,39.0,11.0,0.014272,50.102777777777774,1.473611111111111,10.0
1635492920.0,368126190.0,37.818797,-122.43821,9.356756,0.999431,0.033739,31.0,39.0,11.0,0.009518,50.05555555555556,1.472222222222222,10.0
1635492921.0,368126190.0,37.818799,-122.438155,9.362421,0.999417,0.03413,31.0,39.0,11.0,0.00476,50.00833333333334,1.4708333333333332,10.0
1635492922.0,368126190.0,37.8188,-122.4381,9.362421,0.999417,0.03413,31.0,39.0,11.0,0.0,49.96111111111111,1.469444444444444,10.0
