Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639067335.0,366975760.0,37.812686,-122.462491,11.296004,-0.894189,0.44769,60.0,25.0,9.0,0.159007,315.9861111111111,8.401388888888889,10.0
1639067336.0,366975760.0,37.812709,-122.46255,11.295839,-0.892584,0.450881,60.0,25.0,9.0,0.156681,315.9888888888889,8.401111111111112,10.0
1639067337.0,366975760.0,37.812732,-122.462609,11.295682,-0.891039,0.453926,60.0,25.0,9.0,0.154356,315.9916666666667,8.400833333333333,10.0
1639067338.0,366975760.0,37.812756,-122.462668,11.295512,-0.889557,0.456824,60.0,25.0,9.0,0.152033,315.99444444444447,8.400555555555556,10.0
1639067339.0,366975760.0,37.81278,-122.462727,11.295314,-0.888138,0.459576,60.0,25.0,9.0,0.149711,315.9972222222222,8.400277777777777,10.0
1639067340.0,366975760.0,37.812804,-122.462785,11.29507,-0.886784,0.462184,60.0,25.0,9.0,0.14739,316.0,8.4,10.0
1639067341.0,366975760.0,37.812828,-122.462844,11.294765,-0.885496,0.464647,60.0,25.0,9.0,0.14507,316.0027777777778,8.399722222222222,10.0
1639067342.0,366975760.0,37.812853,-122.462903,11.294383,-0.884275,0.466966,60.0,25.0,9.0,0.142752,316.0055555555556,8.399444444444445,10.0
1639067343.0,366975760.0,37.812877,-122.462961,11.293911,-0.883123,0.469142,60.0,25.0,9.0,0.140435,316.0083333333333,8.399166666666666,10.0
1639067344.0,366975760.0,37.812901,-122.463019,11.293335,-0.88204,0.471175,60.0,25.0,9.0,0.138119,316.0111111111111,8.398888888888889,10.0
1639067345.0,366975760.0,37.812926,-122.463078,11.292643,-0.881026,0.473067,60.0,25.0,9.0,0.135804,316.0138888888889,8.39861111111111,10.0
1639067346.0,366975760.0,37.812951,-122.463136,11.291823,-0.880085,0.474817,60.0,25.0,9.0,0.13349,316.01666666666665,8.398333333333333,10.0
1639067347.0,366975760.0,37.812976,-122.463194,11.290865,-0.879215,0.476426,60.0,25.0,9.0,0.131177,316.01944444444445,8.398055555555555,10.0
1639067348.0,366975760.0,37.813,-122.463252,11.289759,-0.878417,0.477895,60.0,25.0,9.0,0.128866,316.02222222222224,8.397777777777778,10.0
1639067349.0,366975760.0,37.813025,-122.46331,11.288496,-0.877693,0.479223,60.0,25.0,9.0,0.126555,316.025,8.3975,10.0
1639067350.0,366975760.0,37.81305,-122.463368,11.287068,-0.877043,0.480412,60.0,25.0,9.0,0.124246,316.02777777777777,8.397222222222222,10.0
1639067351.0,366975760.0,37.813076,-122.463426,11.285468,-0.876468,0.481461,60.0,25.0,9.0,0.121937,316.0305555555556,8.396944444444445,10.0
1639067352.0,366975760.0,37.813101,-122.463484,11.283688,-0.875967,0.482371,60.0,25.0,9.0,0.119629,316.03333333333336,8.396666666666667,10.0
1639067353.0,366975760.0,37.813126,-122.463542,11.281724,-0.875542,0.483141,60.0,25.0,9.0,0.117323,316.0361111111111,8.39638888888889,10.0
1639067354.0,366975760.0,37.813151,-122.4636,11.279572,-0.875193,0.483774,60.0,25.0,9.0,0.115017,316.0388888888889,8.39611111111111,10.0
1639067355.0,366975760.0,37.813176,-122.463658,11.277226,-0.87492,0.484267,60.0,25.0,9.0,0.112712,316.0416666666667,8.395833333333334,10.0
1639067356.0,366975760.0,37.813202,-122.463716,11.274684,-0.874724,0.484621,60.0,25.0,9.0,0.110408,316.0444444444444,8.395555555555555,10.0
1639067357.0,366975760.0,37.813227,-122.463773,11.271944,-0.874604,0.484837,60.0,25.0,9.0,0.108104,316.0472222222222,8.395277777777778,10.0
1639067358.0,366975760.0,37.813252,-122.463831,11.269005,-0.874561,0.484915,60.0,25.0,9.0,0.105802,316.05,8.395,10.0
1639067359.0,366975760.0,37.813277,-122.463889,11.265865,-0.874595,0.484853,60.0,25.0,9.0,0.1035,316.0527777777778,8.394722222222223,10.0
1639067360.0,366975760.0,37.813303,-122.463947,11.262526,-0.874706,0.484653,60.0,25.0,9.0,0.101199,316.05555555555554,8.394444444444444,10.0
1639067361.0,366975760.0,37.813328,-122.464004,11.258989,-0.874894,0.484314,60.0,25.0,9.0,0.098899,316.05833333333334,8.394166666666667,10.0
1639067362.0,366975760.0,37.813353,-122.464062,11.255256,-0.875159,0.483835,60.0,25.0,9.0,0.096599,316.0611111111112,8.393888888888888,10.0
1639067363.0,366975760.0,37.813378,-122.46412,11.251329,-0.875501,0.483217,60.0,25.0,9.0,0.0943,316.06388888888887,8.393611111111111,10.0
1639067364.0,366975760.0,37.813404,-122.464177,11.247212,-0.875919,0.482459,60.0,25.0,9.0,0.092001,316.06666666666666,8.393333333333333,10.0
1639067365.0,366975760.0,37.813429,-122.464235,11.242911,-0.876413,0.48156,60.0,25.0,9.0,0.089703,316.06944444444446,8.393055555555556,10.0
1639067366.0,366975760.0,37.813454,-122.464293,11.23843,-0.876983,0.480521,60.0,25.0,9.0,0.087406,316.0722222222222,8.392777777777777,10.0
1639067367.0,366975760.0,37.813479,-122.46435,11.233776,-0.877629,0.47934,60.0,25.0,9.0,0.085109,316.075,8.3925,10.0
1639067368.0,366975760.0,37.813504,-122.464408,11.228957,-0.87835,0.478018,60.0,25.0,9.0,0.082812,316.0777777777778,8.392222222222223,10.0
1639067369.0,366975760.0,37.813528,-122.464466,11.22398,-0.879146,0.476553,60.0,25.0,9.0,0.080516,316.0805555555556,8.391944444444444,10.0
1639067370.0,366975760.0,37.813553,-122.464524,11.218854,-0.880016,0.474945,60.0,25.0,9.0,0.07822,316.0833333333333,8.391666666666667,10.0
1639067371.0,366975760.0,37.813578,-122.464582,11.21359,-0.880959,0.473193,60.0,25.0,9.0,0.075925,316.0861111111111,8.391388888888889,10.0
1639067372.0,366975760.0,37.813602,-122.464639,11.208197,-0.881974,0.471297,60.0,25.0,9.0,0.07363,316.0888888888889,8.391111111111112,10.0
1639067373.0,366975760.0,37.813627,-122.464697,11.202689,-0.883062,0.469256,60.0,25.0,9.0,0.071335,316.09166666666664,8.390833333333333,10.0
1639067374.0,366975760.0,37.813651,-122.464755,11.197076,-0.884221,0.467069,60.0,25.0,9.0,0.06904,316.09444444444443,8.390555555555556,10.0
1639067375.0,366975760.0,37.813675,-122.464813,11.191373,-0.88545,0.464735,60.0,25.0,9.0,0.066745,316.09722222222223,8.390277777777778,10.0
1639067376.0,366975760.0,37.813699,-122.464871,11.185594,-0.886748,0.462253,60.0,25.0,9.0,0.064451,316.1,8.39,10.0
1639067377.0,366975760.0,37.813723,-122.464929,11.179753,-0.888114,0.459623,60.0,25.0,9.0,0.062156,316.10277777777776,8.389722222222222,10.0
1639067378.0,366975760.0,37.813747,-122.464987,11.173868,-0.889547,0.456843,60.0,25.0,9.0,0.059862,316.10555555555555,8.389444444444445,10.0
1639067379.0,366975760.0,37.813771,-122.465046,11.167955,-0.891046,0.453913,60.0,25.0,9.0,0.057567,316.1083333333333,8.389166666666666,10.0
1639067380.0,366975760.0,37.813794,-122.465104,11.162032,-0.892609,0.450831,60.0,25.0,9.0,0.055272,316.1111111111111,8.38888888888889,10.0
1639067381.0,366975760.0,37.813817,-122.465162,11.156118,-0.894235,0.447597,60.0,25.0,9.0,0.052977,316.1138888888889,8.38861111111111,10.0
1639067382.0,366975760.0,37.813841,-122.465221,11.150232,-0.895923,0.44421,60.0,25.0,9.0,0.050682,316.1166666666667,8.388333333333334,10.0
1639067383.0,366975760.0,37.813863,-122.465279,11.144396,-0.897671,0.440667,60.0,25.0,9.0,0.048387,316.11944444444447,8.388055555555555,10.0
1639067384.0,366975760.0,37.813886,-122.465338,11.13863,-0.899476,0.436969,60.0,25.0,9.0,0.046091,316.1222222222222,8.387777777777778,10.0
1639067385.0,366975760.0,37.813909,-122.465396,11.132958,-0.901339,0.433115,60.0,25.0,9.0,0.043794,316.125,8.3875,10.0
1639067386.0,366975760.0,37.813931,-122.465455,11.127402,-0.903256,0.429103,60.0,25.0,9.0,0.041497,316.1277777777778,8.387222222222222,10.0
1639067387.0,366975760.0,37.813953,-122.465514,11.121987,-0.905225,0.424932,60.0,25.0,9.0,0.0392,316.1305555555556,8.386944444444444,10.0
1639067388.0,366975760.0,37.813975,-122.465573,11.116738,-0.907245,0.420602,60.0,25.0,9.0,0.036902,316.1333333333333,8.386666666666667,10.0
1639067389.0,366975760.0,37.813997,-122.465632,11.111681,-0.909314,0.41611,60.0,25.0,9.0,0.034603,316.1361111111111,8.386388888888888,10.0
1639067390.0,366975760.0,37.814018,-122.465691,11.106844,-0.911429,0.411457,60.0,25.0,9.0,0.032303,316.1388888888889,8.386111111111111,10.0
1639067391.0,366975760.0,37.814039,-122.465751,11.102254,-0.913588,0.406642,60.0,25.0,9.0,0.030002,316.14166666666665,8.385833333333334,10.0
1639067392.0,366975760.0,37.81406,-122.46581,11.097929,-0.915771,0.401701,60.0,25.0,9.0,0.0277,316.14444444444445,8.385555555555555,10.0
1639067393.0,366975760.0,37.814081,-122.46587,11.093836,-0.91791,0.396789,60.0,25.0,9.0,0.025397,316.14722222222224,8.385277777777778,10.0
1639067394.0,366975760.0,37.814101,-122.465929,11.089952,-0.919988,0.391946,60.0,25.0,9.0,0.023093,316.15,8.385,10.0
1639067395.0,366975760.0,37.814121,-122.465989,11.08626,-0.922007,0.387173,60.0,25.0,9.0,0.020788,316.15277777777777,8.384722222222223,10.0
1639067396.0,366975760.0,37.814141,-122.466049,11.082746,-0.923968,0.382469,60.0,25.0,9.0,0.018482,316.1555555555556,8.384444444444444,10.0
1639067397.0,366975760.0,37.814161,-122.466109,11.079394,-0.925872,0.377837,60.0,25.0,9.0,0.016175,316.15833333333336,8.384166666666667,10.0
1639067398.0,366975760.0,37.81418,-122.466169,11.07619,-0.92772,0.373277,60.0,25.0,9.0,0.013867,316.1611111111111,8.383888888888889,10.0
1639067399.0,366975760.0,37.814199,-122.466229,11.073118,-0.929513,0.368789,60.0,25.0,9.0,0.011558,316.1638888888889,8.383611111111112,10.0
1639067400.0,366975760.0,37.814218,-122.466289,11.070165,-0.931252,0.364375,60.0,25.0,9.0,0.009248,316.1666666666667,8.383333333333333,10.0
1639067401.0,366975760.0,37.814237,-122.46635,11.067316,-0.932939,0.360034,60.0,25.0,9.0,0.006938,316.1694444444444,8.383055555555556,10.0
1639067402.0,366975760.0,37.814255,-122.46641,11.064558,-0.934574,0.355768,60.0,25.0,9.0,0.004626,316.1722222222222,8.382777777777777,10.0
1639067403.0,366975760.0,37.814273,-122.466471,11.061877,-0.936159,0.351578,60.0,25.0,9.0,0.002313,316.175,8.3825,10.0
1639067404.0,366975760.0,37.814291,-122.466531,11.061877,-0.936159,0.351578,60.0,25.0,9.0,0.0,316.1777777777778,8.382222222222222,10.0
