Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629433980.0,338419452.0,37.822075,-122.483454,9.760342,-0.876035,-0.482247,37.0,10.0,4.0,0.324608,323.3333333333333,6.333333333333333,10.0
1629433981.0,338419452.0,37.822054,-122.483505,9.765798,-0.877211,-0.480105,37.0,10.0,4.0,0.320737,323.3305555555556,6.333888888888889,10.0
1629433982.0,338419452.0,37.822032,-122.483555,9.771307,-0.87841,-0.477908,37.0,10.0,4.0,0.316861,323.3277777777778,6.334444444444444,10.0
1629433983.0,338419452.0,37.82201,-122.483605,9.776873,-0.879631,-0.475656,37.0,10.0,4.0,0.312981,323.325,6.335,10.0
1629433984.0,338419452.0,37.821989,-122.483655,9.782501,-0.880874,-0.47335,37.0,10.0,4.0,0.309096,323.3222222222222,6.335555555555556,10.0
1629433985.0,338419452.0,37.821967,-122.483706,9.788195,-0.882139,-0.470989,37.0,10.0,4.0,0.305208,323.31944444444446,6.336111111111111,10.0
1629433986.0,338419452.0,37.821946,-122.483756,9.79396,-0.883425,-0.468572,37.0,10.0,4.0,0.301315,323.31666666666666,6.336666666666667,10.0
1629433987.0,338419452.0,37.821925,-122.483807,9.799802,-0.884732,-0.466101,37.0,10.0,4.0,0.297417,323.31388888888887,6.337222222222223,10.0
1629433988.0,338419452.0,37.821904,-122.483858,9.805723,-0.886058,-0.463574,37.0,10.0,4.0,0.293515,323.3111111111112,6.337777777777777,10.0
1629433989.0,338419452.0,37.821883,-122.483909,9.811731,-0.887404,-0.460992,37.0,10.0,4.0,0.289608,323.30833333333334,6.338333333333333,10.0
1629433990.0,338419452.0,37.821862,-122.48396,9.81783,-0.888769,-0.458355,37.0,10.0,4.0,0.285696,323.30555555555554,6.338888888888889,10.0
1629433991.0,338419452.0,37.821841,-122.484011,9.824025,-0.890153,-0.455662,37.0,10.0,4.0,0.28178,323.3027777777778,6.339444444444444,10.0
1629433992.0,338419452.0,37.82182,-122.484062,9.830321,-0.891554,-0.452914,37.0,10.0,4.0,0.277859,323.3,6.34,10.0
1629433993.0,338419452.0,37.8218,-122.484113,9.836725,-0.892973,-0.45011,37.0,10.0,4.0,0.273933,323.2972222222222,6.340555555555556,10.0
1629433994.0,338419452.0,37.821779,-122.484165,9.843241,-0.894409,-0.447251,37.0,10.0,4.0,0.270001,323.2944444444444,6.341111111111111,10.0
1629433995.0,338419452.0,37.821759,-122.484216,9.849874,-0.89586,-0.444336,37.0,10.0,4.0,0.266065,323.2916666666667,6.341666666666667,10.0
1629433996.0,338419452.0,37.821739,-122.484268,9.856632,-0.897328,-0.441365,37.0,10.0,4.0,0.262123,323.2888888888889,6.342222222222222,10.0
1629433997.0,338419452.0,37.821718,-122.48432,9.863519,-0.89881,-0.438339,37.0,10.0,4.0,0.258176,323.2861111111111,6.342777777777778,10.0
1629433998.0,338419452.0,37.821698,-122.484372,9.870541,-0.900306,-0.435257,37.0,10.0,4.0,0.254224,323.28333333333336,6.343333333333334,10.0
1629433999.0,338419452.0,37.821679,-122.484424,9.877704,-0.901817,-0.432119,37.0,10.0,4.0,0.250266,323.2805555555556,6.343888888888889,10.0
1629434000.0,338419452.0,37.821659,-122.484476,9.885015,-0.90334,-0.428925,37.0,10.0,4.0,0.246302,323.27777777777777,6.344444444444445,10.0
1629434001.0,338419452.0,37.821639,-122.484528,9.892479,-0.904876,-0.425676,37.0,10.0,4.0,0.242333,323.275,6.345,10.0
1629434002.0,338419452.0,37.82162,-122.484581,9.900103,-0.906423,-0.422371,37.0,10.0,4.0,0.238358,323.27222222222224,6.345555555555555,10.0
1629434003.0,338419452.0,37.8216,-122.484633,9.907893,-0.907981,-0.41901,37.0,10.0,4.0,0.234377,323.26944444444445,6.346111111111111,10.0
1629434004.0,338419452.0,37.821581,-122.484686,9.915855,-0.90955,-0.415594,37.0,10.0,4.0,0.23039,323.26666666666665,6.346666666666667,10.0
1629434005.0,338419452.0,37.821562,-122.484739,9.923996,-0.911129,-0.412122,37.0,10.0,4.0,0.226397,323.2638888888889,6.347222222222222,10.0
1629434006.0,338419452.0,37.821543,-122.484792,9.932322,-0.912716,-0.408595,37.0,10.0,4.0,0.222398,323.2611111111111,6.347777777777778,10.0
1629434007.0,338419452.0,37.821524,-122.484845,9.94084,-0.914312,-0.405012,37.0,10.0,4.0,0.218393,323.2583333333333,6.348333333333334,10.0
1629434008.0,338419452.0,37.821506,-122.484898,9.949557,-0.915915,-0.401373,37.0,10.0,4.0,0.214381,323.2555555555556,6.348888888888888,10.0
1629434009.0,338419452.0,37.821487,-122.484951,9.958479,-0.917524,-0.397679,37.0,10.0,4.0,0.210363,323.2527777777778,6.349444444444444,10.0
1629434010.0,338419452.0,37.821469,-122.485005,9.967613,-0.91914,-0.39393,37.0,10.0,4.0,0.206338,323.25,6.35,10.0
1629434011.0,338419452.0,37.821451,-122.485059,9.976966,-0.920761,-0.390126,37.0,10.0,4.0,0.202307,323.2472222222222,6.350555555555555,10.0
1629434012.0,338419452.0,37.821433,-122.485112,9.986546,-0.922387,-0.386267,37.0,10.0,4.0,0.198268,323.24444444444447,6.351111111111111,10.0
1629434013.0,338419452.0,37.821415,-122.485166,9.996358,-0.924016,-0.382353,37.0,10.0,4.0,0.194223,323.2416666666667,6.351666666666667,10.0
1629434014.0,338419452.0,37.821397,-122.48522,10.006411,-0.925648,-0.378385,37.0,10.0,4.0,0.190171,323.2388888888889,6.352222222222222,10.0
1629434015.0,338419452.0,37.82138,-122.485275,10.016711,-0.927283,-0.374362,37.0,10.0,4.0,0.186112,323.2361111111111,6.352777777777778,10.0
1629434016.0,338419452.0,37.821362,-122.485329,10.027266,-0.928918,-0.370285,37.0,10.0,4.0,0.182045,323.2333333333333,6.3533333333333335,10.0
1629434017.0,338419452.0,37.821345,-122.485384,10.038083,-0.930555,-0.366153,37.0,10.0,4.0,0.177971,323.23055555555555,6.353888888888889,10.0
1629434018.0,338419452.0,37.821328,-122.485438,10.049169,-0.93219,-0.361968,37.0,10.0,4.0,0.17389,323.22777777777776,6.354444444444445,10.0
1629434019.0,338419452.0,37.821311,-122.485493,10.060532,-0.933825,-0.357729,37.0,10.0,4.0,0.169801,323.225,6.355,10.0
1629434020.0,338419452.0,37.821295,-122.485548,10.072179,-0.935458,-0.353437,37.0,10.0,4.0,0.165704,323.22222222222223,6.355555555555556,10.0
1629434021.0,338419452.0,37.821278,-122.485603,10.084118,-0.937088,-0.349092,37.0,10.0,4.0,0.1616,323.21944444444443,6.356111111111111,10.0
1629434022.0,338419452.0,37.821262,-122.485659,10.096356,-0.938715,-0.344695,37.0,10.0,4.0,0.157488,323.21666666666664,6.3566666666666665,10.0
1629434023.0,338419452.0,37.821246,-122.485714,10.108901,-0.940337,-0.340245,37.0,10.0,4.0,0.153368,323.2138888888889,6.357222222222222,10.0
1629434024.0,338419452.0,37.82123,-122.48577,10.121732,-0.941946,-0.335765,37.0,10.0,4.0,0.149239,323.2111111111111,6.357777777777778,10.0
1629434025.0,338419452.0,37.821214,-122.485826,10.134737,-0.943508,-0.331349,37.0,10.0,4.0,0.145102,323.2083333333333,6.358333333333333,10.0
1629434026.0,338419452.0,37.821199,-122.485882,10.147875,-0.945018,-0.327017,37.0,10.0,4.0,0.140958,323.2055555555556,6.358888888888889,10.0
1629434027.0,338419452.0,37.821183,-122.485938,10.161133,-0.946477,-0.322772,37.0,10.0,4.0,0.136804,323.2027777777778,6.359444444444445,10.0
1629434028.0,338419452.0,37.821168,-122.485994,10.174498,-0.947885,-0.318613,37.0,10.0,4.0,0.132643,323.2,6.36,10.0
1629434029.0,338419452.0,37.821153,-122.486051,10.18796,-0.949244,-0.31454,37.0,10.0,4.0,0.128474,323.1972222222222,6.360555555555555,10.0
1629434030.0,338419452.0,37.821138,-122.486107,10.201504,-0.950556,-0.310553,37.0,10.0,4.0,0.124297,323.19444444444446,6.361111111111111,10.0
1629434031.0,338419452.0,37.821124,-122.486164,10.215121,-0.951821,-0.306653,37.0,10.0,4.0,0.120112,323.19166666666666,6.361666666666666,10.0
1629434032.0,338419452.0,37.821109,-122.486221,10.228798,-0.953042,-0.302839,37.0,10.0,4.0,0.115919,323.18888888888887,6.362222222222222,10.0
1629434033.0,338419452.0,37.821095,-122.486278,10.242524,-0.954218,-0.299112,37.0,10.0,4.0,0.111718,323.1861111111112,6.362777777777778,10.0
1629434034.0,338419452.0,37.821081,-122.486336,10.256288,-0.955351,-0.295472,37.0,10.0,4.0,0.107509,323.18333333333334,6.363333333333333,10.0
1629434035.0,338419452.0,37.821067,-122.486393,10.27008,-0.956443,-0.291918,37.0,10.0,4.0,0.103293,323.18055555555554,6.363888888888889,10.0
1629434036.0,338419452.0,37.821053,-122.48645,10.28389,-0.957495,-0.288451,37.0,10.0,4.0,0.099069,323.1777777777778,6.364444444444445,10.0
1629434037.0,338419452.0,37.821039,-122.486508,10.297707,-0.958507,-0.28507,37.0,10.0,4.0,0.094838,323.175,6.365,10.0
1629434038.0,338419452.0,37.821026,-122.486566,10.311522,-0.95948,-0.281776,37.0,10.0,4.0,0.090599,323.1722222222222,6.365555555555556,10.0
1629434039.0,338419452.0,37.821012,-122.486624,10.325325,-0.960416,-0.278568,37.0,10.0,4.0,0.086353,323.1694444444444,6.366111111111112,10.0
1629434040.0,338419452.0,37.820999,-122.486682,10.339108,-0.961316,-0.275447,37.0,10.0,4.0,0.082099,323.1666666666667,6.366666666666667,10.0
1629434041.0,338419452.0,37.820986,-122.48674,10.35286,-0.962181,-0.272411,37.0,10.0,4.0,0.077838,323.1638888888889,6.367222222222222,10.0
1629434042.0,338419452.0,37.820973,-122.486799,10.366574,-0.963011,-0.269462,37.0,10.0,4.0,0.07357,323.1611111111111,6.3677777777777775,10.0
1629434043.0,338419452.0,37.82096,-122.486857,10.380242,-0.963808,-0.266598,37.0,10.0,4.0,0.069295,323.15833333333336,6.368333333333333,10.0
1629434044.0,338419452.0,37.820947,-122.486916,10.393855,-0.964572,-0.26382,37.0,10.0,4.0,0.065013,323.1555555555556,6.368888888888889,10.0
1629434045.0,338419452.0,37.820934,-122.486974,10.407404,-0.965304,-0.261127,37.0,10.0,4.0,0.060724,323.15277777777777,6.3694444444444445,10.0
1629434046.0,338419452.0,37.820922,-122.487033,10.420884,-0.966006,-0.25852,37.0,10.0,4.0,0.056428,323.15,6.37,10.0
1629434047.0,338419452.0,37.820909,-122.487092,10.434286,-0.966677,-0.255998,37.0,10.0,4.0,0.052126,323.14722222222224,6.370555555555556,10.0
1629434048.0,338419452.0,37.820897,-122.487151,10.447604,-0.96732,-0.25356,37.0,10.0,4.0,0.047816,323.14444444444445,6.371111111111111,10.0
1629434049.0,338419452.0,37.820884,-122.48721,10.46083,-0.967933,-0.251207,37.0,10.0,4.0,0.0435,323.14166666666665,6.371666666666666,10.0
1629434050.0,338419452.0,37.820872,-122.48727,10.473958,-0.968519,-0.248939,37.0,10.0,4.0,0.039178,323.1388888888889,6.372222222222222,10.0
1629434051.0,338419452.0,37.82086,-122.487329,10.486982,-0.969078,-0.246755,37.0,10.0,4.0,0.034849,323.1361111111111,6.372777777777777,10.0
1629434052.0,338419452.0,37.820848,-122.487389,10.499895,-0.96961,-0.244654,37.0,10.0,4.0,0.030514,323.1333333333333,6.373333333333333,10.0
1629434053.0,338419452.0,37.820836,-122.487448,10.512693,-0.970117,-0.242638,37.0,10.0,4.0,0.026173,323.1305555555556,6.373888888888889,10.0
1629434054.0,338419452.0,37.820825,-122.487508,10.525369,-0.970598,-0.240705,37.0,10.0,4.0,0.021826,323.1277777777778,6.374444444444444,10.0
1629434055.0,338419452.0,37.820813,-122.487568,10.537918,-0.971055,-0.238855,37.0,10.0,4.0,0.017472,323.125,6.375,10.0
1629434056.0,338419452.0,37.820801,-122.487628,10.550334,-0.971488,-0.237088,37.0,10.0,4.0,0.013113,323.1222222222222,6.375555555555556,10.0
1629434057.0,338419452.0,37.82079,-122.487688,10.562614,-0.971898,-0.235404,37.0,10.0,4.0,0.008748,323.11944444444447,6.376111111111111,10.0
1629434058.0,338419452.0,37.820778,-122.487748,10.574753,-0.972284,-0.233802,37.0,10.0,4.0,0.004377,323.1166666666667,6.376666666666667,10.0
1629434059.0,338419452.0,37.820767,-122.487808,10.574753,-0.972284,-0.233802,37.0,10.0,4.0,0.0,323.1138888888889,6.377222222222223,10.0
