Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633322939.0,338419452.0,37.824569,-122.478227,9.265347,-0.80633,-0.591465,37.0,10.0,4.0,0.085549,317.2388888888889,2.799166666666667,10.0
1633322940.0,338419452.0,37.824543,-122.478271,9.244852,-0.808516,-0.588474,37.0,10.0,4.0,0.082647,317.3333333333333,2.8000000000000003,10.0
1633322941.0,338419452.0,37.824518,-122.478315,9.224636,-0.810688,-0.585479,37.0,10.0,4.0,0.07975,317.4277777777777,2.8008333333333337,10.0
1633322942.0,338419452.0,37.824493,-122.478359,9.204698,-0.812845,-0.582479,37.0,10.0,4.0,0.076856,317.52222222222224,2.8016666666666667,10.0
1633322943.0,338419452.0,37.824468,-122.478403,9.185035,-0.814989,-0.579477,37.0,10.0,4.0,0.073966,317.6166666666667,2.8025,10.0
1633322944.0,338419452.0,37.824444,-122.478446,9.165648,-0.817118,-0.576471,37.0,10.0,4.0,0.07108,317.7111111111111,2.8033333333333337,10.0
1633322945.0,338419452.0,37.824419,-122.47849,9.146534,-0.819232,-0.573462,37.0,10.0,4.0,0.068197,317.80555555555554,2.8041666666666667,10.0
1633322946.0,338419452.0,37.824395,-122.478534,9.127692,-0.821332,-0.570451,37.0,10.0,4.0,0.065319,317.9,2.805,10.0
1633322947.0,338419452.0,37.824371,-122.478578,9.10912,-0.823416,-0.567438,37.0,10.0,4.0,0.062444,317.9944444444444,2.8058333333333336,10.0
1633322948.0,338419452.0,37.824347,-122.478622,9.090818,-0.825486,-0.564423,37.0,10.0,4.0,0.059572,318.0888888888889,2.806666666666666,10.0
1633322949.0,338419452.0,37.824323,-122.478666,9.072783,-0.827541,-0.561406,37.0,10.0,4.0,0.056704,318.18333333333334,2.8075,10.0
1633322950.0,338419452.0,37.8243,-122.47871,9.055014,-0.82958,-0.558388,37.0,10.0,4.0,0.05384,318.27777777777777,2.8083333333333336,10.0
1633322951.0,338419452.0,37.824276,-122.478754,9.03751,-0.831603,-0.55537,37.0,10.0,4.0,0.050978,318.3722222222222,2.809166666666667,10.0
1633322952.0,338419452.0,37.824253,-122.478798,9.02027,-0.833612,-0.552351,37.0,10.0,4.0,0.048121,318.46666666666664,2.81,10.0
1633322953.0,338419452.0,37.82423,-122.478842,9.003291,-0.835604,-0.549332,37.0,10.0,4.0,0.045266,318.5611111111111,2.810833333333333,10.0
1633322954.0,338419452.0,37.824207,-122.478886,8.986572,-0.837581,-0.546314,37.0,10.0,4.0,0.042415,318.6555555555556,2.811666666666667,10.0
1633322955.0,338419452.0,37.824185,-122.47893,8.970112,-0.839541,-0.543296,37.0,10.0,4.0,0.039567,318.75,2.8125,10.0
1633322956.0,338419452.0,37.824162,-122.478974,8.953909,-0.841486,-0.540279,37.0,10.0,4.0,0.036722,318.84444444444443,2.813333333333333,10.0
1633322957.0,338419452.0,37.82414,-122.479018,8.937961,-0.843414,-0.537264,37.0,10.0,4.0,0.03388,318.93888888888887,2.814166666666667,10.0
1633322958.0,338419452.0,37.824117,-122.479063,8.922267,-0.845327,-0.53425,37.0,10.0,4.0,0.031041,319.0333333333333,2.8150000000000004,10.0
1633322959.0,338419452.0,37.824095,-122.479107,8.906826,-0.847222,-0.531238,37.0,10.0,4.0,0.028206,319.1277777777778,2.8158333333333334,10.0
1633322960.0,338419452.0,37.824073,-122.479151,8.891635,-0.849102,-0.528229,37.0,10.0,4.0,0.025373,319.22222222222223,2.816666666666667,10.0
1633322961.0,338419452.0,37.824052,-122.479195,8.876694,-0.850965,-0.525223,37.0,10.0,4.0,0.022543,319.31666666666666,2.8175000000000003,10.0
1633322962.0,338419452.0,37.82403,-122.479239,8.862,-0.852811,-0.52222,37.0,10.0,4.0,0.019716,319.4111111111111,2.8183333333333334,10.0
1633322963.0,338419452.0,37.824009,-122.479284,8.847552,-0.85464,-0.519221,37.0,10.0,4.0,0.016891,319.5055555555556,2.819166666666667,10.0
1633322964.0,338419452.0,37.823987,-122.479328,8.833348,-0.856453,-0.516225,37.0,10.0,4.0,0.014069,319.6,2.8200000000000003,10.0
1633322965.0,338419452.0,37.823966,-122.479372,8.819386,-0.858249,-0.513234,37.0,10.0,4.0,0.01125,319.69444444444446,2.8208333333333333,10.0
1633322966.0,338419452.0,37.823945,-122.479417,8.805666,-0.860028,-0.510247,37.0,10.0,4.0,0.008434,319.7888888888889,2.8216666666666668,10.0
1633322967.0,338419452.0,37.823925,-122.479461,8.792185,-0.86179,-0.507266,37.0,10.0,4.0,0.00562,319.8833333333333,2.8225,10.0
1633322968.0,338419452.0,37.823904,-122.479505,8.778941,-0.863535,-0.50429,37.0,10.0,4.0,0.002809,319.97777777777776,2.8233333333333337,10.0
1633322969.0,338419452.0,37.823884,-122.47955,8.778941,-0.863535,-0.50429,37.0,10.0,4.0,0.0,320.0722222222222,2.8241666666666667,10.0
