Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636719916.0,338691000.0,37.822406,-122.47788,6.339461,0.972507,0.232875,30.0,80.0,12.0,0.083003,0.0,0.0,8.151111111111112
1636719917.0,338691000.0,37.822413,-122.477844,6.341519,0.972062,0.234723,30.0,80.0,12.0,0.077797,0.0,0.0,8.152222222222221
1636719918.0,338691000.0,37.82242,-122.477808,6.342816,0.971568,0.236763,30.0,80.0,12.0,0.07259,0.0,0.0,8.153333333333332
1636719919.0,338691000.0,37.822427,-122.477772,6.343358,0.971021,0.238994,30.0,80.0,12.0,0.067383,0.0,0.0,8.154444444444444
1636719920.0,338691000.0,37.822434,-122.477736,6.343155,0.970421,0.241419,30.0,80.0,12.0,0.062177,0.0,0.0,8.155555555555555
1636719921.0,338691000.0,37.822441,-122.4777,6.342216,0.969766,0.244036,30.0,80.0,12.0,0.056972,0.0,0.0,8.156666666666666
1636719922.0,338691000.0,37.822448,-122.477664,6.340551,0.969054,0.246848,30.0,80.0,12.0,0.051769,0.0,0.0,8.157777777777778
1636719923.0,338691000.0,37.822455,-122.477628,6.338172,0.968284,0.249853,30.0,80.0,12.0,0.046569,0.0,0.0,8.158888888888889
1636719924.0,338691000.0,37.822463,-122.477592,6.33509,0.967452,0.253054,30.0,80.0,12.0,0.041372,0.0,0.0,8.16
1636719925.0,338691000.0,37.82247,-122.477556,6.331319,0.966557,0.25645,30.0,80.0,12.0,0.036179,0.0,0.0,8.161111111111111
1636719926.0,338691000.0,37.822478,-122.47752,6.326871,0.965597,0.260043,30.0,80.0,12.0,0.030991,0.0,0.0,8.162222222222223
1636719927.0,338691000.0,37.822485,-122.477484,6.321762,0.964568,0.263834,30.0,80.0,12.0,0.025808,0.0,0.0,8.163333333333334
1636719928.0,338691000.0,37.822493,-122.477448,6.316006,0.963468,0.267824,30.0,80.0,12.0,0.020632,0.0,0.0,8.164444444444445
1636719929.0,338691000.0,37.822501,-122.477413,6.309621,0.962293,0.272014,30.0,80.0,12.0,0.015462,0.0,0.0,8.165555555555557
1636719930.0,338691000.0,37.822509,-122.477377,6.302623,0.961041,0.276405,30.0,80.0,12.0,0.0103,0.0,0.0,8.166666666666666
1636719931.0,338691000.0,37.822517,-122.477342,6.29503,0.959708,0.280998,30.0,80.0,12.0,0.005146,0.0,0.0,8.167777777777777
1636719932.0,338691000.0,37.822525,-122.477306,6.29503,0.959708,0.280998,30.0,80.0,12.0,0.0,0.0,0.0,8.168888888888889
