Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639565791.0,366864140.0,37.813982,-122.452441,12.682043,-0.965057,-0.262042,60.0,17.0,4.0,0.562228,139.4138888888889,11.94138888888889,10.0
1639565792.0,366864140.0,37.813966,-122.452512,12.683339,-0.964787,-0.263033,60.0,17.0,4.0,0.559943,139.4111111111111,11.94111111111111,10.0
1639565793.0,366864140.0,37.813951,-122.452584,12.684845,-0.964541,-0.263933,60.0,17.0,4.0,0.557658,139.40833333333333,11.940833333333334,10.0
1639565794.0,366864140.0,37.813935,-122.452656,12.686557,-0.964319,-0.264743,60.0,17.0,4.0,0.555373,139.40555555555557,11.940555555555555,10.0
1639565795.0,366864140.0,37.81392,-122.452727,12.688473,-0.964121,-0.265462,60.0,17.0,4.0,0.553089,139.40277777777777,11.940277777777778,10.0
1639565796.0,366864140.0,37.813904,-122.452799,12.690589,-0.963948,-0.26609,60.0,17.0,4.0,0.550805,139.4,11.94,10.0
1639565797.0,366864140.0,37.813889,-122.452871,12.692904,-0.9638,-0.266627,60.0,17.0,4.0,0.548521,139.3972222222222,11.939722222222224,10.0
1639565798.0,366864140.0,37.813873,-122.452942,12.695415,-0.963676,-0.267074,60.0,17.0,4.0,0.546237,139.39444444444445,11.939444444444444,10.0
1639565799.0,366864140.0,37.813857,-122.453014,12.69812,-0.963577,-0.267431,60.0,17.0,4.0,0.543953,139.39166666666668,11.939166666666669,10.0
1639565800.0,366864140.0,37.813842,-122.453086,12.701019,-0.963503,-0.267697,60.0,17.0,4.0,0.541668,139.38888888888889,11.938888888888888,10.0
1639565801.0,366864140.0,37.813826,-122.453157,12.70411,-0.963454,-0.267873,60.0,17.0,4.0,0.539384,139.38611111111112,11.938611111111111,10.0
1639565802.0,366864140.0,37.81381,-122.453229,12.707392,-0.96343,-0.267959,60.0,17.0,4.0,0.5371,139.38333333333333,11.938333333333333,10.0
1639565803.0,366864140.0,37.813794,-122.453301,12.710867,-0.963432,-0.267954,60.0,17.0,4.0,0.534815,139.38055555555556,11.938055555555556,10.0
1639565804.0,366864140.0,37.813779,-122.453372,12.714532,-0.963458,-0.267859,60.0,17.0,4.0,0.532529,139.37777777777777,11.937777777777775,10.0
1639565805.0,366864140.0,37.813763,-122.453444,12.718389,-0.963509,-0.267675,60.0,17.0,4.0,0.530243,139.375,11.9375,10.0
1639565806.0,366864140.0,37.813747,-122.453516,12.722439,-0.963586,-0.2674,60.0,17.0,4.0,0.527957,139.37222222222223,11.937222222222225,10.0
1639565807.0,366864140.0,37.813731,-122.453588,12.726682,-0.963687,-0.267035,60.0,17.0,4.0,0.52567,139.36944444444444,11.936944444444444,10.0
1639565808.0,366864140.0,37.813716,-122.45366,12.73112,-0.963812,-0.266581,60.0,17.0,4.0,0.523382,139.36666666666667,11.936666666666667,10.0
1639565809.0,366864140.0,37.8137,-122.453731,12.735754,-0.963963,-0.266037,60.0,17.0,4.0,0.521093,139.36388888888888,11.936388888888889,10.0
1639565810.0,366864140.0,37.813684,-122.453803,12.740587,-0.964137,-0.265403,60.0,17.0,4.0,0.518804,139.36111111111111,11.936111111111112,10.0
1639565811.0,366864140.0,37.813669,-122.453875,12.74562,-0.964336,-0.26468,60.0,17.0,4.0,0.516513,139.35833333333332,11.935833333333331,10.0
1639565812.0,366864140.0,37.813653,-122.453947,12.750857,-0.964559,-0.263867,60.0,17.0,4.0,0.514222,139.35555555555555,11.935555555555556,10.0
1639565813.0,366864140.0,37.813637,-122.454019,12.756301,-0.964805,-0.262965,60.0,17.0,4.0,0.511929,139.3527777777778,11.935277777777776,10.0
1639565814.0,366864140.0,37.813622,-122.454091,12.761954,-0.965075,-0.261974,60.0,17.0,4.0,0.509635,139.35,11.935,10.0
1639565815.0,366864140.0,37.813606,-122.454163,12.767821,-0.965368,-0.260893,60.0,17.0,4.0,0.50734,139.34722222222223,11.934722222222222,10.0
1639565816.0,366864140.0,37.813591,-122.454236,12.773905,-0.965683,-0.259724,60.0,17.0,4.0,0.505044,139.34444444444443,11.934444444444445,10.0
1639565817.0,366864140.0,37.813576,-122.454308,12.78021,-0.966021,-0.258465,60.0,17.0,4.0,0.502745,139.34166666666667,11.934166666666666,10.0
1639565818.0,366864140.0,37.81356,-122.45438,12.786742,-0.96638,-0.257117,60.0,17.0,4.0,0.500446,139.3388888888889,11.93388888888889,10.0
1639565819.0,366864140.0,37.813545,-122.454452,12.793506,-0.966761,-0.255681,60.0,17.0,4.0,0.498145,139.3361111111111,11.93361111111111,10.0
1639565820.0,366864140.0,37.81353,-122.454525,12.800505,-0.967163,-0.254156,60.0,17.0,4.0,0.495842,139.33333333333334,11.933333333333334,10.0
1639565821.0,366864140.0,37.813515,-122.454597,12.807747,-0.967586,-0.252542,60.0,17.0,4.0,0.493537,139.33055555555555,11.933055555555557,10.0
1639565822.0,366864140.0,37.8135,-122.45467,12.815182,-0.968023,-0.25086,60.0,17.0,4.0,0.49123,139.32777777777778,11.932777777777778,10.0
1639565823.0,366864140.0,37.813485,-122.454743,12.822593,-0.968456,-0.249185,60.0,17.0,4.0,0.488922,139.325,11.9325,10.0
1639565824.0,366864140.0,37.81347,-122.454815,12.829926,-0.968878,-0.247537,60.0,17.0,4.0,0.486611,139.32222222222222,11.932222222222222,10.0
1639565825.0,366864140.0,37.813456,-122.454888,12.837178,-0.969291,-0.245916,60.0,17.0,4.0,0.484298,139.31944444444446,11.931944444444444,10.0
1639565826.0,366864140.0,37.813441,-122.454961,12.844347,-0.969694,-0.244323,60.0,17.0,4.0,0.481984,139.31666666666666,11.931666666666668,10.0
1639565827.0,366864140.0,37.813427,-122.455034,12.851431,-0.970087,-0.242756,60.0,17.0,4.0,0.479668,139.3138888888889,11.93138888888889,10.0
1639565828.0,366864140.0,37.813412,-122.455107,12.858429,-0.970471,-0.241216,60.0,17.0,4.0,0.47735,139.3111111111111,11.931111111111113,10.0
1639565829.0,366864140.0,37.813398,-122.45518,12.86534,-0.970846,-0.239703,60.0,17.0,4.0,0.47503,139.30833333333334,11.930833333333334,10.0
1639565830.0,366864140.0,37.813383,-122.455253,12.872161,-0.971212,-0.238217,60.0,17.0,4.0,0.472708,139.30555555555554,11.930555555555555,10.0
1639565831.0,366864140.0,37.813369,-122.455326,12.87889,-0.971569,-0.236758,60.0,17.0,4.0,0.470385,139.30277777777778,11.930277777777778,10.0
1639565832.0,366864140.0,37.813355,-122.4554,12.885527,-0.971917,-0.235326,60.0,17.0,4.0,0.46806,139.3,11.93,10.0
1639565833.0,366864140.0,37.813341,-122.455473,12.89207,-0.972256,-0.23392,60.0,17.0,4.0,0.465733,139.29722222222222,11.929722222222225,10.0
1639565834.0,366864140.0,37.813327,-122.455546,12.898517,-0.972587,-0.232541,60.0,17.0,4.0,0.463405,139.29444444444445,11.929444444444444,10.0
1639565835.0,366864140.0,37.813313,-122.45562,12.904866,-0.972909,-0.231188,60.0,17.0,4.0,0.461075,139.29166666666666,11.929166666666667,10.0
1639565836.0,366864140.0,37.8133,-122.455693,12.911117,-0.973223,-0.229862,60.0,17.0,4.0,0.458744,139.2888888888889,11.928888888888888,10.0
1639565837.0,366864140.0,37.813286,-122.455767,12.917267,-0.973529,-0.228563,60.0,17.0,4.0,0.456411,139.2861111111111,11.928611111111111,10.0
1639565838.0,366864140.0,37.813272,-122.455841,12.923316,-0.973827,-0.22729,60.0,17.0,4.0,0.454076,139.28333333333333,11.928333333333333,10.0
1639565839.0,366864140.0,37.813259,-122.455914,12.929262,-0.974117,-0.226044,60.0,17.0,4.0,0.45174,139.28055555555557,11.928055555555556,10.0
1639565840.0,366864140.0,37.813245,-122.455988,12.935104,-0.974399,-0.224824,60.0,17.0,4.0,0.449403,139.27777777777777,11.927777777777775,10.0
1639565841.0,366864140.0,37.813232,-122.456062,12.94084,-0.974674,-0.22363,60.0,17.0,4.0,0.447064,139.275,11.9275,10.0
1639565842.0,366864140.0,37.813218,-122.456136,12.946469,-0.974941,-0.222463,60.0,17.0,4.0,0.444724,139.2722222222222,11.927222222222222,10.0
1639565843.0,366864140.0,37.813205,-122.45621,12.95199,-0.975201,-0.221322,60.0,17.0,4.0,0.442382,139.26944444444445,11.926944444444445,10.0
1639565844.0,366864140.0,37.813192,-122.456284,12.957402,-0.975453,-0.220207,60.0,17.0,4.0,0.44004,139.26666666666668,11.926666666666666,10.0
1639565845.0,366864140.0,37.813178,-122.456358,12.962703,-0.975698,-0.219119,60.0,17.0,4.0,0.437696,139.26388888888889,11.926388888888887,10.0
1639565846.0,366864140.0,37.813165,-122.456432,12.967893,-0.975936,-0.218056,60.0,17.0,4.0,0.43535,139.26111111111112,11.926111111111112,10.0
1639565847.0,366864140.0,37.813152,-122.456506,12.97297,-0.976167,-0.21702,60.0,17.0,4.0,0.433004,139.25833333333333,11.925833333333332,10.0
1639565848.0,366864140.0,37.813139,-122.45658,12.977932,-0.976391,-0.21601,60.0,17.0,4.0,0.430656,139.25555555555556,11.925555555555556,10.0
1639565849.0,366864140.0,37.813126,-122.456654,12.98278,-0.976608,-0.215026,60.0,17.0,4.0,0.428307,139.25277777777777,11.925277777777778,10.0
1639565850.0,366864140.0,37.813113,-122.456729,12.987512,-0.976819,-0.214068,60.0,17.0,4.0,0.425958,139.25,11.925,10.0
1639565851.0,366864140.0,37.8131,-122.456803,12.992127,-0.977023,-0.213136,60.0,17.0,4.0,0.423607,139.24722222222223,11.924722222222222,10.0
1639565852.0,366864140.0,37.813088,-122.456877,12.996623,-0.97722,-0.212229,60.0,17.0,4.0,0.421255,139.24444444444444,11.924444444444443,10.0
1639565853.0,366864140.0,37.813075,-122.456952,13.001001,-0.977411,-0.211349,60.0,17.0,4.0,0.418902,139.24166666666667,11.924166666666666,10.0
1639565854.0,366864140.0,37.813062,-122.457026,13.005259,-0.977595,-0.210494,60.0,17.0,4.0,0.416548,139.23888888888888,11.92388888888889,10.0
1639565855.0,366864140.0,37.813049,-122.4571,13.009396,-0.977773,-0.209666,60.0,17.0,4.0,0.414193,139.23611111111111,11.92361111111111,10.0
1639565856.0,366864140.0,37.813037,-122.457175,13.013412,-0.977945,-0.208863,60.0,17.0,4.0,0.411837,139.23333333333332,11.923333333333334,10.0
1639565857.0,366864140.0,37.813024,-122.457249,13.017305,-0.978111,-0.208086,60.0,17.0,4.0,0.409481,139.23055555555555,11.923055555555557,10.0
1639565858.0,366864140.0,37.813012,-122.457324,13.021074,-0.97827,-0.207334,60.0,17.0,4.0,0.407124,139.2277777777778,11.922777777777778,10.0
1639565859.0,366864140.0,37.812999,-122.457399,13.02472,-0.978424,-0.206609,60.0,17.0,4.0,0.404765,139.225,11.9225,10.0
1639565860.0,366864140.0,37.812987,-122.457473,13.02824,-0.978571,-0.205909,60.0,17.0,4.0,0.402407,139.22222222222223,11.922222222222222,10.0
1639565861.0,366864140.0,37.812974,-122.457548,13.031636,-0.978713,-0.205234,60.0,17.0,4.0,0.400047,139.21944444444443,11.921944444444444,10.0
1639565862.0,366864140.0,37.812962,-122.457623,13.034904,-0.978849,-0.204586,60.0,17.0,4.0,0.397687,139.21666666666667,11.921666666666669,10.0
1639565863.0,366864140.0,37.81295,-122.457697,13.038046,-0.978979,-0.203962,60.0,17.0,4.0,0.395326,139.2138888888889,11.921388888888888,10.0
1639565864.0,366864140.0,37.812937,-122.457772,13.04106,-0.979103,-0.203365,60.0,17.0,4.0,0.392965,139.2111111111111,11.921111111111111,10.0
1639565865.0,366864140.0,37.812925,-122.457847,13.043946,-0.979222,-0.202793,60.0,17.0,4.0,0.390603,139.20833333333334,11.920833333333333,10.0
1639565866.0,366864140.0,37.812913,-122.457922,13.046704,-0.979335,-0.202246,60.0,17.0,4.0,0.38824,139.20555555555555,11.920555555555556,10.0
1639565867.0,366864140.0,37.812901,-122.457996,13.049331,-0.979442,-0.201725,60.0,17.0,4.0,0.385877,139.20277777777778,11.92027777777778,10.0
1639565868.0,366864140.0,37.812888,-122.458071,13.051829,-0.979544,-0.201229,60.0,17.0,4.0,0.383514,139.2,11.92,10.0
1639565869.0,366864140.0,37.812876,-122.458146,13.054197,-0.979641,-0.200759,60.0,17.0,4.0,0.38115,139.19722222222222,11.919722222222225,10.0
1639565870.0,366864140.0,37.812864,-122.458221,13.056433,-0.979732,-0.200314,60.0,17.0,4.0,0.378786,139.19444444444446,11.919444444444444,10.0
1639565871.0,366864140.0,37.812852,-122.458296,13.058538,-0.979817,-0.199894,60.0,17.0,4.0,0.376421,139.19166666666666,11.919166666666667,10.0
1639565872.0,366864140.0,37.81284,-122.458371,13.060511,-0.979898,-0.1995,60.0,17.0,4.0,0.374057,139.1888888888889,11.918888888888889,10.0
1639565873.0,366864140.0,37.812828,-122.458446,13.062352,-0.979973,-0.199132,60.0,17.0,4.0,0.371691,139.1861111111111,11.918611111111112,10.0
1639565874.0,366864140.0,37.812816,-122.458521,13.064061,-0.980042,-0.198788,60.0,17.0,4.0,0.369326,139.18333333333334,11.918333333333331,10.0
1639565875.0,366864140.0,37.812804,-122.458596,13.065636,-0.980107,-0.19847,60.0,17.0,4.0,0.366961,139.18055555555554,11.918055555555556,10.0
1639565876.0,366864140.0,37.812792,-122.458671,13.067078,-0.980166,-0.198177,60.0,17.0,4.0,0.364595,139.17777777777778,11.917777777777776,10.0
1639565877.0,366864140.0,37.81278,-122.458746,13.068387,-0.98022,-0.19791,60.0,17.0,4.0,0.36223,139.175,11.9175,10.0
1639565878.0,366864140.0,37.812768,-122.458821,13.069561,-0.980269,-0.197668,60.0,17.0,4.0,0.359864,139.17222222222222,11.917222222222222,10.0
1639565879.0,366864140.0,37.812756,-122.458896,13.070602,-0.980313,-0.197451,60.0,17.0,4.0,0.357498,139.16944444444445,11.916944444444445,10.0
1639565880.0,366864140.0,37.812744,-122.458971,13.071508,-0.980351,-0.197259,60.0,17.0,4.0,0.355133,139.16666666666666,11.916666666666666,10.0
1639565881.0,366864140.0,37.812732,-122.459046,13.07228,-0.980385,-0.197093,60.0,17.0,4.0,0.352767,139.1638888888889,11.91638888888889,10.0
1639565882.0,366864140.0,37.81272,-122.459121,13.072916,-0.980413,-0.196952,60.0,17.0,4.0,0.350402,139.1611111111111,11.91611111111111,10.0
1639565883.0,366864140.0,37.812708,-122.459196,13.073418,-0.980436,-0.196836,60.0,17.0,4.0,0.348036,139.15833333333333,11.915833333333332,10.0
1639565884.0,366864140.0,37.812696,-122.459271,13.073785,-0.980455,-0.196746,60.0,17.0,4.0,0.345671,139.15555555555557,11.915555555555557,10.0
1639565885.0,366864140.0,37.812684,-122.459346,13.074017,-0.980468,-0.19668,60.0,17.0,4.0,0.343307,139.15277777777777,11.915277777777778,10.0
1639565886.0,366864140.0,37.812673,-122.459421,13.074114,-0.980476,-0.19664,60.0,17.0,4.0,0.340942,139.15,11.915,10.0
1639565887.0,366864140.0,37.812661,-122.459496,13.074076,-0.980479,-0.196625,60.0,17.0,4.0,0.338578,139.1472222222222,11.914722222222222,10.0
1639565888.0,366864140.0,37.812649,-122.459571,13.073902,-0.980477,-0.196636,60.0,17.0,4.0,0.336214,139.14444444444445,11.914444444444444,10.0
1639565889.0,366864140.0,37.812637,-122.459646,13.073593,-0.98047,-0.196671,60.0,17.0,4.0,0.333851,139.14166666666668,11.914166666666668,10.0
1639565890.0,366864140.0,37.812625,-122.459721,13.073149,-0.980457,-0.196732,60.0,17.0,4.0,0.331488,139.13888888888889,11.91388888888889,10.0
1639565891.0,366864140.0,37.812613,-122.459797,13.07257,-0.98044,-0.196818,60.0,17.0,4.0,0.329125,139.13611111111112,11.913611111111113,10.0
1639565892.0,366864140.0,37.812601,-122.459872,13.071856,-0.980418,-0.196929,60.0,17.0,4.0,0.326763,139.13333333333333,11.913333333333334,10.0
1639565893.0,366864140.0,37.812589,-122.459947,13.071007,-0.98039,-0.197066,60.0,17.0,4.0,0.324402,139.13055555555556,11.913055555555555,10.0
1639565894.0,366864140.0,37.812577,-122.460022,13.070024,-0.980358,-0.197228,60.0,17.0,4.0,0.322041,139.12777777777777,11.912777777777778,10.0
1639565895.0,366864140.0,37.812565,-122.460097,13.068905,-0.98032,-0.197415,60.0,17.0,4.0,0.319681,139.125,11.9125,10.0
1639565896.0,366864140.0,37.812554,-122.460172,13.067653,-0.980277,-0.197627,60.0,17.0,4.0,0.317322,139.12222222222223,11.912222222222224,10.0
1639565897.0,366864140.0,37.812542,-122.460247,13.066266,-0.980229,-0.197865,60.0,17.0,4.0,0.314964,139.11944444444444,11.911944444444444,10.0
1639565898.0,366864140.0,37.81253,-122.460322,13.064745,-0.980176,-0.198128,60.0,17.0,4.0,0.312606,139.11666666666667,11.911666666666669,10.0
1639565899.0,366864140.0,37.812518,-122.460397,13.063091,-0.980118,-0.198416,60.0,17.0,4.0,0.31025,139.11388888888888,11.911388888888888,10.0
1639565900.0,366864140.0,37.812506,-122.460472,13.061303,-0.980054,-0.19873,60.0,17.0,4.0,0.307894,139.11111111111111,11.911111111111111,10.0
1639565901.0,366864140.0,37.812494,-122.460547,13.059382,-0.979986,-0.199069,60.0,17.0,4.0,0.305539,139.10833333333332,11.910833333333333,10.0
1639565902.0,366864140.0,37.812482,-122.460622,13.057329,-0.979911,-0.199433,60.0,17.0,4.0,0.303185,139.10555555555555,11.910555555555556,10.0
1639565903.0,366864140.0,37.81247,-122.460697,13.055143,-0.979832,-0.199823,60.0,17.0,4.0,0.300833,139.1027777777778,11.910277777777775,10.0
1639565904.0,366864140.0,37.812457,-122.460772,13.052825,-0.979747,-0.200238,60.0,17.0,4.0,0.298481,139.1,11.91,10.0
1639565905.0,366864140.0,37.812445,-122.460846,13.050376,-0.979657,-0.200678,60.0,17.0,4.0,0.296131,139.09722222222223,11.90972222222222,10.0
1639565906.0,366864140.0,37.812433,-122.460921,13.047796,-0.979562,-0.201144,60.0,17.0,4.0,0.293782,139.09444444444443,11.909444444444444,10.0
1639565907.0,366864140.0,37.812421,-122.460996,13.045085,-0.979461,-0.201636,60.0,17.0,4.0,0.291434,139.09166666666667,11.909166666666666,10.0
1639565908.0,366864140.0,37.812409,-122.461071,13.042245,-0.979354,-0.202152,60.0,17.0,4.0,0.289088,139.0888888888889,11.908888888888889,10.0
1639565909.0,366864140.0,37.812397,-122.461146,13.039274,-0.979242,-0.202695,60.0,17.0,4.0,0.286743,139.0861111111111,11.908611111111112,10.0
1639565910.0,366864140.0,37.812385,-122.461221,13.036175,-0.979124,-0.203263,60.0,17.0,4.0,0.284399,139.08333333333334,11.908333333333331,10.0
1639565911.0,366864140.0,37.812372,-122.461295,13.032948,-0.979001,-0.203856,60.0,17.0,4.0,0.282057,139.08055555555555,11.908055555555556,10.0
1639565912.0,366864140.0,37.81236,-122.46137,13.029559,-0.978876,-0.204454,60.0,17.0,4.0,0.279717,139.07777777777778,11.907777777777778,10.0
1639565913.0,366864140.0,37.812348,-122.461445,13.025873,-0.978768,-0.204973,60.0,17.0,4.0,0.277378,139.075,11.9075,10.0
1639565914.0,366864140.0,37.812335,-122.461519,13.021855,-0.97868,-0.205391,60.0,17.0,4.0,0.275041,139.07222222222222,11.907222222222222,10.0
1639565915.0,366864140.0,37.812323,-122.461594,13.017503,-0.978613,-0.205709,60.0,17.0,4.0,0.272706,139.06944444444446,11.906944444444443,10.0
1639565916.0,366864140.0,37.812311,-122.461669,13.012815,-0.978568,-0.205926,60.0,17.0,4.0,0.270372,139.06666666666666,11.906666666666666,10.0
1639565917.0,366864140.0,37.812298,-122.461743,13.00779,-0.978543,-0.206043,60.0,17.0,4.0,0.26804,139.0638888888889,11.90638888888889,10.0
1639565918.0,366864140.0,37.812286,-122.461818,13.002429,-0.97854,-0.206058,60.0,17.0,4.0,0.26571,139.0611111111111,11.90611111111111,10.0
1639565919.0,366864140.0,37.812273,-122.461892,12.996731,-0.978558,-0.205974,60.0,17.0,4.0,0.263382,139.05833333333334,11.905833333333334,10.0
1639565920.0,366864140.0,37.812261,-122.461967,12.990696,-0.978597,-0.205788,60.0,17.0,4.0,0.261056,139.05555555555554,11.905555555555557,10.0
1639565921.0,366864140.0,37.812249,-122.462041,12.984325,-0.978657,-0.205501,60.0,17.0,4.0,0.258731,139.05277777777778,11.905277777777778,10.0
1639565922.0,366864140.0,37.812236,-122.462116,12.97762,-0.978738,-0.205112,60.0,17.0,4.0,0.256408,139.05,11.905,10.0
1639565923.0,366864140.0,37.812224,-122.46219,12.970581,-0.978841,-0.204622,60.0,17.0,4.0,0.254087,139.04722222222222,11.904722222222222,10.0
1639565924.0,366864140.0,37.812212,-122.462264,12.963212,-0.978964,-0.204031,60.0,17.0,4.0,0.251769,139.04444444444445,11.904444444444444,10.0
1639565925.0,366864140.0,37.812199,-122.462339,12.955514,-0.979109,-0.203337,60.0,17.0,4.0,0.249452,139.04166666666666,11.904166666666669,10.0
1639565926.0,366864140.0,37.812187,-122.462413,12.94749,-0.979274,-0.202541,60.0,17.0,4.0,0.247137,139.0388888888889,11.903888888888888,10.0
1639565927.0,366864140.0,37.812175,-122.462487,12.939143,-0.979459,-0.201642,60.0,17.0,4.0,0.244824,139.0361111111111,11.903611111111111,10.0
1639565928.0,366864140.0,37.812163,-122.462561,12.930478,-0.979665,-0.200641,60.0,17.0,4.0,0.242513,139.03333333333333,11.903333333333334,10.0
1639565929.0,366864140.0,37.812151,-122.462636,12.921498,-0.97989,-0.199536,60.0,17.0,4.0,0.240203,139.03055555555557,11.903055555555556,10.0
1639565930.0,366864140.0,37.812139,-122.46271,12.912208,-0.980136,-0.198328,60.0,17.0,4.0,0.237896,139.02777777777777,11.90277777777778,10.0
1639565931.0,366864140.0,37.812127,-122.462784,12.902613,-0.9804,-0.197015,60.0,17.0,4.0,0.235591,139.025,11.9025,10.0
1639565932.0,366864140.0,37.812116,-122.462858,12.892719,-0.980684,-0.195598,60.0,17.0,4.0,0.233289,139.0222222222222,11.902222222222225,10.0
1639565933.0,366864140.0,37.812104,-122.462932,12.88253,-0.980986,-0.194077,60.0,17.0,4.0,0.230988,139.01944444444445,11.901944444444444,10.0
1639565934.0,366864140.0,37.812092,-122.463006,12.872055,-0.981307,-0.192449,60.0,17.0,4.0,0.228689,139.01666666666668,11.901666666666667,10.0
1639565935.0,366864140.0,37.812081,-122.46308,12.861298,-0.981645,-0.190717,60.0,17.0,4.0,0.226392,139.01388888888889,11.901388888888889,10.0
1639565936.0,366864140.0,37.812069,-122.463154,12.850269,-0.982001,-0.188877,60.0,17.0,4.0,0.224097,139.01111111111112,11.901111111111112,10.0
1639565937.0,366864140.0,37.812058,-122.463228,12.838973,-0.982373,-0.186931,60.0,17.0,4.0,0.221805,139.00833333333333,11.900833333333331,10.0
1639565938.0,366864140.0,37.812047,-122.463302,12.82742,-0.982761,-0.184878,60.0,17.0,4.0,0.219514,139.00555555555556,11.900555555555556,10.0
1639565939.0,366864140.0,37.812036,-122.463375,12.815618,-0.983166,-0.182717,60.0,17.0,4.0,0.217226,139.00277777777777,11.900277777777776,10.0
1639565940.0,366864140.0,37.812025,-122.463449,12.803575,-0.983585,-0.180448,60.0,17.0,4.0,0.21494,139.0,11.9,10.0
1639565941.0,366864140.0,37.812015,-122.463523,12.791303,-0.984018,-0.178069,60.0,17.0,4.0,0.212656,138.99722222222223,11.899722222222222,10.0
1639565942.0,366864140.0,37.812004,-122.463597,12.77881,-0.984465,-0.175582,60.0,17.0,4.0,0.210374,138.99444444444444,11.899444444444445,10.0
1639565943.0,366864140.0,37.811994,-122.46367,12.766107,-0.984925,-0.172984,60.0,17.0,4.0,0.208094,138.99166666666667,11.899166666666666,10.0
1639565944.0,366864140.0,37.811983,-122.463744,12.753204,-0.985397,-0.170275,60.0,17.0,4.0,0.205816,138.98888888888888,11.898888888888887,10.0
1639565945.0,366864140.0,37.811973,-122.463818,12.740114,-0.98588,-0.167455,60.0,17.0,4.0,0.20354,138.98611111111111,11.89861111111111,10.0
1639565946.0,366864140.0,37.811964,-122.463891,12.726849,-0.986373,-0.164523,60.0,17.0,4.0,0.201266,138.98333333333332,11.898333333333332,10.0
1639565947.0,366864140.0,37.811954,-122.463965,12.71342,-0.986876,-0.161478,60.0,17.0,4.0,0.198995,138.98055555555555,11.898055555555556,10.0
1639565948.0,366864140.0,37.811944,-122.464038,12.699841,-0.987388,-0.15832,60.0,17.0,4.0,0.196725,138.9777777777778,11.897777777777778,10.0
1639565949.0,366864140.0,37.811935,-122.464112,12.686125,-0.987907,-0.155049,60.0,17.0,4.0,0.194458,138.975,11.8975,10.0
1639565950.0,366864140.0,37.811926,-122.464185,12.672285,-0.988432,-0.151663,60.0,17.0,4.0,0.192193,138.97222222222223,11.897222222222222,10.0
1639565951.0,366864140.0,37.811917,-122.464258,12.658337,-0.988963,-0.148161,60.0,17.0,4.0,0.189929,138.96944444444443,11.896944444444443,10.0
1639565952.0,366864140.0,37.811908,-122.464332,12.644295,-0.989498,-0.144544,60.0,17.0,4.0,0.187668,138.96666666666667,11.896666666666668,10.0
1639565953.0,366864140.0,37.8119,-122.464405,12.630175,-0.990037,-0.140811,60.0,17.0,4.0,0.185409,138.9638888888889,11.89638888888889,10.0
1639565954.0,366864140.0,37.811892,-122.464478,12.615993,-0.990577,-0.13696,60.0,17.0,4.0,0.183151,138.9611111111111,11.89611111111111,10.0
1639565955.0,366864140.0,37.811884,-122.464551,12.601765,-0.991117,-0.132992,60.0,17.0,4.0,0.180896,138.95833333333334,11.895833333333334,10.0
1639565956.0,366864140.0,37.811876,-122.464624,12.587508,-0.991657,-0.128905,60.0,17.0,4.0,0.178642,138.95555555555555,11.895555555555555,10.0
1639565957.0,366864140.0,37.811868,-122.464698,12.57324,-0.992195,-0.1247,60.0,17.0,4.0,0.176391,138.95277777777778,11.895277777777778,10.0
1639565958.0,366864140.0,37.811861,-122.464771,12.558979,-0.992729,-0.120375,60.0,17.0,4.0,0.174141,138.95,11.895,10.0
1639565959.0,366864140.0,37.811854,-122.464844,12.544743,-0.993257,-0.11593,60.0,17.0,4.0,0.171893,138.94722222222222,11.894722222222224,10.0
1639565960.0,366864140.0,37.811848,-122.464917,12.530552,-0.99378,-0.111364,60.0,17.0,4.0,0.169647,138.94444444444446,11.894444444444444,10.0
1639565961.0,366864140.0,37.811841,-122.464989,12.516425,-0.994294,-0.106677,60.0,17.0,4.0,0.167403,138.94166666666666,11.894166666666669,10.0
1639565962.0,366864140.0,37.811835,-122.465062,12.502383,-0.994798,-0.101868,60.0,17.0,4.0,0.165161,138.9388888888889,11.893888888888888,10.0
1639565963.0,366864140.0,37.811829,-122.465135,12.488446,-0.99529,-0.096938,60.0,17.0,4.0,0.16292,138.9361111111111,11.893611111111111,10.0
1639565964.0,366864140.0,37.811823,-122.465208,12.474636,-0.99577,-0.091885,60.0,17.0,4.0,0.160681,138.93333333333334,11.893333333333333,10.0
1639565965.0,366864140.0,37.811818,-122.465281,12.460975,-0.996234,-0.086708,60.0,17.0,4.0,0.158444,138.93055555555554,11.893055555555556,10.0
1639565966.0,366864140.0,37.811813,-122.465353,12.447485,-0.996681,-0.081409,60.0,17.0,4.0,0.156208,138.92777777777778,11.892777777777775,10.0
1639565967.0,366864140.0,37.811808,-122.465426,12.43419,-0.997109,-0.075986,60.0,17.0,4.0,0.153974,138.925,11.8925,10.0
1639565968.0,366864140.0,37.811804,-122.465499,12.421112,-0.997516,-0.070439,60.0,17.0,4.0,0.151741,138.92222222222222,11.89222222222222,10.0
1639565969.0,366864140.0,37.8118,-122.465571,12.408275,-0.9979,-0.064767,60.0,17.0,4.0,0.14951,138.91944444444445,11.891944444444444,10.0
1639565970.0,366864140.0,37.811796,-122.465644,12.395706,-0.99826,-0.058972,60.0,17.0,4.0,0.14728,138.91666666666666,11.891666666666667,10.0
