Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639367318.0,366562000.0,37.816823,-122.455605,9.049582,0.996074,-0.088521,70.0,262.0,32.0,0.635028,149.2722222222222,21.781666666666663,8.70888888888889
1639367319.0,366562000.0,37.816819,-122.455552,9.047973,0.996096,-0.088272,70.0,262.0,32.0,0.632989,149.275,21.7825,8.71
1639367320.0,366562000.0,37.816816,-122.455499,9.046274,0.99612,-0.088009,70.0,262.0,32.0,0.63095,149.27777777777777,21.78333333333333,8.711111111111112
1639367321.0,366562000.0,37.816812,-122.455446,9.044484,0.996144,-0.087734,70.0,262.0,32.0,0.628911,149.28055555555557,21.784166666666668,8.712222222222222
1639367322.0,366562000.0,37.816808,-122.455394,9.042604,0.996169,-0.087447,70.0,262.0,32.0,0.626872,149.28333333333333,21.785,8.713333333333333
1639367323.0,366562000.0,37.816805,-122.455341,9.040633,0.996196,-0.087146,70.0,262.0,32.0,0.624834,149.2861111111111,21.785833333333333,8.714444444444444
1639367324.0,366562000.0,37.816801,-122.455288,9.038572,0.996223,-0.086833,70.0,262.0,32.0,0.622797,149.2888888888889,21.786666666666665,8.715555555555556
1639367325.0,366562000.0,37.816797,-122.455235,9.036421,0.996251,-0.086506,70.0,262.0,32.0,0.62076,149.29166666666666,21.7875,8.716666666666667
1639367326.0,366562000.0,37.816794,-122.455183,9.034179,0.996281,-0.086167,70.0,262.0,32.0,0.618723,149.29444444444445,21.78833333333333,8.717777777777778
1639367327.0,366562000.0,37.81679,-122.45513,9.031848,0.996311,-0.085815,70.0,262.0,32.0,0.616687,149.29722222222222,21.789166666666667,8.71888888888889
1639367328.0,366562000.0,37.816787,-122.455077,9.029427,0.996342,-0.08545,70.0,262.0,32.0,0.614651,149.3,21.79,8.72
1639367329.0,366562000.0,37.816783,-122.455024,9.026916,0.996375,-0.085072,70.0,262.0,32.0,0.612616,149.30277777777778,21.79083333333333,8.72111111111111
1639367330.0,366562000.0,37.816779,-122.454972,9.024315,0.996408,-0.084681,70.0,262.0,32.0,0.610581,149.30555555555554,21.791666666666668,8.722222222222221
1639367331.0,366562000.0,37.816776,-122.454919,9.021625,0.996442,-0.084278,70.0,262.0,32.0,0.608547,149.30833333333334,21.7925,8.723333333333333
1639367332.0,366562000.0,37.816772,-122.454866,9.018846,0.996477,-0.083861,70.0,262.0,32.0,0.606513,149.3111111111111,21.793333333333333,8.724444444444444
1639367333.0,366562000.0,37.816769,-122.454814,9.015977,0.996514,-0.083431,70.0,262.0,32.0,0.60448,149.3138888888889,21.794166666666666,8.725555555555555
1639367334.0,366562000.0,37.816765,-122.454761,9.013019,0.996551,-0.082988,70.0,262.0,32.0,0.602448,149.31666666666666,21.795,8.726666666666667
1639367335.0,366562000.0,37.816762,-122.454709,9.009973,0.996588,-0.082532,70.0,262.0,32.0,0.600416,149.31944444444446,21.79583333333333,8.727777777777778
1639367336.0,366562000.0,37.816758,-122.454656,9.006838,0.996627,-0.082063,70.0,262.0,32.0,0.598385,149.32222222222222,21.796666666666667,8.72888888888889
1639367337.0,366562000.0,37.816755,-122.454603,9.003614,0.996667,-0.081581,70.0,262.0,32.0,0.596355,149.325,21.7975,8.73
1639367338.0,366562000.0,37.816752,-122.454551,9.000302,0.996707,-0.081086,70.0,262.0,32.0,0.594325,149.32777777777778,21.79833333333333,8.731111111111112
1639367339.0,366562000.0,37.816748,-122.454498,8.996901,0.996748,-0.080577,70.0,262.0,32.0,0.592296,149.33055555555555,21.799166666666668,8.732222222222223
1639367340.0,366562000.0,37.816745,-122.454446,8.993413,0.99679,-0.080056,70.0,262.0,32.0,0.590267,149.33333333333334,21.8,8.733333333333334
1639367341.0,366562000.0,37.816742,-122.454393,8.989837,0.996833,-0.079521,70.0,262.0,32.0,0.58824,149.3361111111111,21.800833333333333,8.734444444444444
1639367342.0,366562000.0,37.816738,-122.454341,8.986173,0.996877,-0.078972,70.0,262.0,32.0,0.586213,149.3388888888889,21.801666666666662,8.735555555555555
1639367343.0,366562000.0,37.816735,-122.454288,8.982421,0.996921,-0.078411,70.0,262.0,32.0,0.584187,149.34166666666667,21.8025,8.736666666666666
1639367344.0,366562000.0,37.816732,-122.454236,8.978583,0.996966,-0.077836,70.0,262.0,32.0,0.582161,149.34444444444443,21.80333333333333,8.737777777777778
1639367345.0,366562000.0,37.816728,-122.454184,8.974657,0.997012,-0.077247,70.0,262.0,32.0,0.580137,149.34722222222223,21.804166666666667,8.738888888888889
1639367346.0,366562000.0,37.816725,-122.454131,8.970644,0.997058,-0.076646,70.0,262.0,32.0,0.578113,149.35,21.805,8.74
1639367347.0,366562000.0,37.816722,-122.454079,8.966545,0.997106,-0.07603,70.0,262.0,32.0,0.57609,149.3527777777778,21.80583333333333,8.741111111111111
1639367348.0,366562000.0,37.816719,-122.454026,8.96236,0.997153,-0.075401,70.0,262.0,32.0,0.574068,149.35555555555555,21.806666666666665,8.742222222222223
1639367349.0,366562000.0,37.816716,-122.453974,8.958088,0.997202,-0.074759,70.0,262.0,32.0,0.572047,149.35833333333335,21.8075,8.743333333333332
1639367350.0,366562000.0,37.816713,-122.453922,8.95373,0.997251,-0.074103,70.0,262.0,32.0,0.570027,149.36111111111111,21.808333333333334,8.744444444444444
1639367351.0,366562000.0,37.81671,-122.453869,8.949287,0.9973,-0.073434,70.0,262.0,32.0,0.568007,149.36388888888888,21.809166666666663,8.745555555555555
1639367352.0,366562000.0,37.816707,-122.453817,8.944758,0.99735,-0.07275,70.0,262.0,32.0,0.565989,149.36666666666667,21.81,8.746666666666666
1639367353.0,366562000.0,37.816704,-122.453765,8.940144,0.997401,-0.072053,70.0,262.0,32.0,0.563971,149.36944444444444,21.81083333333333,8.747777777777777
1639367354.0,366562000.0,37.816701,-122.453713,8.935444,0.997452,-0.071343,70.0,262.0,32.0,0.561955,149.37222222222223,21.811666666666667,8.748888888888889
1639367355.0,366562000.0,37.816698,-122.453661,8.93066,0.997503,-0.070618,70.0,262.0,32.0,0.559939,149.375,21.8125,8.75
1639367356.0,366562000.0,37.816695,-122.453608,8.925792,0.997555,-0.06988,70.0,262.0,32.0,0.557925,149.37777777777777,21.813333333333333,8.751111111111111
1639367357.0,366562000.0,37.816692,-122.453556,8.92084,0.997608,-0.069128,70.0,262.0,32.0,0.555911,149.38055555555556,21.814166666666665,8.752222222222223
1639367358.0,366562000.0,37.816689,-122.453504,8.915803,0.997661,-0.068362,70.0,262.0,32.0,0.553899,149.38333333333333,21.815,8.753333333333334
1639367359.0,366562000.0,37.816686,-122.453452,8.910683,0.997714,-0.067581,70.0,262.0,32.0,0.551888,149.38611111111112,21.81583333333333,8.754444444444445
1639367360.0,366562000.0,37.816683,-122.4534,8.905479,0.997767,-0.066787,70.0,262.0,32.0,0.549877,149.38888888888889,21.816666666666663,8.755555555555556
1639367361.0,366562000.0,37.816681,-122.453348,8.900193,0.997821,-0.065979,70.0,262.0,32.0,0.547868,149.39166666666668,21.8175,8.756666666666668
1639367362.0,366562000.0,37.816678,-122.453296,8.894823,0.997875,-0.065157,70.0,262.0,32.0,0.54586,149.39444444444445,21.81833333333333,8.757777777777777
1639367363.0,366562000.0,37.816675,-122.453244,8.889371,0.997929,-0.06432,70.0,262.0,32.0,0.543853,149.3972222222222,21.819166666666668,8.758888888888889
1639367364.0,366562000.0,37.816673,-122.453192,8.883837,0.997984,-0.063469,70.0,262.0,32.0,0.541847,149.4,21.82,8.76
1639367365.0,366562000.0,37.81667,-122.45314,8.878261,0.998038,-0.062607,70.0,262.0,32.0,0.539843,149.40277777777777,21.820833333333333,8.761111111111111
1639367366.0,366562000.0,37.816667,-122.453088,8.872803,0.998092,-0.061744,70.0,262.0,32.0,0.537839,149.40555555555557,21.821666666666665,8.762222222222222
1639367367.0,366562000.0,37.816665,-122.453036,8.867502,0.998145,-0.060883,70.0,262.0,32.0,0.535837,149.40833333333333,21.8225,8.763333333333334
1639367368.0,366562000.0,37.816662,-122.452984,8.862359,0.998197,-0.060024,70.0,262.0,32.0,0.533836,149.4111111111111,21.82333333333333,8.764444444444445
1639367369.0,366562000.0,37.81666,-122.452933,8.857373,0.998248,-0.059167,70.0,262.0,32.0,0.531835,149.4138888888889,21.824166666666667,8.765555555555556
1639367370.0,366562000.0,37.816658,-122.452881,8.852544,0.998298,-0.058312,70.0,262.0,32.0,0.529836,149.41666666666666,21.825,8.766666666666666
1639367371.0,366562000.0,37.816655,-122.452829,8.847873,0.998348,-0.05746,70.0,262.0,32.0,0.527838,149.41944444444445,21.82583333333333,8.767777777777777
1639367372.0,366562000.0,37.816653,-122.452777,8.843359,0.998396,-0.056609,70.0,262.0,32.0,0.525841,149.42222222222222,21.826666666666668,8.768888888888888
1639367373.0,366562000.0,37.81665,-122.452726,8.839003,0.998444,-0.055762,70.0,262.0,32.0,0.523845,149.425,21.8275,8.77
1639367374.0,366562000.0,37.816648,-122.452674,8.834803,0.998491,-0.054916,70.0,262.0,32.0,0.52185,149.42777777777778,21.828333333333333,8.77111111111111
1639367375.0,366562000.0,37.816646,-122.452622,8.83076,0.998537,-0.054073,70.0,262.0,32.0,0.519856,149.43055555555554,21.829166666666666,8.772222222222222
1639367376.0,366562000.0,37.816644,-122.452571,8.826875,0.998582,-0.053232,70.0,262.0,32.0,0.517862,149.43333333333334,21.83,8.773333333333333
1639367377.0,366562000.0,37.816642,-122.452519,8.823146,0.998626,-0.052394,70.0,262.0,32.0,0.51587,149.4361111111111,21.83083333333333,8.774444444444445
1639367378.0,366562000.0,37.816639,-122.452467,8.819575,0.99867,-0.051559,70.0,262.0,32.0,0.513878,149.4388888888889,21.831666666666667,8.775555555555556
1639367379.0,366562000.0,37.816637,-122.452416,8.81616,0.998713,-0.050726,70.0,262.0,32.0,0.511887,149.44166666666666,21.8325,8.776666666666667
1639367380.0,366562000.0,37.816635,-122.452364,8.812901,0.998754,-0.049896,70.0,262.0,32.0,0.509896,149.44444444444446,21.83333333333333,8.777777777777779
1639367381.0,366562000.0,37.816633,-122.452313,8.8098,0.998795,-0.049068,70.0,262.0,32.0,0.507906,149.44722222222222,21.83416666666667,8.77888888888889
1639367382.0,366562000.0,37.816631,-122.452261,8.806855,0.998836,-0.048244,70.0,262.0,32.0,0.505917,149.45,21.835,8.78
1639367383.0,366562000.0,37.816629,-122.45221,8.804066,0.998875,-0.047422,70.0,262.0,32.0,0.503929,149.45277777777778,21.835833333333333,8.78111111111111
1639367384.0,366562000.0,37.816627,-122.452158,8.801435,0.998914,-0.046603,70.0,262.0,32.0,0.501941,149.45555555555555,21.836666666666662,8.782222222222222
1639367385.0,366562000.0,37.816625,-122.452107,8.798959,0.998951,-0.045786,70.0,262.0,32.0,0.499953,149.45833333333334,21.8375,8.783333333333333
1639367386.0,366562000.0,37.816624,-122.452055,8.79664,0.998988,-0.044973,70.0,262.0,32.0,0.497966,149.4611111111111,21.83833333333333,8.784444444444444
1639367387.0,366562000.0,37.816622,-122.452004,8.794477,0.999024,-0.044163,70.0,262.0,32.0,0.49598,149.4638888888889,21.839166666666667,8.785555555555556
1639367388.0,366562000.0,37.81662,-122.451952,8.79247,0.99906,-0.043356,70.0,262.0,32.0,0.493994,149.46666666666667,21.84,8.786666666666667
1639367389.0,366562000.0,37.816618,-122.451901,8.790619,0.999094,-0.042552,70.0,262.0,32.0,0.492008,149.46944444444443,21.84083333333333,8.787777777777778
1639367390.0,366562000.0,37.816616,-122.451849,8.788925,0.999128,-0.041751,70.0,262.0,32.0,0.490023,149.47222222222223,21.84166666666667,8.788888888888888
1639367391.0,366562000.0,37.816615,-122.451798,8.787386,0.999161,-0.040953,70.0,262.0,32.0,0.488038,149.475,21.8425,8.79
1639367392.0,366562000.0,37.816613,-122.451747,8.786004,0.999193,-0.040158,70.0,262.0,32.0,0.486054,149.4777777777778,21.843333333333334,8.79111111111111
1639367393.0,366562000.0,37.816611,-122.451695,8.784777,0.999225,-0.039367,70.0,262.0,32.0,0.484069,149.48055555555555,21.844166666666663,8.792222222222222
1639367394.0,366562000.0,37.81661,-122.451644,8.783706,0.999256,-0.038579,70.0,262.0,32.0,0.482085,149.48333333333335,21.845,8.793333333333333
1639367395.0,366562000.0,37.816608,-122.451592,8.78279,0.999286,-0.037794,70.0,262.0,32.0,0.480101,149.48611111111111,21.84583333333333,8.794444444444444
1639367396.0,366562000.0,37.816607,-122.451541,8.782031,0.999315,-0.037013,70.0,262.0,32.0,0.478118,149.48888888888888,21.846666666666668,8.795555555555556
1639367397.0,366562000.0,37.816605,-122.45149,8.781426,0.999343,-0.036235,70.0,262.0,32.0,0.476134,149.49166666666667,21.8475,8.796666666666667
1639367398.0,366562000.0,37.816604,-122.451438,8.780978,0.999371,-0.035461,70.0,262.0,32.0,0.474151,149.49444444444444,21.848333333333333,8.797777777777778
1639367399.0,366562000.0,37.816602,-122.451387,8.780684,0.999398,-0.03469,70.0,262.0,32.0,0.472167,149.49722222222223,21.84916666666667,8.79888888888889
1639367400.0,366562000.0,37.816601,-122.451335,8.780546,0.999424,-0.033923,70.0,262.0,32.0,0.470184,149.5,21.85,8.8
1639367401.0,366562000.0,37.8166,-122.451284,8.780564,0.99945,-0.033159,70.0,262.0,32.0,0.4682,149.50277777777777,21.85083333333333,8.801111111111112
1639367402.0,366562000.0,37.816598,-122.451233,8.780736,0.999475,-0.032399,70.0,262.0,32.0,0.466217,149.50555555555556,21.851666666666667,8.802222222222223
1639367403.0,366562000.0,37.816597,-122.451181,8.781064,0.999499,-0.031642,70.0,262.0,32.0,0.464233,149.50833333333333,21.8525,8.803333333333333
1639367404.0,366562000.0,37.816596,-122.45113,8.781546,0.999523,-0.03089,70.0,262.0,32.0,0.46225,149.51111111111112,21.85333333333333,8.804444444444444
1639367405.0,366562000.0,37.816594,-122.451078,8.782184,0.999546,-0.030141,70.0,262.0,32.0,0.460266,149.51388888888889,21.854166666666668,8.805555555555555
1639367406.0,366562000.0,37.816593,-122.451027,8.782976,0.999568,-0.029396,70.0,262.0,32.0,0.458282,149.51666666666668,21.855,8.806666666666667
1639367407.0,366562000.0,37.816592,-122.450976,8.783923,0.999589,-0.028655,70.0,262.0,32.0,0.456298,149.51944444444445,21.855833333333333,8.807777777777778
1639367408.0,366562000.0,37.816591,-122.450924,8.785025,0.99961,-0.027917,70.0,262.0,32.0,0.454313,149.5222222222222,21.856666666666666,8.80888888888889
1639367409.0,366562000.0,37.81659,-122.450873,8.786282,0.99963,-0.027184,70.0,262.0,32.0,0.452329,149.525,21.8575,8.81
1639367410.0,366562000.0,37.816588,-122.450821,8.787693,0.99965,-0.026455,70.0,262.0,32.0,0.450344,149.52777777777777,21.85833333333333,8.81111111111111
1639367411.0,366562000.0,37.816587,-122.45077,8.789259,0.999669,-0.025729,70.0,262.0,32.0,0.448358,149.53055555555557,21.859166666666667,8.812222222222221
1639367412.0,366562000.0,37.816586,-122.450718,8.790979,0.999687,-0.025008,70.0,262.0,32.0,0.446373,149.53333333333333,21.86,8.813333333333333
1639367413.0,366562000.0,37.816585,-122.450667,8.792854,0.999705,-0.02429,70.0,262.0,32.0,0.444386,149.5361111111111,21.86083333333333,8.814444444444444
1639367414.0,366562000.0,37.816584,-122.450615,8.794883,0.999722,-0.023577,70.0,262.0,32.0,0.4424,149.5388888888889,21.861666666666668,8.815555555555555
1639367415.0,366562000.0,37.816583,-122.450564,8.797066,0.999738,-0.022868,70.0,262.0,32.0,0.440413,149.54166666666666,21.8625,8.816666666666666
1639367416.0,366562000.0,37.816582,-122.450512,8.799403,0.999754,-0.022163,70.0,262.0,32.0,0.438425,149.54444444444445,21.863333333333333,8.817777777777778
1639367417.0,366562000.0,37.816582,-122.450461,8.801895,0.99977,-0.021462,70.0,262.0,32.0,0.436437,149.54722222222222,21.864166666666662,8.818888888888889
1639367418.0,366562000.0,37.816581,-122.450409,8.80454,0.999784,-0.020765,70.0,262.0,32.0,0.434448,149.55,21.865,8.82
1639367419.0,366562000.0,37.81658,-122.450358,8.807339,0.999799,-0.020073,70.0,262.0,32.0,0.432459,149.55277777777778,21.86583333333333,8.821111111111112
1639367420.0,366562000.0,37.816579,-122.450306,8.810293,0.999812,-0.019385,70.0,262.0,32.0,0.430469,149.55555555555554,21.866666666666667,8.822222222222223
1639367421.0,366562000.0,37.816578,-122.450255,8.813399,0.999825,-0.018702,70.0,262.0,32.0,0.428478,149.55833333333334,21.8675,8.823333333333334
1639367422.0,366562000.0,37.816577,-122.450203,8.81666,0.999838,-0.018022,70.0,262.0,32.0,0.426487,149.5611111111111,21.86833333333333,8.824444444444445
1639367423.0,366562000.0,37.816577,-122.450151,8.820074,0.99985,-0.017347,70.0,262.0,32.0,0.424495,149.5638888888889,21.869166666666665,8.825555555555555
1639367424.0,366562000.0,37.816576,-122.4501,8.823642,0.999861,-0.016677,70.0,262.0,32.0,0.422502,149.56666666666666,21.87,8.826666666666666
1639367425.0,366562000.0,37.816575,-122.450048,8.827363,0.999872,-0.016011,70.0,262.0,32.0,0.420508,149.56944444444446,21.870833333333334,8.827777777777778
1639367426.0,366562000.0,37.816575,-122.449996,8.831238,0.999882,-0.015349,70.0,262.0,32.0,0.418514,149.57222222222222,21.871666666666663,8.828888888888889
1639367427.0,366562000.0,37.816574,-122.449945,8.835266,0.999892,-0.014692,70.0,262.0,32.0,0.416518,149.575,21.8725,8.83
1639367428.0,366562000.0,37.816573,-122.449893,8.839447,0.999901,-0.01404,70.0,262.0,32.0,0.414522,149.57777777777778,21.87333333333333,8.831111111111111
1639367429.0,366562000.0,37.816573,-122.449841,8.843782,0.99991,-0.013392,70.0,262.0,32.0,0.412524,149.58055555555555,21.874166666666667,8.832222222222223
1639367430.0,366562000.0,37.816572,-122.449789,8.848269,0.999919,-0.012749,70.0,262.0,32.0,0.410526,149.58333333333334,21.875,8.833333333333334
1639367431.0,366562000.0,37.816572,-122.449738,8.85291,0.999927,-0.01211,70.0,262.0,32.0,0.408527,149.5861111111111,21.875833333333333,8.834444444444443
1639367432.0,366562000.0,37.816571,-122.449686,8.857703,0.999934,-0.011476,70.0,262.0,32.0,0.406526,149.5888888888889,21.876666666666665,8.835555555555555
1639367433.0,366562000.0,37.816571,-122.449634,8.86265,0.999941,-0.010847,70.0,262.0,32.0,0.404525,149.59166666666667,21.8775,8.836666666666666
1639367434.0,366562000.0,37.81657,-122.449582,8.867749,0.999948,-0.010222,70.0,262.0,32.0,0.402522,149.59444444444443,21.87833333333333,8.837777777777777
1639367435.0,366562000.0,37.81657,-122.44953,8.872957,0.999954,-0.009605,70.0,262.0,32.0,0.400518,149.59722222222223,21.879166666666663,8.838888888888889
1639367436.0,366562000.0,37.81657,-122.449478,8.878094,0.999959,-0.009004,70.0,262.0,32.0,0.398514,149.6,21.88,8.84
1639367437.0,366562000.0,37.816569,-122.449426,8.883117,0.999965,-0.008423,70.0,262.0,32.0,0.396507,149.6027777777778,21.88083333333333,8.841111111111111
1639367438.0,366562000.0,37.816569,-122.449374,8.888024,0.999969,-0.007862,70.0,262.0,32.0,0.3945,149.60555555555555,21.881666666666668,8.842222222222222
1639367439.0,366562000.0,37.816569,-122.449322,8.892816,0.999973,-0.007319,70.0,262.0,32.0,0.392492,149.60833333333335,21.8825,8.843333333333334
1639367440.0,366562000.0,37.816568,-122.44927,8.897492,0.999977,-0.006796,70.0,262.0,32.0,0.390482,149.61111111111111,21.883333333333333,8.844444444444445
1639367441.0,366562000.0,37.816568,-122.449218,8.902053,0.99998,-0.006292,70.0,262.0,32.0,0.388472,149.61388888888888,21.884166666666665,8.845555555555556
1639367442.0,366562000.0,37.816568,-122.449166,8.906497,0.999983,-0.005808,70.0,262.0,32.0,0.38646,149.61666666666667,21.885,8.846666666666668
1639367443.0,366562000.0,37.816567,-122.449113,8.910824,0.999986,-0.005342,70.0,262.0,32.0,0.384448,149.61944444444444,21.88583333333333,8.847777777777779
1639367444.0,366562000.0,37.816567,-122.449061,8.915035,0.999988,-0.004896,70.0,262.0,32.0,0.382434,149.62222222222223,21.886666666666667,8.848888888888888
1639367445.0,366562000.0,37.816567,-122.449009,8.919129,0.99999,-0.004468,70.0,262.0,32.0,0.38042,149.625,21.8875,8.85
1639367446.0,366562000.0,37.816567,-122.448957,8.923106,0.999992,-0.00406,70.0,262.0,32.0,0.378404,149.62777777777777,21.88833333333333,8.851111111111111
1639367447.0,366562000.0,37.816567,-122.448905,8.926966,0.999993,-0.003671,70.0,262.0,32.0,0.376388,149.63055555555556,21.889166666666668,8.852222222222222
1639367448.0,366562000.0,37.816567,-122.448852,8.930708,0.999995,-0.0033,70.0,262.0,32.0,0.374371,149.63333333333333,21.89,8.853333333333333
1639367449.0,366562000.0,37.816566,-122.4488,8.934332,0.999996,-0.002948,70.0,262.0,32.0,0.372353,149.63611111111112,21.890833333333333,8.854444444444445
1639367450.0,366562000.0,37.816566,-122.448748,8.937838,0.999997,-0.002615,70.0,262.0,32.0,0.370334,149.63888888888889,21.891666666666666,8.855555555555556
1639367451.0,366562000.0,37.816566,-122.448695,8.941227,0.999997,-0.002301,70.0,262.0,32.0,0.368315,149.64166666666668,21.8925,8.856666666666666
1639367452.0,366562000.0,37.816566,-122.448643,8.944497,0.999998,-0.002006,70.0,262.0,32.0,0.366294,149.64444444444445,21.89333333333333,8.857777777777777
1639367453.0,366562000.0,37.816566,-122.448591,8.947648,0.999999,-0.00173,70.0,262.0,32.0,0.364273,149.6472222222222,21.894166666666667,8.858888888888888
1639367454.0,366562000.0,37.816566,-122.448538,8.950681,0.999999,-0.001472,70.0,262.0,32.0,0.362251,149.65,21.895,8.86
1639367455.0,366562000.0,37.816566,-122.448486,8.953596,0.999999,-0.001233,70.0,262.0,32.0,0.360229,149.65277777777777,21.89583333333333,8.86111111111111
1639367456.0,366562000.0,37.816566,-122.448433,8.956392,0.999999,-0.001012,70.0,262.0,32.0,0.358206,149.65555555555557,21.89666666666667,8.862222222222222
1639367457.0,366562000.0,37.816566,-122.448381,8.959068,1.0,-0.00081,70.0,262.0,32.0,0.356182,149.65833333333333,21.8975,8.863333333333333
1639367458.0,366562000.0,37.816566,-122.448328,8.961626,1.0,-0.000627,70.0,262.0,32.0,0.354158,149.6611111111111,21.898333333333333,8.864444444444445
1639367459.0,366562000.0,37.816566,-122.448276,8.964065,1.0,-0.000462,70.0,262.0,32.0,0.352133,149.6638888888889,21.899166666666662,8.865555555555556
1639367460.0,366562000.0,37.816566,-122.448223,8.966385,1.0,-0.000316,70.0,262.0,32.0,0.350107,149.66666666666666,21.9,8.866666666666667
1639367461.0,366562000.0,37.816566,-122.448171,8.968585,1.0,-0.000189,70.0,262.0,32.0,0.348081,149.66944444444445,21.90083333333333,8.867777777777778
1639367462.0,366562000.0,37.816566,-122.448118,8.970666,1.0,-7.9e-05,70.0,262.0,32.0,0.346055,149.67222222222222,21.901666666666667,8.86888888888889
1639367463.0,366562000.0,37.816566,-122.448066,8.972628,1.0,1.1e-05,70.0,262.0,32.0,0.344028,149.675,21.9025,8.870000000000001
1639367464.0,366562000.0,37.816566,-122.448013,8.974471,1.0,8.3e-05,70.0,262.0,32.0,0.342001,149.67777777777778,21.90333333333333,8.87111111111111
1639367465.0,366562000.0,37.816566,-122.447961,8.976194,1.0,0.000137,70.0,262.0,32.0,0.339973,149.68055555555554,21.90416666666667,8.872222222222222
1639367466.0,366562000.0,37.816566,-122.447908,8.977797,1.0,0.000172,70.0,262.0,32.0,0.337945,149.68333333333334,21.905,8.873333333333333
1639367467.0,366562000.0,37.816566,-122.447856,8.979281,1.0,0.000189,70.0,262.0,32.0,0.335916,149.6861111111111,21.905833333333334,8.874444444444444
1639367468.0,366562000.0,37.816566,-122.447803,8.980646,1.0,0.000187,70.0,262.0,32.0,0.333887,149.6888888888889,21.906666666666663,8.875555555555556
1639367469.0,366562000.0,37.816566,-122.44775,8.981891,1.0,0.000167,70.0,262.0,32.0,0.331858,149.69166666666666,21.9075,8.876666666666667
1639367470.0,366562000.0,37.816566,-122.447698,8.983017,1.0,0.000129,70.0,262.0,32.0,0.329828,149.69444444444446,21.90833333333333,8.877777777777778
1639367471.0,366562000.0,37.816566,-122.447645,8.984023,1.0,7.2e-05,70.0,262.0,32.0,0.327799,149.69722222222222,21.909166666666668,8.87888888888889
1639367472.0,366562000.0,37.816566,-122.447593,8.98491,1.0,-4e-06,70.0,262.0,32.0,0.325769,149.7,21.91,8.879999999999999
1639367473.0,366562000.0,37.816566,-122.44754,8.985677,1.0,-9.7e-05,70.0,262.0,32.0,0.323739,149.70277777777778,21.910833333333333,8.88111111111111
1639367474.0,366562000.0,37.816566,-122.447487,8.986326,1.0,-0.000209,70.0,262.0,32.0,0.321708,149.70555555555555,21.91166666666667,8.882222222222222
1639367475.0,366562000.0,37.816566,-122.447435,8.986854,1.0,-0.00034,70.0,262.0,32.0,0.319678,149.70833333333334,21.9125,8.883333333333333
1639367476.0,366562000.0,37.816566,-122.447382,8.987264,1.0,-0.000489,70.0,262.0,32.0,0.317647,149.7111111111111,21.91333333333333,8.884444444444444
1639367477.0,366562000.0,37.816566,-122.447329,8.987555,1.0,-0.000656,70.0,262.0,32.0,0.315617,149.7138888888889,21.914166666666667,8.885555555555555
1639367478.0,366562000.0,37.816566,-122.447277,8.987726,1.0,-0.000842,70.0,262.0,32.0,0.313586,149.71666666666667,21.915,8.886666666666667
1639367479.0,366562000.0,37.816566,-122.447224,8.987779,0.999999,-0.001046,70.0,262.0,32.0,0.311555,149.71944444444443,21.91583333333333,8.887777777777778
1639367480.0,366562000.0,37.816566,-122.447172,8.987712,0.999999,-0.001269,70.0,262.0,32.0,0.309524,149.72222222222223,21.916666666666668,8.88888888888889
1639367481.0,366562000.0,37.816566,-122.447119,8.987527,0.999999,-0.00151,70.0,262.0,32.0,0.307493,149.725,21.9175,8.89
1639367482.0,366562000.0,37.816565,-122.447066,8.987224,0.999998,-0.001769,70.0,262.0,32.0,0.305463,149.7277777777778,21.918333333333333,8.891111111111112
1639367483.0,366562000.0,37.816565,-122.447014,8.986801,0.999998,-0.002047,70.0,262.0,32.0,0.303432,149.73055555555555,21.919166666666666,8.892222222222223
1639367484.0,366562000.0,37.816565,-122.446961,8.986261,0.999997,-0.002344,70.0,262.0,32.0,0.301401,149.73333333333335,21.92,8.893333333333334
1639367485.0,366562000.0,37.816565,-122.446908,8.985602,0.999996,-0.002659,70.0,262.0,32.0,0.299371,149.73611111111111,21.92083333333333,8.894444444444444
1639367486.0,366562000.0,37.816565,-122.446856,8.984825,0.999996,-0.002992,70.0,262.0,32.0,0.297341,149.73888888888888,21.921666666666667,8.895555555555555
1639367487.0,366562000.0,37.816565,-122.446803,8.98393,0.999994,-0.003344,70.0,262.0,32.0,0.29531,149.74166666666667,21.9225,8.896666666666667
1639367488.0,366562000.0,37.816565,-122.446751,8.982918,0.999993,-0.003714,70.0,262.0,32.0,0.29328,149.74444444444444,21.92333333333333,8.897777777777778
1639367489.0,366562000.0,37.816565,-122.446698,8.981788,0.999992,-0.004103,70.0,262.0,32.0,0.291251,149.74722222222223,21.924166666666668,8.898888888888889
1639367490.0,366562000.0,37.816565,-122.446645,8.980541,0.99999,-0.004511,70.0,262.0,32.0,0.289221,149.75,21.925,8.9
1639367491.0,366562000.0,37.816564,-122.446593,8.979176,0.999988,-0.004937,70.0,262.0,32.0,0.287192,149.75277777777777,21.925833333333333,8.901111111111112
1639367492.0,366562000.0,37.816564,-122.44654,8.977695,0.999986,-0.005382,70.0,262.0,32.0,0.285163,149.75555555555556,21.926666666666662,8.902222222222221
1639367493.0,366562000.0,37.816564,-122.446488,8.976097,0.999983,-0.005846,70.0,262.0,32.0,0.283134,149.75833333333333,21.9275,8.903333333333332
