Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636496173.0,366808340.0,37.806773,-122.503714,10.574374,0.894182,0.447703,90.0,31.0,9.0,0.265902,185.4777777777778,5.839166666666666,10.0
1636496174.0,366808340.0,37.806795,-122.503659,10.584356,0.893933,0.4482,90.0,31.0,9.0,0.262003,185.48888888888888,5.838333333333333,10.0
1636496175.0,366808340.0,37.806817,-122.503603,10.594762,0.893664,0.448736,90.0,31.0,9.0,0.258101,185.5,5.8375,10.0
1636496176.0,366808340.0,37.806839,-122.503548,10.605594,0.893376,0.449311,90.0,31.0,9.0,0.254195,185.51111111111112,5.836666666666667,10.0
1636496177.0,366808340.0,37.806861,-122.503492,10.616852,0.893067,0.449924,90.0,31.0,9.0,0.250286,185.5222222222222,5.835833333333333,10.0
1636496178.0,366808340.0,37.806883,-122.503437,10.628537,0.892739,0.450575,90.0,31.0,9.0,0.246373,185.53333333333333,5.835,10.0
1636496179.0,366808340.0,37.806906,-122.503381,10.640651,0.89239,0.451264,90.0,31.0,9.0,0.242456,185.54444444444445,5.8341666666666665,10.0
1636496180.0,366808340.0,37.806928,-122.503326,10.653194,0.892022,0.451991,90.0,31.0,9.0,0.238535,185.5555555555556,5.833333333333333,10.0
1636496181.0,366808340.0,37.80695,-122.50327,10.666037,0.891638,0.452749,90.0,31.0,9.0,0.23461,185.56666666666663,5.8325,10.0
1636496182.0,366808340.0,37.806972,-122.503214,10.678663,0.891248,0.453516,90.0,31.0,9.0,0.230681,185.57777777777773,5.831666666666667,10.0
1636496183.0,366808340.0,37.806995,-122.503159,10.690943,0.890857,0.454284,90.0,31.0,9.0,0.226748,185.5888888888889,5.8308333333333335,10.0
1636496184.0,366808340.0,37.807017,-122.503103,10.702876,0.890463,0.455055,90.0,31.0,9.0,0.22281,185.6,5.83,10.0
1636496185.0,366808340.0,37.80704,-122.503047,10.714463,0.890068,0.455828,90.0,31.0,9.0,0.218869,185.61111111111111,5.829166666666667,10.0
1636496186.0,366808340.0,37.807062,-122.502991,10.725704,0.889671,0.456603,90.0,31.0,9.0,0.214924,185.62222222222223,5.828333333333333,10.0
1636496187.0,366808340.0,37.807085,-122.502935,10.736598,0.889271,0.45738,90.0,31.0,9.0,0.210976,185.63333333333333,5.8275,10.0
1636496188.0,366808340.0,37.807108,-122.502879,10.747146,0.888869,0.45816,90.0,31.0,9.0,0.207024,185.64444444444445,5.826666666666666,10.0
1636496189.0,366808340.0,37.807131,-122.502823,10.757349,0.888466,0.458943,90.0,31.0,9.0,0.203069,185.6555555555556,5.825833333333334,10.0
1636496190.0,366808340.0,37.807153,-122.502767,10.767205,0.88806,0.459728,90.0,31.0,9.0,0.19911,185.66666666666663,5.825,10.0
1636496191.0,366808340.0,37.807176,-122.502711,10.776716,0.887651,0.460516,90.0,31.0,9.0,0.195149,185.67777777777772,5.824166666666667,10.0
1636496192.0,366808340.0,37.807199,-122.502655,10.785881,0.887241,0.461306,90.0,31.0,9.0,0.191184,185.6888888888889,5.823333333333333,10.0
1636496193.0,366808340.0,37.807222,-122.502599,10.7947,0.886828,0.462099,90.0,31.0,9.0,0.187217,185.7,5.8225,10.0
1636496194.0,366808340.0,37.807245,-122.502543,10.803174,0.886413,0.462895,90.0,31.0,9.0,0.183247,185.7111111111111,5.821666666666666,10.0
1636496195.0,366808340.0,37.807268,-122.502487,10.811303,0.885995,0.463694,90.0,31.0,9.0,0.179274,185.72222222222223,5.820833333333333,10.0
1636496196.0,366808340.0,37.807292,-122.502431,10.819087,0.885575,0.464496,90.0,31.0,9.0,0.175299,185.7333333333333,5.82,10.0
1636496197.0,366808340.0,37.807315,-122.502375,10.826526,0.885152,0.465301,90.0,31.0,9.0,0.171322,185.74444444444444,5.819166666666667,10.0
1636496198.0,366808340.0,37.807338,-122.502319,10.83362,0.884727,0.466109,90.0,31.0,9.0,0.167343,185.7555555555556,5.818333333333333,10.0
1636496199.0,366808340.0,37.807362,-122.502263,10.840369,0.884299,0.46692,90.0,31.0,9.0,0.163361,185.76666666666668,5.8175,10.0
1636496200.0,366808340.0,37.807385,-122.502207,10.846774,0.883869,0.467735,90.0,31.0,9.0,0.159378,185.77777777777777,5.816666666666666,10.0
1636496201.0,366808340.0,37.807408,-122.502151,10.852835,0.883436,0.468552,90.0,31.0,9.0,0.155393,185.7888888888889,5.815833333333333,10.0
1636496202.0,366808340.0,37.807432,-122.502094,10.858551,0.883,0.469373,90.0,31.0,9.0,0.151406,185.8,5.815,10.0
1636496203.0,366808340.0,37.807456,-122.502038,10.863922,0.882561,0.470197,90.0,31.0,9.0,0.147418,185.8111111111111,5.814166666666667,10.0
1636496204.0,366808340.0,37.807479,-122.501982,10.86895,0.88212,0.471025,90.0,31.0,9.0,0.143428,185.82222222222225,5.8133333333333335,10.0
1636496205.0,366808340.0,37.807503,-122.501926,10.873634,0.881675,0.471857,90.0,31.0,9.0,0.139438,185.8333333333333,5.8125,10.0
1636496206.0,366808340.0,37.807527,-122.50187,10.877975,0.881228,0.472692,90.0,31.0,9.0,0.135446,185.84444444444443,5.8116666666666665,10.0
1636496207.0,366808340.0,37.80755,-122.501814,10.881972,0.880777,0.47353,90.0,31.0,9.0,0.131453,185.85555555555555,5.810833333333333,10.0
1636496208.0,366808340.0,37.807574,-122.501758,10.885625,0.880324,0.474373,90.0,31.0,9.0,0.127459,185.86666666666667,5.81,10.0
1636496209.0,366808340.0,37.807598,-122.501701,10.888935,0.879867,0.475219,90.0,31.0,9.0,0.123465,185.87777777777777,5.809166666666666,10.0
1636496210.0,366808340.0,37.807622,-122.501645,10.891902,0.879408,0.476069,90.0,31.0,9.0,0.11947,185.88888888888889,5.808333333333334,10.0
1636496211.0,366808340.0,37.807646,-122.501589,10.894527,0.878945,0.476923,90.0,31.0,9.0,0.115474,185.9,5.8075,10.0
1636496212.0,366808340.0,37.80767,-122.501533,10.896808,0.878479,0.477782,90.0,31.0,9.0,0.111479,185.9111111111111,5.806666666666667,10.0
1636496213.0,366808340.0,37.807694,-122.501477,10.898747,0.878009,0.478644,90.0,31.0,9.0,0.107483,185.92222222222225,5.805833333333333,10.0
1636496214.0,366808340.0,37.807718,-122.501421,10.900344,0.877536,0.47951,90.0,31.0,9.0,0.103487,185.9333333333333,5.805,10.0
1636496215.0,366808340.0,37.807742,-122.501365,10.901598,0.87706,0.480381,90.0,31.0,9.0,0.099491,185.94444444444449,5.804166666666667,10.0
1636496216.0,366808340.0,37.807767,-122.501309,10.90251,0.87658,0.481256,90.0,31.0,9.0,0.095495,185.95555555555555,5.803333333333333,10.0
1636496217.0,366808340.0,37.807791,-122.501253,10.903081,0.876097,0.482135,90.0,31.0,9.0,0.0915,185.96666666666667,5.8025,10.0
1636496218.0,366808340.0,37.807815,-122.501197,10.90331,0.87561,0.483019,90.0,31.0,9.0,0.087505,185.9777777777778,5.801666666666667,10.0
1636496219.0,366808340.0,37.80784,-122.501141,10.903197,0.875119,0.483907,90.0,31.0,9.0,0.083511,185.98888888888888,5.800833333333333,10.0
1636496220.0,366808340.0,37.807864,-122.501085,10.902743,0.874625,0.4848,90.0,31.0,9.0,0.079517,186.0,5.8,10.0
1636496221.0,366808340.0,37.807889,-122.50103,10.901948,0.874127,0.485698,90.0,31.0,9.0,0.075524,186.01111111111112,5.799166666666666,10.0
1636496222.0,366808340.0,37.807913,-122.500974,10.900812,0.873625,0.486601,90.0,31.0,9.0,0.071533,186.0222222222222,5.798333333333334,10.0
1636496223.0,366808340.0,37.807938,-122.500918,10.899336,0.873119,0.487508,90.0,31.0,9.0,0.067542,186.03333333333333,5.797499999999999,10.0
1636496224.0,366808340.0,37.807962,-122.500862,10.897519,0.872609,0.48842,90.0,31.0,9.0,0.063553,186.04444444444445,5.796666666666667,10.0
1636496225.0,366808340.0,37.807987,-122.500807,10.895362,0.872095,0.489337,90.0,31.0,9.0,0.059565,186.0555555555556,5.795833333333333,10.0
1636496226.0,366808340.0,37.808011,-122.500751,10.892864,0.871577,0.490259,90.0,31.0,9.0,0.055578,186.06666666666663,5.795,10.0
1636496227.0,366808340.0,37.808036,-122.500695,10.890027,0.871054,0.491187,90.0,31.0,9.0,0.051593,186.07777777777773,5.7941666666666665,10.0
1636496228.0,366808340.0,37.808061,-122.50064,10.886851,0.870528,0.49212,90.0,31.0,9.0,0.04761,186.0888888888889,5.793333333333333,10.0
1636496229.0,366808340.0,37.808086,-122.500584,10.883334,0.869997,0.493058,90.0,31.0,9.0,0.043629,186.1,5.7925,10.0
1636496230.0,366808340.0,37.808111,-122.500529,10.879479,0.869461,0.494001,90.0,31.0,9.0,0.03965,186.11111111111111,5.791666666666666,10.0
1636496231.0,366808340.0,37.808135,-122.500474,10.875285,0.868922,0.49495,90.0,31.0,9.0,0.035673,186.12222222222223,5.7908333333333335,10.0
1636496232.0,366808340.0,37.80816,-122.500418,10.870752,0.868377,0.495904,90.0,31.0,9.0,0.031699,186.13333333333333,5.79,10.0
1636496233.0,366808340.0,37.808185,-122.500363,10.865881,0.867828,0.496864,90.0,31.0,9.0,0.027726,186.14444444444445,5.789166666666667,10.0
1636496234.0,366808340.0,37.80821,-122.500308,10.860671,0.867274,0.49783,90.0,31.0,9.0,0.023757,186.1555555555556,5.788333333333333,10.0
1636496235.0,366808340.0,37.808235,-122.500253,10.855124,0.866716,0.498802,90.0,31.0,9.0,0.01979,186.16666666666663,5.7875,10.0
1636496236.0,366808340.0,37.80826,-122.500197,10.849238,0.866153,0.49978,90.0,31.0,9.0,0.015826,186.17777777777772,5.786666666666667,10.0
1636496237.0,366808340.0,37.808285,-122.500142,10.843016,0.865584,0.500763,90.0,31.0,9.0,0.011865,186.1888888888889,5.785833333333333,10.0
1636496238.0,366808340.0,37.80831,-122.500087,10.836456,0.865011,0.501753,90.0,31.0,9.0,0.007906,186.2,5.785,10.0
1636496239.0,366808340.0,37.808336,-122.500033,10.829559,0.864433,0.502749,90.0,31.0,9.0,0.003952,186.2111111111111,5.784166666666667,10.0
1636496240.0,366808340.0,37.808361,-122.499978,10.829559,0.864433,0.502749,90.0,31.0,9.0,0.0,186.22222222222223,5.783333333333333,10.0
