Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640516484.0,367389640.0,37.823031,-122.454839,10.498401,0.939259,0.343208,60.0,21.0,7.0,0.581941,288.6,10.84,10.0
1640516485.0,367389640.0,37.823048,-122.454781,10.496483,0.939133,0.343554,60.0,21.0,7.0,0.579728,288.59722222222223,10.841666666666669,10.0
1640516486.0,367389640.0,37.823065,-122.454724,10.494571,0.939015,0.343877,60.0,21.0,7.0,0.577516,288.59444444444443,10.843333333333334,10.0
1640516487.0,367389640.0,37.823081,-122.454666,10.492666,0.938905,0.344175,60.0,21.0,7.0,0.575305,288.59166666666664,10.845,10.0
1640516488.0,367389640.0,37.823098,-122.454608,10.490767,0.938805,0.34445,60.0,21.0,7.0,0.573094,288.5888888888889,10.846666666666668,10.0
1640516489.0,367389640.0,37.823115,-122.454551,10.488873,0.938712,0.344701,60.0,21.0,7.0,0.570883,288.5861111111111,10.848333333333333,10.0
1640516490.0,367389640.0,37.823131,-122.454493,10.486985,0.938629,0.344929,60.0,21.0,7.0,0.568673,288.5833333333333,10.85,10.0
1640516491.0,367389640.0,37.823148,-122.454435,10.485103,0.938554,0.345133,60.0,21.0,7.0,0.566463,288.5805555555556,10.851666666666668,10.0
1640516492.0,367389640.0,37.823165,-122.454378,10.483225,0.938487,0.345314,60.0,21.0,7.0,0.564254,288.5777777777778,10.853333333333332,10.0
1640516493.0,367389640.0,37.823182,-122.45432,10.481353,0.93843,0.34547,60.0,21.0,7.0,0.562045,288.575,10.855,10.0
1640516494.0,367389640.0,37.823198,-122.454262,10.479485,0.938381,0.345603,60.0,21.0,7.0,0.559837,288.5722222222222,10.856666666666667,10.0
1640516495.0,367389640.0,37.823215,-122.454205,10.477622,0.93834,0.345713,60.0,21.0,7.0,0.557629,288.56944444444446,10.858333333333334,10.0
1640516496.0,367389640.0,37.823232,-122.454147,10.475764,0.938309,0.345799,60.0,21.0,7.0,0.555421,288.56666666666666,10.86,10.0
1640516497.0,367389640.0,37.823249,-122.45409,10.47391,0.938286,0.345861,60.0,21.0,7.0,0.553214,288.56388888888887,10.861666666666666,10.0
1640516498.0,367389640.0,37.823266,-122.454032,10.472061,0.938272,0.345899,60.0,21.0,7.0,0.551008,288.5611111111112,10.863333333333332,10.0
1640516499.0,367389640.0,37.823282,-122.453975,10.470217,0.938266,0.345914,60.0,21.0,7.0,0.548801,288.55833333333334,10.865,10.0
1640516500.0,367389640.0,37.823299,-122.453917,10.468377,0.93827,0.345904,60.0,21.0,7.0,0.546595,288.55555555555554,10.866666666666667,10.0
1640516501.0,367389640.0,37.823316,-122.453859,10.466541,0.938282,0.345872,60.0,21.0,7.0,0.54439,288.5527777777778,10.868333333333334,10.0
1640516502.0,367389640.0,37.823333,-122.453802,10.46471,0.938303,0.345815,60.0,21.0,7.0,0.542185,288.55,10.87,10.0
1640516503.0,367389640.0,37.823349,-122.453744,10.462884,0.938332,0.345735,60.0,21.0,7.0,0.53998,288.5472222222222,10.871666666666666,10.0
1640516504.0,367389640.0,37.823366,-122.453687,10.461062,0.938371,0.34563,60.0,21.0,7.0,0.537776,288.5444444444444,10.873333333333331,10.0
1640516505.0,367389640.0,37.823383,-122.453629,10.459245,0.938418,0.345502,60.0,21.0,7.0,0.535572,288.5416666666667,10.875,10.0
1640516506.0,367389640.0,37.823399,-122.453572,10.457433,0.938474,0.345351,60.0,21.0,7.0,0.533368,288.5388888888889,10.876666666666669,10.0
1640516507.0,367389640.0,37.823416,-122.453514,10.455626,0.938538,0.345175,60.0,21.0,7.0,0.531165,288.5361111111111,10.878333333333334,10.0
1640516508.0,367389640.0,37.823433,-122.453457,10.453824,0.938612,0.344975,60.0,21.0,7.0,0.528962,288.53333333333336,10.88,10.0
1640516509.0,367389640.0,37.82345,-122.4534,10.452027,0.938694,0.344752,60.0,21.0,7.0,0.526759,288.5305555555556,10.881666666666666,10.0
1640516510.0,367389640.0,37.823466,-122.453342,10.450235,0.938785,0.344505,60.0,21.0,7.0,0.524557,288.52777777777777,10.883333333333333,10.0
1640516511.0,367389640.0,37.823483,-122.453285,10.44845,0.938884,0.344234,60.0,21.0,7.0,0.522355,288.525,10.885,10.0
1640516512.0,367389640.0,37.8235,-122.453227,10.44667,0.938992,0.343939,60.0,21.0,7.0,0.520153,288.52222222222224,10.886666666666668,10.0
1640516513.0,367389640.0,37.823516,-122.45317,10.444897,0.939109,0.34362,60.0,21.0,7.0,0.517952,288.51944444444445,10.888333333333334,10.0
1640516514.0,367389640.0,37.823533,-122.453112,10.44313,0.939234,0.343277,60.0,21.0,7.0,0.515751,288.51666666666665,10.89,10.0
1640516515.0,367389640.0,37.823549,-122.453055,10.441369,0.939368,0.34291,60.0,21.0,7.0,0.51355,288.5138888888889,10.891666666666667,10.0
1640516516.0,367389640.0,37.823566,-122.452997,10.439616,0.939511,0.342519,60.0,21.0,7.0,0.511349,288.5111111111111,10.893333333333333,10.0
1640516517.0,367389640.0,37.823582,-122.45294,10.43787,0.939662,0.342104,60.0,21.0,7.0,0.509149,288.5083333333333,10.895,10.0
1640516518.0,367389640.0,37.823599,-122.452882,10.436132,0.939822,0.341665,60.0,21.0,7.0,0.506949,288.5055555555556,10.896666666666668,10.0
1640516519.0,367389640.0,37.823615,-122.452825,10.434402,0.93999,0.341201,60.0,21.0,7.0,0.504749,288.5027777777778,10.898333333333332,10.0
1640516520.0,367389640.0,37.823632,-122.452768,10.43268,0.940167,0.340714,60.0,21.0,7.0,0.50255,288.5,10.9,10.0
1640516521.0,367389640.0,37.823648,-122.45271,10.430968,0.940352,0.340203,60.0,21.0,7.0,0.500351,288.4972222222222,10.901666666666667,10.0
1640516522.0,367389640.0,37.823665,-122.452653,10.429264,0.940546,0.339667,60.0,21.0,7.0,0.498152,288.49444444444447,10.903333333333334,10.0
1640516523.0,367389640.0,37.823681,-122.452595,10.427571,0.940748,0.339108,60.0,21.0,7.0,0.495953,288.4916666666667,10.905,10.0
1640516524.0,367389640.0,37.823698,-122.452538,10.425888,0.940958,0.338524,60.0,21.0,7.0,0.493754,288.4888888888889,10.906666666666666,10.0
1640516525.0,367389640.0,37.823714,-122.45248,10.424215,0.941176,0.337916,60.0,21.0,7.0,0.491556,288.4861111111111,10.908333333333331,10.0
1640516526.0,367389640.0,37.82373,-122.452423,10.422554,0.941403,0.337283,60.0,21.0,7.0,0.489358,288.4833333333333,10.91,10.0
1640516527.0,367389640.0,37.823746,-122.452365,10.420904,0.941638,0.336627,60.0,21.0,7.0,0.48716,288.48055555555555,10.911666666666669,10.0
1640516528.0,367389640.0,37.823763,-122.452308,10.419267,0.941881,0.335946,60.0,21.0,7.0,0.484963,288.47777777777776,10.913333333333334,10.0
1640516529.0,367389640.0,37.823779,-122.45225,10.417643,0.942133,0.335241,60.0,21.0,7.0,0.482765,288.475,10.915,10.0
1640516530.0,367389640.0,37.823795,-122.452193,10.416033,0.942392,0.334511,60.0,21.0,7.0,0.480568,288.47222222222223,10.916666666666666,10.0
1640516531.0,367389640.0,37.823811,-122.452135,10.414437,0.942659,0.333757,60.0,21.0,7.0,0.478371,288.46944444444443,10.918333333333331,10.0
1640516532.0,367389640.0,37.823827,-122.452078,10.412855,0.942934,0.332978,60.0,21.0,7.0,0.476174,288.46666666666664,10.92,10.0
1640516533.0,367389640.0,37.823843,-122.45202,10.411289,0.943218,0.332176,60.0,21.0,7.0,0.473977,288.4638888888889,10.921666666666669,10.0
1640516534.0,367389640.0,37.823859,-122.451963,10.409739,0.943509,0.331348,60.0,21.0,7.0,0.47178,288.4611111111111,10.923333333333334,10.0
1640516535.0,367389640.0,37.823875,-122.451905,10.408206,0.943807,0.330496,60.0,21.0,7.0,0.469584,288.4583333333333,10.925,10.0
1640516536.0,367389640.0,37.823891,-122.451848,10.40669,0.944114,0.32962,60.0,21.0,7.0,0.467388,288.4555555555556,10.926666666666666,10.0
1640516537.0,367389640.0,37.823907,-122.45179,10.405193,0.944428,0.328719,60.0,21.0,7.0,0.465191,288.4527777777778,10.928333333333333,10.0
1640516538.0,367389640.0,37.823923,-122.451733,10.403715,0.944749,0.327793,60.0,21.0,7.0,0.462995,288.45,10.93,10.0
1640516539.0,367389640.0,37.823939,-122.451675,10.402257,0.945079,0.326843,60.0,21.0,7.0,0.4608,288.4472222222222,10.931666666666668,10.0
1640516540.0,367389640.0,37.823954,-122.451618,10.400819,0.945415,0.325868,60.0,21.0,7.0,0.458604,288.44444444444446,10.933333333333334,10.0
1640516541.0,367389640.0,37.82397,-122.45156,10.399393,0.945755,0.32488,60.0,21.0,7.0,0.456408,288.44166666666666,10.935,10.0
1640516542.0,367389640.0,37.823986,-122.451502,10.397938,0.946084,0.32392,60.0,21.0,7.0,0.454213,288.43888888888887,10.936666666666667,10.0
1640516543.0,367389640.0,37.824001,-122.451445,10.396444,0.946399,0.323,60.0,21.0,7.0,0.452017,288.4361111111112,10.938333333333333,10.0
1640516544.0,367389640.0,37.824017,-122.451387,10.394909,0.946699,0.322121,60.0,21.0,7.0,0.449822,288.43333333333334,10.94,10.0
1640516545.0,367389640.0,37.824032,-122.45133,10.393331,0.946984,0.321281,60.0,21.0,7.0,0.447627,288.43055555555554,10.941666666666666,10.0
1640516546.0,367389640.0,37.824048,-122.451272,10.39171,0.947255,0.320481,60.0,21.0,7.0,0.445432,288.4277777777778,10.943333333333332,10.0
1640516547.0,367389640.0,37.824063,-122.451214,10.390045,0.947511,0.319722,60.0,21.0,7.0,0.443237,288.425,10.945,10.0
1640516548.0,367389640.0,37.824078,-122.451157,10.388334,0.947754,0.319002,60.0,21.0,7.0,0.441043,288.4222222222222,10.946666666666667,10.0
1640516549.0,367389640.0,37.824094,-122.451099,10.386576,0.947982,0.318323,60.0,21.0,7.0,0.438849,288.4194444444444,10.948333333333334,10.0
1640516550.0,367389640.0,37.824109,-122.451041,10.384771,0.948197,0.317684,60.0,21.0,7.0,0.436655,288.4166666666667,10.95,10.0
1640516551.0,367389640.0,37.824124,-122.450984,10.382917,0.948397,0.317086,60.0,21.0,7.0,0.434461,288.4138888888889,10.951666666666666,10.0
1640516552.0,367389640.0,37.82414,-122.450926,10.381014,0.948583,0.316527,60.0,21.0,7.0,0.432268,288.4111111111111,10.953333333333331,10.0
1640516553.0,367389640.0,37.824155,-122.450868,10.379061,0.948756,0.316009,60.0,21.0,7.0,0.430075,288.40833333333336,10.955,10.0
1640516554.0,367389640.0,37.82417,-122.450811,10.377057,0.948915,0.315532,60.0,21.0,7.0,0.427883,288.4055555555556,10.956666666666669,10.0
1640516555.0,367389640.0,37.824185,-122.450753,10.375001,0.94906,0.315095,60.0,21.0,7.0,0.42569,288.40277777777777,10.958333333333334,10.0
1640516556.0,367389640.0,37.8242,-122.450695,10.372894,0.949192,0.314698,60.0,21.0,7.0,0.423499,288.4,10.96,10.0
1640516557.0,367389640.0,37.824215,-122.450637,10.370733,0.94931,0.314342,60.0,21.0,7.0,0.421307,288.39722222222224,10.961666666666666,10.0
1640516558.0,367389640.0,37.82423,-122.45058,10.36852,0.949414,0.314026,60.0,21.0,7.0,0.419116,288.39444444444445,10.963333333333331,10.0
1640516559.0,367389640.0,37.824245,-122.450522,10.366253,0.949505,0.313751,60.0,21.0,7.0,0.416926,288.39166666666665,10.965,10.0
1640516560.0,367389640.0,37.824261,-122.450465,10.363932,0.949583,0.313517,60.0,21.0,7.0,0.414736,288.3888888888889,10.966666666666669,10.0
1640516561.0,367389640.0,37.824276,-122.450407,10.361557,0.949647,0.313323,60.0,21.0,7.0,0.412546,288.3861111111111,10.968333333333334,10.0
1640516562.0,367389640.0,37.824291,-122.450349,10.359127,0.949697,0.31317,60.0,21.0,7.0,0.410357,288.3833333333333,10.97,10.0
1640516563.0,367389640.0,37.824306,-122.450292,10.356642,0.949734,0.313057,60.0,21.0,7.0,0.408168,288.3805555555556,10.971666666666668,10.0
1640516564.0,367389640.0,37.824321,-122.450234,10.354103,0.949758,0.312986,60.0,21.0,7.0,0.40598,288.3777777777778,10.973333333333333,10.0
1640516565.0,367389640.0,37.824336,-122.450176,10.351508,0.949768,0.312955,60.0,21.0,7.0,0.403793,288.375,10.975,10.0
1640516566.0,367389640.0,37.824351,-122.450119,10.348858,0.949765,0.312964,60.0,21.0,7.0,0.401606,288.3722222222222,10.976666666666668,10.0
1640516567.0,367389640.0,37.824366,-122.450061,10.346154,0.949748,0.313015,60.0,21.0,7.0,0.39942,288.36944444444447,10.978333333333332,10.0
1640516568.0,367389640.0,37.824381,-122.450004,10.343394,0.949718,0.313107,60.0,21.0,7.0,0.397234,288.3666666666667,10.98,10.0
1640516569.0,367389640.0,37.824396,-122.449946,10.340579,0.949674,0.313239,60.0,21.0,7.0,0.395049,288.3638888888889,10.981666666666667,10.0
1640516570.0,367389640.0,37.824411,-122.449889,10.337709,0.949617,0.313412,60.0,21.0,7.0,0.392865,288.3611111111111,10.983333333333334,10.0
1640516571.0,367389640.0,37.824426,-122.449831,10.334786,0.949546,0.313627,60.0,21.0,7.0,0.390681,288.3583333333333,10.985,10.0
1640516572.0,367389640.0,37.82444,-122.449774,10.331807,0.949462,0.313882,60.0,21.0,7.0,0.388498,288.35555555555555,10.986666666666666,10.0
1640516573.0,367389640.0,37.824456,-122.449716,10.328776,0.949364,0.314178,60.0,21.0,7.0,0.386316,288.35277777777776,10.988333333333332,10.0
1640516574.0,367389640.0,37.824471,-122.449659,10.32569,0.949252,0.314516,60.0,21.0,7.0,0.384135,288.35,10.99,10.0
1640516575.0,367389640.0,37.824486,-122.449601,10.322552,0.949127,0.314894,60.0,21.0,7.0,0.381954,288.34722222222223,10.991666666666667,10.0
1640516576.0,367389640.0,37.824501,-122.449544,10.319362,0.948988,0.315314,60.0,21.0,7.0,0.379774,288.34444444444443,10.993333333333334,10.0
1640516577.0,367389640.0,37.824516,-122.449487,10.316119,0.948834,0.315774,60.0,21.0,7.0,0.377595,288.34166666666664,10.995,10.0
1640516578.0,367389640.0,37.824531,-122.449429,10.312826,0.948667,0.316276,60.0,21.0,7.0,0.375416,288.3388888888889,10.996666666666666,10.0
1640516579.0,367389640.0,37.824546,-122.449372,10.309482,0.948486,0.316819,60.0,21.0,7.0,0.373239,288.3361111111111,10.998333333333331,10.0
1640516580.0,367389640.0,37.824561,-122.449315,10.306088,0.948291,0.317403,60.0,21.0,7.0,0.371062,288.3333333333333,11.0,10.0
1640516581.0,367389640.0,37.824576,-122.449257,10.302646,0.948081,0.318028,60.0,21.0,7.0,0.368886,288.3305555555556,11.001666666666669,10.0
1640516582.0,367389640.0,37.824591,-122.4492,10.299156,0.947857,0.318695,60.0,21.0,7.0,0.366711,288.3277777777778,11.003333333333334,10.0
1640516583.0,367389640.0,37.824606,-122.449143,10.295618,0.947619,0.319403,60.0,21.0,7.0,0.364537,288.325,11.005,10.0
1640516584.0,367389640.0,37.824622,-122.449086,10.292035,0.947366,0.320152,60.0,21.0,7.0,0.362364,288.3222222222222,11.006666666666668,10.0
1640516585.0,367389640.0,37.824637,-122.449029,10.288407,0.947099,0.320942,60.0,21.0,7.0,0.360191,288.31944444444446,11.008333333333333,10.0
1640516586.0,367389640.0,37.824652,-122.448972,10.284734,0.946817,0.321774,60.0,21.0,7.0,0.35802,288.31666666666666,11.01,10.0
1640516587.0,367389640.0,37.824667,-122.448915,10.28102,0.946519,0.322647,60.0,21.0,7.0,0.355849,288.31388888888887,11.011666666666668,10.0
1640516588.0,367389640.0,37.824683,-122.448858,10.277264,0.946207,0.323561,60.0,21.0,7.0,0.35368,288.3111111111112,11.013333333333334,10.0
1640516589.0,367389640.0,37.824698,-122.448801,10.273467,0.94588,0.324517,60.0,21.0,7.0,0.351511,288.30833333333334,11.015,10.0
1640516590.0,367389640.0,37.824714,-122.448744,10.269632,0.945537,0.325514,60.0,21.0,7.0,0.349344,288.30555555555554,11.016666666666667,10.0
1640516591.0,367389640.0,37.824729,-122.448687,10.26576,0.945179,0.326553,60.0,21.0,7.0,0.347178,288.3027777777778,11.018333333333333,10.0
1640516592.0,367389640.0,37.824745,-122.44863,10.261852,0.944805,0.327633,60.0,21.0,7.0,0.345012,288.3,11.02,10.0
1640516593.0,367389640.0,37.82476,-122.448573,10.25791,0.944416,0.328754,60.0,21.0,7.0,0.342848,288.2972222222222,11.021666666666668,10.0
1640516594.0,367389640.0,37.824776,-122.448517,10.253935,0.94401,0.329917,60.0,21.0,7.0,0.340684,288.2944444444444,11.023333333333332,10.0
1640516595.0,367389640.0,37.824791,-122.44846,10.249929,0.943588,0.331121,60.0,21.0,7.0,0.338522,288.2916666666667,11.025,10.0
1640516596.0,367389640.0,37.824807,-122.448403,10.245893,0.94315,0.332367,60.0,21.0,7.0,0.336361,288.2888888888889,11.026666666666667,10.0
1640516597.0,367389640.0,37.824823,-122.448347,10.241831,0.942696,0.333654,60.0,21.0,7.0,0.334201,288.2861111111111,11.028333333333332,10.0
1640516598.0,367389640.0,37.824839,-122.44829,10.237742,0.942224,0.334983,60.0,21.0,7.0,0.332042,288.28333333333336,11.03,10.0
1640516599.0,367389640.0,37.824855,-122.448234,10.23363,0.941736,0.336353,60.0,21.0,7.0,0.329885,288.2805555555556,11.031666666666666,10.0
1640516600.0,367389640.0,37.82487,-122.448177,10.229496,0.941231,0.337764,60.0,21.0,7.0,0.327728,288.27777777777777,11.033333333333331,10.0
1640516601.0,367389640.0,37.824886,-122.448121,10.225342,0.940708,0.339217,60.0,21.0,7.0,0.325573,288.275,11.035,10.0
1640516602.0,367389640.0,37.824902,-122.448064,10.221171,0.940168,0.340711,60.0,21.0,7.0,0.323418,288.27222222222224,11.036666666666669,10.0
1640516603.0,367389640.0,37.824919,-122.448008,10.216984,0.93961,0.342247,60.0,21.0,7.0,0.321266,288.26944444444445,11.038333333333334,10.0
1640516604.0,367389640.0,37.824935,-122.447952,10.212783,0.939034,0.343824,60.0,21.0,7.0,0.319114,288.26666666666665,11.04,10.0
1640516605.0,367389640.0,37.824951,-122.447896,10.208572,0.93844,0.345442,60.0,21.0,7.0,0.316963,288.2638888888889,11.041666666666666,10.0
1640516606.0,367389640.0,37.824967,-122.44784,10.204353,0.937827,0.347102,60.0,21.0,7.0,0.314814,288.2611111111111,11.043333333333331,10.0
1640516607.0,367389640.0,37.824984,-122.447784,10.200127,0.937196,0.348803,60.0,21.0,7.0,0.312666,288.2583333333333,11.045,10.0
1640516608.0,367389640.0,37.825,-122.447728,10.195897,0.936546,0.350545,60.0,21.0,7.0,0.310519,288.2555555555556,11.046666666666669,10.0
1640516609.0,367389640.0,37.825017,-122.447672,10.191666,0.935876,0.352329,60.0,21.0,7.0,0.308374,288.2527777777778,11.048333333333334,10.0
1640516610.0,367389640.0,37.825033,-122.447616,10.187436,0.935187,0.354153,60.0,21.0,7.0,0.30623,288.25,11.05,10.0
1640516611.0,367389640.0,37.82505,-122.44756,10.183241,0.934483,0.356008,60.0,21.0,7.0,0.304087,288.2472222222222,11.051666666666666,10.0
1640516612.0,367389640.0,37.825067,-122.447504,10.179203,0.93378,0.357847,60.0,21.0,7.0,0.301945,288.24444444444447,11.053333333333333,10.0
1640516613.0,367389640.0,37.825084,-122.447449,10.175351,0.933084,0.359658,60.0,21.0,7.0,0.299805,288.2416666666667,11.055,10.0
1640516614.0,367389640.0,37.825101,-122.447393,10.171683,0.932395,0.361442,60.0,21.0,7.0,0.297666,288.2388888888889,11.056666666666668,10.0
1640516615.0,367389640.0,37.825118,-122.447337,10.168198,0.931712,0.363199,60.0,21.0,7.0,0.295529,288.2361111111111,11.058333333333334,10.0
1640516616.0,367389640.0,37.825135,-122.447282,10.164895,0.931036,0.364928,60.0,21.0,7.0,0.293392,288.2333333333333,11.06,10.0
1640516617.0,367389640.0,37.825152,-122.447227,10.16177,0.930367,0.36663,60.0,21.0,7.0,0.291257,288.23055555555555,11.061666666666667,10.0
1640516618.0,367389640.0,37.825169,-122.447171,10.158823,0.929705,0.368305,60.0,21.0,7.0,0.289123,288.22777777777776,11.063333333333333,10.0
1640516619.0,367389640.0,37.825186,-122.447116,10.156053,0.929051,0.369951,60.0,21.0,7.0,0.286989,288.225,11.065,10.0
1640516620.0,367389640.0,37.825204,-122.447061,10.153457,0.928405,0.37157,60.0,21.0,7.0,0.284857,288.22222222222223,11.066666666666666,10.0
1640516621.0,367389640.0,37.825221,-122.447005,10.151035,0.927766,0.373162,60.0,21.0,7.0,0.282726,288.21944444444443,11.068333333333332,10.0
1640516622.0,367389640.0,37.825239,-122.44695,10.148784,0.927136,0.374725,60.0,21.0,7.0,0.280596,288.21666666666664,11.07,10.0
1640516623.0,367389640.0,37.825256,-122.446895,10.146703,0.926514,0.376261,60.0,21.0,7.0,0.278467,288.2138888888889,11.071666666666667,10.0
1640516624.0,367389640.0,37.825274,-122.44684,10.144791,0.9259,0.377769,60.0,21.0,7.0,0.276338,288.2111111111111,11.073333333333334,10.0
1640516625.0,367389640.0,37.825292,-122.446785,10.143046,0.925295,0.379249,60.0,21.0,7.0,0.274211,288.2083333333333,11.075,10.0
1640516626.0,367389640.0,37.82531,-122.44673,10.141466,0.924698,0.380702,60.0,21.0,7.0,0.272084,288.2055555555556,11.076666666666666,10.0
1640516627.0,367389640.0,37.825327,-122.446675,10.140051,0.92411,0.382126,60.0,21.0,7.0,0.269958,288.2027777777778,11.078333333333331,10.0
1640516628.0,367389640.0,37.825345,-122.44662,10.138799,0.923532,0.383522,60.0,21.0,7.0,0.267832,288.2,11.08,10.0
1640516629.0,367389640.0,37.825363,-122.446565,10.137709,0.922962,0.38489,60.0,21.0,7.0,0.265708,288.1972222222222,11.081666666666669,10.0
1640516630.0,367389640.0,37.825381,-122.446511,10.136779,0.922402,0.386231,60.0,21.0,7.0,0.263584,288.19444444444446,11.083333333333334,10.0
1640516631.0,367389640.0,37.825399,-122.446456,10.136008,0.921852,0.387543,60.0,21.0,7.0,0.26146,288.19166666666666,11.085,10.0
1640516632.0,367389640.0,37.825418,-122.446401,10.135394,0.921311,0.388827,60.0,21.0,7.0,0.259337,288.18888888888887,11.086666666666666,10.0
1640516633.0,367389640.0,37.825436,-122.446346,10.134937,0.92078,0.390083,60.0,21.0,7.0,0.257215,288.1861111111112,11.088333333333331,10.0
1640516634.0,367389640.0,37.825454,-122.446292,10.134636,0.920258,0.391311,60.0,21.0,7.0,0.255093,288.18333333333334,11.09,10.0
1640516635.0,367389640.0,37.825472,-122.446237,10.134488,0.919747,0.392511,60.0,21.0,7.0,0.252972,288.18055555555554,11.091666666666669,10.0
1640516636.0,367389640.0,37.825491,-122.446182,10.134493,0.919246,0.393683,60.0,21.0,7.0,0.250851,288.1777777777778,11.093333333333334,10.0
1640516637.0,367389640.0,37.825509,-122.446128,10.134649,0.918755,0.394827,60.0,21.0,7.0,0.24873,288.175,11.095,10.0
1640516638.0,367389640.0,37.825528,-122.446073,10.134956,0.918275,0.395943,60.0,21.0,7.0,0.24661,288.1722222222222,11.096666666666668,10.0
1640516639.0,367389640.0,37.825546,-122.446019,10.135413,0.917806,0.39703,60.0,21.0,7.0,0.24449,288.1694444444444,11.098333333333333,10.0
1640516640.0,367389640.0,37.825565,-122.445964,10.136018,0.917347,0.39809,60.0,21.0,7.0,0.24237,288.1666666666667,11.1,10.0
1640516641.0,367389640.0,37.825584,-122.44591,10.13677,0.916898,0.399121,60.0,21.0,7.0,0.240251,288.1638888888889,11.101666666666668,10.0
1640516642.0,367389640.0,37.825602,-122.445855,10.137668,0.916461,0.400124,60.0,21.0,7.0,0.238131,288.1611111111111,11.103333333333332,10.0
1640516643.0,367389640.0,37.825621,-122.445801,10.138712,0.916035,0.401099,60.0,21.0,7.0,0.236012,288.15833333333336,11.105,10.0
1640516644.0,367389640.0,37.82564,-122.445747,10.1399,0.91562,0.402046,60.0,21.0,7.0,0.233893,288.1555555555556,11.106666666666667,10.0
1640516645.0,367389640.0,37.825659,-122.445692,10.141231,0.915216,0.402965,60.0,21.0,7.0,0.231774,288.15277777777777,11.108333333333334,10.0
1640516646.0,367389640.0,37.825678,-122.445638,10.142705,0.914823,0.403855,60.0,21.0,7.0,0.229655,288.15,11.11,10.0
1640516647.0,367389640.0,37.825697,-122.445584,10.14432,0.914442,0.404718,60.0,21.0,7.0,0.227536,288.14722222222224,11.111666666666666,10.0
1640516648.0,367389640.0,37.825716,-122.445529,10.146075,0.914072,0.405553,60.0,21.0,7.0,0.225417,288.14444444444445,11.113333333333332,10.0
1640516649.0,367389640.0,37.825735,-122.445475,10.147971,0.913714,0.406359,60.0,21.0,7.0,0.223298,288.14166666666665,11.115,10.0
1640516650.0,367389640.0,37.825754,-122.445421,10.150006,0.913367,0.407137,60.0,21.0,7.0,0.221179,288.1388888888889,11.116666666666667,10.0
1640516651.0,367389640.0,37.825773,-122.445366,10.152178,0.913032,0.407888,60.0,21.0,7.0,0.21906,288.1361111111111,11.118333333333334,10.0
1640516652.0,367389640.0,37.825792,-122.445312,10.154489,0.912709,0.40861,60.0,21.0,7.0,0.21694,288.1333333333333,11.12,10.0
1640516653.0,367389640.0,37.825811,-122.445258,10.156935,0.912398,0.409305,60.0,21.0,7.0,0.214821,288.1305555555556,11.121666666666666,10.0
1640516654.0,367389640.0,37.825831,-122.445203,10.159518,0.912099,0.409971,60.0,21.0,7.0,0.212701,288.1277777777778,11.123333333333331,10.0
1640516655.0,367389640.0,37.82585,-122.445149,10.162237,0.911811,0.410609,60.0,21.0,7.0,0.210581,288.125,11.125,10.0
1640516656.0,367389640.0,37.825869,-122.445095,10.16509,0.911536,0.41122,60.0,21.0,7.0,0.20846,288.1222222222222,11.126666666666669,10.0
1640516657.0,367389640.0,37.825888,-122.445041,10.168077,0.911273,0.411803,60.0,21.0,7.0,0.206339,288.11944444444447,11.128333333333334,10.0
1640516658.0,367389640.0,37.825908,-122.444986,10.171198,0.911022,0.412357,60.0,21.0,7.0,0.204218,288.1166666666667,11.13,10.0
1640516659.0,367389640.0,37.825927,-122.444932,10.174451,0.910784,0.412884,60.0,21.0,7.0,0.202096,288.1138888888889,11.131666666666668,10.0
1640516660.0,367389640.0,37.825947,-122.444878,10.177837,0.910557,0.413383,60.0,21.0,7.0,0.199974,288.1111111111111,11.133333333333333,10.0
1640516661.0,367389640.0,37.825966,-122.444824,10.181355,0.910343,0.413854,60.0,21.0,7.0,0.197851,288.1083333333333,11.135,10.0
1640516662.0,367389640.0,37.825986,-122.444769,10.185004,0.910141,0.414298,60.0,21.0,7.0,0.195728,288.10555555555555,11.136666666666668,10.0
1640516663.0,367389640.0,37.826005,-122.444715,10.188785,0.909952,0.414714,60.0,21.0,7.0,0.193604,288.10277777777776,11.138333333333334,10.0
1640516664.0,367389640.0,37.826025,-122.444661,10.192695,0.909775,0.415102,60.0,21.0,7.0,0.191479,288.1,11.14,10.0
1640516665.0,367389640.0,37.826044,-122.444606,10.196736,0.90961,0.415462,60.0,21.0,7.0,0.189354,288.09722222222223,11.141666666666667,10.0
1640516666.0,367389640.0,37.826064,-122.444552,10.200907,0.909458,0.415795,60.0,21.0,7.0,0.187228,288.09444444444443,11.143333333333333,10.0
1640516667.0,367389640.0,37.826084,-122.444498,10.205207,0.909319,0.4161,60.0,21.0,7.0,0.185102,288.09166666666664,11.145,10.0
1640516668.0,367389640.0,37.826103,-122.444443,10.209637,0.909192,0.416378,60.0,21.0,7.0,0.182974,288.0888888888889,11.146666666666668,10.0
1640516669.0,367389640.0,37.826123,-122.444389,10.214195,0.909077,0.416628,60.0,21.0,7.0,0.180846,288.0861111111111,11.148333333333332,10.0
1640516670.0,367389640.0,37.826143,-122.444335,10.218882,0.908975,0.41685,60.0,21.0,7.0,0.178717,288.0833333333333,11.15,10.0
