Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622052048.0,367134000.0,37.821356,-122.479793,13.424085,-0.88179,-0.471643,80.0,183.0,32.0,0.453485,262.6,5.78,10.0
1622052049.0,367134000.0,37.821327,-122.479862,13.42834,-0.882467,-0.470374,80.0,183.0,32.0,0.45045,262.60555555555555,5.781666666666666,10.0
1622052050.0,367134000.0,37.821298,-122.479932,13.432905,-0.883159,-0.469074,80.0,183.0,32.0,0.447414,262.6111111111111,5.783333333333333,10.0
1622052051.0,367134000.0,37.821269,-122.480001,13.437783,-0.883864,-0.467743,80.0,183.0,32.0,0.444376,262.6166666666667,5.785,10.0
1622052052.0,367134000.0,37.82124,-122.480071,13.442976,-0.884584,-0.466382,80.0,183.0,32.0,0.441335,262.6222222222222,5.786666666666667,10.0
1622052053.0,367134000.0,37.821211,-122.480141,13.448485,-0.885317,-0.464989,80.0,183.0,32.0,0.438293,262.6277777777778,5.788333333333333,10.0
1622052054.0,367134000.0,37.821182,-122.48021,13.454314,-0.886063,-0.463565,80.0,183.0,32.0,0.435249,262.6333333333333,5.79,10.0
1622052055.0,367134000.0,37.821153,-122.48028,13.460464,-0.886823,-0.46211,80.0,183.0,32.0,0.432202,262.6388888888889,5.791666666666667,10.0
1622052056.0,367134000.0,37.821124,-122.48035,13.466937,-0.887595,-0.460625,80.0,183.0,32.0,0.429153,262.64444444444445,5.793333333333333,10.0
1622052057.0,367134000.0,37.821095,-122.48042,13.473736,-0.88838,-0.459109,80.0,183.0,32.0,0.426101,262.65,5.795,10.0
1622052058.0,367134000.0,37.821067,-122.48049,13.480863,-0.889178,-0.457562,80.0,183.0,32.0,0.423047,262.6555555555556,5.796666666666667,10.0
1622052059.0,367134000.0,37.821038,-122.48056,13.488321,-0.889988,-0.455984,80.0,183.0,32.0,0.41999,262.6611111111111,5.798333333333334,10.0
1622052060.0,367134000.0,37.82101,-122.480631,13.496111,-0.89081,-0.454377,80.0,183.0,32.0,0.41693,262.6666666666667,5.8,10.0
1622052061.0,367134000.0,37.820981,-122.480701,13.504237,-0.891643,-0.452738,80.0,183.0,32.0,0.413868,262.6722222222222,5.801666666666667,10.0
1622052062.0,367134000.0,37.820953,-122.480772,13.512701,-0.892489,-0.45107,80.0,183.0,32.0,0.410803,262.6777777777778,5.803333333333334,10.0
1622052063.0,367134000.0,37.820925,-122.480842,13.521505,-0.893345,-0.449371,80.0,183.0,32.0,0.407734,262.68333333333334,5.805,10.0
1622052064.0,367134000.0,37.820897,-122.480913,13.530652,-0.894213,-0.447643,80.0,183.0,32.0,0.404663,262.68888888888887,5.806666666666667,10.0
1622052065.0,367134000.0,37.820869,-122.480984,13.540144,-0.895091,-0.445884,80.0,183.0,32.0,0.401588,262.69444444444446,5.808333333333334,10.0
1622052066.0,367134000.0,37.820841,-122.481055,13.549985,-0.89598,-0.444095,80.0,183.0,32.0,0.39851,262.7,5.8100000000000005,10.0
1622052067.0,367134000.0,37.820813,-122.481126,13.560176,-0.896878,-0.442277,80.0,183.0,32.0,0.395429,262.7055555555556,5.8116666666666665,10.0
1622052068.0,367134000.0,37.820785,-122.481197,13.570721,-0.897787,-0.440429,80.0,183.0,32.0,0.392345,262.7111111111111,5.8133333333333335,10.0
1622052069.0,367134000.0,37.820758,-122.481269,13.581622,-0.898706,-0.438552,80.0,183.0,32.0,0.389256,262.71666666666664,5.815,10.0
1622052070.0,367134000.0,37.82073,-122.48134,13.5928,-0.899628,-0.436657,80.0,183.0,32.0,0.386164,262.72222222222223,5.816666666666666,10.0
1622052071.0,367134000.0,37.820703,-122.481412,13.603927,-0.90053,-0.434793,80.0,183.0,32.0,0.383069,262.72777777777776,5.818333333333333,10.0
1622052072.0,367134000.0,37.820675,-122.481483,13.614918,-0.901407,-0.432973,80.0,183.0,32.0,0.37997,262.7333333333333,5.82,10.0
1622052073.0,367134000.0,37.820648,-122.481555,13.625768,-0.902259,-0.431195,80.0,183.0,32.0,0.376867,262.7388888888889,5.821666666666667,10.0
1622052074.0,367134000.0,37.820621,-122.481627,13.636473,-0.903086,-0.42946,80.0,183.0,32.0,0.373761,262.74444444444447,5.823333333333333,10.0
1622052075.0,367134000.0,37.820594,-122.481699,13.64703,-0.903888,-0.427769,80.0,183.0,32.0,0.370651,262.75,5.825,10.0
1622052076.0,367134000.0,37.820567,-122.481772,13.657435,-0.904667,-0.42612,80.0,183.0,32.0,0.367538,262.7555555555556,5.826666666666667,10.0
1622052077.0,367134000.0,37.82054,-122.481844,13.667685,-0.905421,-0.424514,80.0,183.0,32.0,0.364421,262.7611111111111,5.828333333333333,10.0
1622052078.0,367134000.0,37.820513,-122.481916,13.677776,-0.906153,-0.422951,80.0,183.0,32.0,0.361301,262.76666666666665,5.83,10.0
1622052079.0,367134000.0,37.820486,-122.481989,13.687704,-0.906861,-0.421431,80.0,183.0,32.0,0.358178,262.77222222222224,5.831666666666667,10.0
1622052080.0,367134000.0,37.820459,-122.482062,13.697467,-0.907546,-0.419953,80.0,183.0,32.0,0.355052,262.77777777777777,5.833333333333333,10.0
1622052081.0,367134000.0,37.820433,-122.482135,13.707061,-0.908208,-0.418518,80.0,183.0,32.0,0.351923,262.78333333333336,5.835,10.0
1622052082.0,367134000.0,37.820406,-122.482207,13.716484,-0.908849,-0.417126,80.0,183.0,32.0,0.348791,262.7888888888889,5.836666666666667,10.0
1622052083.0,367134000.0,37.82038,-122.48228,13.725732,-0.909467,-0.415776,80.0,183.0,32.0,0.345656,262.7944444444444,5.838333333333333,10.0
1622052084.0,367134000.0,37.820353,-122.482354,13.734802,-0.910064,-0.414469,80.0,183.0,32.0,0.342519,262.8,5.84,10.0
1622052085.0,367134000.0,37.820327,-122.482427,13.743692,-0.910638,-0.413204,80.0,183.0,32.0,0.339378,262.80555555555554,5.841666666666667,10.0
1622052086.0,367134000.0,37.820301,-122.4825,13.752399,-0.911192,-0.411982,80.0,183.0,32.0,0.336235,262.8111111111112,5.843333333333334,10.0
1622052087.0,367134000.0,37.820275,-122.482573,13.76092,-0.911725,-0.410802,80.0,183.0,32.0,0.333089,262.81666666666666,5.845,10.0
1622052088.0,367134000.0,37.820248,-122.482647,13.769254,-0.912236,-0.409664,80.0,183.0,32.0,0.32994,262.8222222222222,5.846666666666667,10.0
1622052089.0,367134000.0,37.820222,-122.482721,13.777397,-0.912728,-0.408569,80.0,183.0,32.0,0.326789,262.8277777777778,5.848333333333334,10.0
1622052090.0,367134000.0,37.820196,-122.482794,13.785347,-0.913198,-0.407516,80.0,183.0,32.0,0.323636,262.8333333333333,5.85,10.0
1622052091.0,367134000.0,37.82017,-122.482868,13.793102,-0.913649,-0.406505,80.0,183.0,32.0,0.32048,262.8388888888889,5.851666666666667,10.0
1622052092.0,367134000.0,37.820144,-122.482942,13.80066,-0.914079,-0.405536,80.0,183.0,32.0,0.317322,262.84444444444443,5.8533333333333335,10.0
1622052093.0,367134000.0,37.820118,-122.483016,13.80802,-0.91449,-0.404609,80.0,183.0,32.0,0.314162,262.85,5.855,10.0
1622052094.0,367134000.0,37.820093,-122.48309,13.815178,-0.914881,-0.403724,80.0,183.0,32.0,0.311,262.85555555555555,5.8566666666666665,10.0
1622052095.0,367134000.0,37.820067,-122.483164,13.822133,-0.915252,-0.402881,80.0,183.0,32.0,0.307835,262.8611111111111,5.858333333333333,10.0
1622052096.0,367134000.0,37.820041,-122.483238,13.828884,-0.915604,-0.40208,80.0,183.0,32.0,0.304669,262.8666666666667,5.86,10.0
1622052097.0,367134000.0,37.820015,-122.483312,13.835429,-0.915937,-0.401321,80.0,183.0,32.0,0.301501,262.8722222222222,5.861666666666666,10.0
1622052098.0,367134000.0,37.81999,-122.483386,13.841766,-0.916251,-0.400604,80.0,183.0,32.0,0.29833,262.8777777777778,5.863333333333333,10.0
1622052099.0,367134000.0,37.819964,-122.48346,13.847893,-0.916546,-0.399929,80.0,183.0,32.0,0.295158,262.8833333333333,5.865,10.0
1622052100.0,367134000.0,37.819938,-122.483535,13.85381,-0.916823,-0.399295,80.0,183.0,32.0,0.291985,262.8888888888889,5.866666666666667,10.0
1622052101.0,367134000.0,37.819913,-122.483609,13.859515,-0.91708,-0.398703,80.0,183.0,32.0,0.288809,262.89444444444445,5.868333333333333,10.0
1622052102.0,367134000.0,37.819887,-122.483684,13.865007,-0.917319,-0.398152,80.0,183.0,32.0,0.285632,262.9,5.87,10.0
1622052103.0,367134000.0,37.819862,-122.483758,13.870285,-0.91754,-0.397643,80.0,183.0,32.0,0.282454,262.9055555555556,5.871666666666667,10.0
1622052104.0,367134000.0,37.819836,-122.483833,13.875347,-0.917743,-0.397176,80.0,183.0,32.0,0.279274,262.9111111111111,5.873333333333333,10.0
1622052105.0,367134000.0,37.819811,-122.483907,13.880193,-0.917927,-0.39675,80.0,183.0,32.0,0.276093,262.9166666666667,5.875,10.0
1622052106.0,367134000.0,37.819785,-122.483982,13.884821,-0.918093,-0.396366,80.0,183.0,32.0,0.27291,262.9222222222222,5.876666666666667,10.0
1622052107.0,367134000.0,37.81976,-122.484056,13.889232,-0.918241,-0.396023,80.0,183.0,32.0,0.269727,262.9277777777778,5.878333333333334,10.0
1622052108.0,367134000.0,37.819734,-122.484131,13.893424,-0.918371,-0.395721,80.0,183.0,32.0,0.266542,262.93333333333334,5.88,10.0
1622052109.0,367134000.0,37.819709,-122.484206,13.897397,-0.918483,-0.395461,80.0,183.0,32.0,0.263356,262.93888888888887,5.881666666666667,10.0
1622052110.0,367134000.0,37.819683,-122.484281,13.90115,-0.918577,-0.395242,80.0,183.0,32.0,0.260169,262.94444444444446,5.883333333333334,10.0
1622052111.0,367134000.0,37.819658,-122.484355,13.904683,-0.918653,-0.395064,80.0,183.0,32.0,0.256981,262.95,5.885,10.0
1622052112.0,367134000.0,37.819633,-122.48443,13.907995,-0.918712,-0.394928,80.0,183.0,32.0,0.253792,262.9555555555556,5.886666666666667,10.0
1622052113.0,367134000.0,37.819607,-122.484505,13.911086,-0.918753,-0.394833,80.0,183.0,32.0,0.250602,262.9611111111111,5.888333333333334,10.0
1622052114.0,367134000.0,37.819582,-122.48458,13.913956,-0.918776,-0.394779,80.0,183.0,32.0,0.247412,262.96666666666664,5.89,10.0
1622052115.0,367134000.0,37.819556,-122.484655,13.916605,-0.918782,-0.394766,80.0,183.0,32.0,0.244221,262.97222222222223,5.891666666666667,10.0
1622052116.0,367134000.0,37.819531,-122.48473,13.919032,-0.918769,-0.394795,80.0,183.0,32.0,0.241029,262.97777777777776,5.8933333333333335,10.0
1622052117.0,367134000.0,37.819505,-122.484805,13.921239,-0.918739,-0.394864,80.0,183.0,32.0,0.237837,262.9833333333333,5.895,10.0
1622052118.0,367134000.0,37.81948,-122.484879,13.923224,-0.918692,-0.394975,80.0,183.0,32.0,0.234644,262.9888888888889,5.8966666666666665,10.0
1622052119.0,367134000.0,37.819455,-122.484954,13.924989,-0.918627,-0.395127,80.0,183.0,32.0,0.231451,262.99444444444447,5.898333333333333,10.0
1622052120.0,367134000.0,37.819429,-122.485029,13.926533,-0.918544,-0.39532,80.0,183.0,32.0,0.228258,263.0,5.9,10.0
1622052121.0,367134000.0,37.819404,-122.485104,13.927857,-0.918443,-0.395554,80.0,183.0,32.0,0.225064,263.0055555555556,5.901666666666666,10.0
1622052122.0,367134000.0,37.819378,-122.485179,13.928961,-0.918324,-0.395829,80.0,183.0,32.0,0.22187,263.0111111111111,5.903333333333333,10.0
1622052123.0,367134000.0,37.819353,-122.485254,13.929847,-0.918188,-0.396145,80.0,183.0,32.0,0.218676,263.01666666666665,5.905,10.0
1622052124.0,367134000.0,37.819327,-122.485329,13.930513,-0.918034,-0.396502,80.0,183.0,32.0,0.215482,263.02222222222224,5.906666666666666,10.0
1622052125.0,367134000.0,37.819302,-122.485404,13.930963,-0.917862,-0.3969,80.0,183.0,32.0,0.212289,263.02777777777777,5.908333333333333,10.0
1622052126.0,367134000.0,37.819276,-122.485479,13.931195,-0.917672,-0.397339,80.0,183.0,32.0,0.209095,263.03333333333336,5.91,10.0
1622052127.0,367134000.0,37.81925,-122.485554,13.931211,-0.917464,-0.397819,80.0,183.0,32.0,0.205901,263.0388888888889,5.911666666666667,10.0
1622052128.0,367134000.0,37.819225,-122.485628,13.931012,-0.917238,-0.39834,80.0,183.0,32.0,0.202708,263.0444444444444,5.913333333333333,10.0
1622052129.0,367134000.0,37.819199,-122.485703,13.9306,-0.916993,-0.398903,80.0,183.0,32.0,0.199515,263.05,5.915,10.0
1622052130.0,367134000.0,37.819173,-122.485778,13.929974,-0.916731,-0.399506,80.0,183.0,32.0,0.196322,263.05555555555554,5.916666666666667,10.0
1622052131.0,367134000.0,37.819148,-122.485853,13.929137,-0.91645,-0.40015,80.0,183.0,32.0,0.19313,263.0611111111112,5.918333333333333,10.0
1622052132.0,367134000.0,37.819122,-122.485928,13.92809,-0.91615,-0.400835,80.0,183.0,32.0,0.189938,263.06666666666666,5.92,10.0
1622052133.0,367134000.0,37.819096,-122.486002,13.926834,-0.915832,-0.401561,80.0,183.0,32.0,0.186747,263.0722222222222,5.921666666666667,10.0
1622052134.0,367134000.0,37.81907,-122.486077,13.925371,-0.915496,-0.402328,80.0,183.0,32.0,0.183556,263.0777777777778,5.923333333333334,10.0
1622052135.0,367134000.0,37.819044,-122.486152,13.923701,-0.91514,-0.403136,80.0,183.0,32.0,0.180366,263.0833333333333,5.925,10.0
1622052136.0,367134000.0,37.819018,-122.486226,13.921828,-0.914765,-0.403985,80.0,183.0,32.0,0.177177,263.0888888888889,5.926666666666667,10.0
1622052137.0,367134000.0,37.818992,-122.486301,13.919752,-0.914372,-0.404875,80.0,183.0,32.0,0.173989,263.09444444444443,5.928333333333334,10.0
1622052138.0,367134000.0,37.818966,-122.486376,13.917476,-0.913959,-0.405806,80.0,183.0,32.0,0.170801,263.1,5.93,10.0
1622052139.0,367134000.0,37.81894,-122.48645,13.915037,-0.913531,-0.406769,80.0,183.0,32.0,0.167615,263.10555555555555,5.931666666666667,10.0
1622052140.0,367134000.0,37.818914,-122.486524,13.912578,-0.913105,-0.407724,80.0,183.0,32.0,0.16443,263.1111111111111,5.933333333333334,10.0
1622052141.0,367134000.0,37.818888,-122.486599,13.910134,-0.912686,-0.408661,80.0,183.0,32.0,0.161245,263.1166666666667,5.9350000000000005,10.0
1622052142.0,367134000.0,37.818861,-122.486673,13.907704,-0.912274,-0.409582,80.0,183.0,32.0,0.158062,263.1222222222222,5.9366666666666665,10.0
1622052143.0,367134000.0,37.818835,-122.486748,13.905288,-0.911867,-0.410485,80.0,183.0,32.0,0.15488,263.1277777777778,5.9383333333333335,10.0
1622052144.0,367134000.0,37.818809,-122.486822,13.902885,-0.911468,-0.411371,80.0,183.0,32.0,0.151698,263.1333333333333,5.94,10.0
1622052145.0,367134000.0,37.818782,-122.486896,13.900493,-0.911076,-0.412239,80.0,183.0,32.0,0.148518,263.1388888888889,5.941666666666666,10.0
1622052146.0,367134000.0,37.818756,-122.48697,13.898113,-0.91069,-0.413091,80.0,183.0,32.0,0.145339,263.14444444444445,5.943333333333333,10.0
1622052147.0,367134000.0,37.818729,-122.487044,13.895744,-0.910311,-0.413925,80.0,183.0,32.0,0.142161,263.15,5.945,10.0
1622052148.0,367134000.0,37.818702,-122.487118,13.893384,-0.909939,-0.414743,80.0,183.0,32.0,0.138983,263.1555555555556,5.946666666666667,10.0
1622052149.0,367134000.0,37.818676,-122.487192,13.891034,-0.909574,-0.415543,80.0,183.0,32.0,0.135807,263.1611111111111,5.948333333333333,10.0
1622052150.0,367134000.0,37.818649,-122.487266,13.888692,-0.909216,-0.416326,80.0,183.0,32.0,0.132631,263.1666666666667,5.95,10.0
1622052151.0,367134000.0,37.818622,-122.48734,13.886358,-0.908864,-0.417092,80.0,183.0,32.0,0.129457,263.1722222222222,5.951666666666667,10.0
1622052152.0,367134000.0,37.818595,-122.487414,13.884031,-0.90852,-0.41784,80.0,183.0,32.0,0.126283,263.1777777777778,5.953333333333333,10.0
1622052153.0,367134000.0,37.818569,-122.487488,13.88171,-0.908184,-0.418572,80.0,183.0,32.0,0.12311,263.18333333333334,5.955,10.0
1622052154.0,367134000.0,37.818542,-122.487562,13.879396,-0.907854,-0.419286,80.0,183.0,32.0,0.119939,263.18888888888887,5.956666666666667,10.0
1622052155.0,367134000.0,37.818515,-122.487636,13.877086,-0.907532,-0.419984,80.0,183.0,32.0,0.116768,263.19444444444446,5.958333333333333,10.0
1622052156.0,367134000.0,37.818488,-122.48771,13.874782,-0.907216,-0.420664,80.0,183.0,32.0,0.113598,263.2,5.96,10.0
1622052157.0,367134000.0,37.818461,-122.487783,13.872481,-0.906909,-0.421328,80.0,183.0,32.0,0.110429,263.2055555555556,5.961666666666667,10.0
1622052158.0,367134000.0,37.818434,-122.487857,13.870184,-0.906608,-0.421974,80.0,183.0,32.0,0.10726,263.2111111111111,5.963333333333333,10.0
1622052159.0,367134000.0,37.818407,-122.487931,13.86789,-0.906315,-0.422603,80.0,183.0,32.0,0.104093,263.21666666666664,5.965,10.0
1622052160.0,367134000.0,37.81838,-122.488004,13.865598,-0.906029,-0.423215,80.0,183.0,32.0,0.100927,263.22222222222223,5.966666666666667,10.0
1622052161.0,367134000.0,37.818352,-122.488078,13.863308,-0.905751,-0.42381,80.0,183.0,32.0,0.097761,263.22777777777776,5.968333333333334,10.0
1622052162.0,367134000.0,37.818325,-122.488151,13.86102,-0.90548,-0.424388,80.0,183.0,32.0,0.094596,263.2333333333333,5.97,10.0
1622052163.0,367134000.0,37.818298,-122.488225,13.858732,-0.905217,-0.424949,80.0,183.0,32.0,0.091432,263.2388888888889,5.971666666666667,10.0
1622052164.0,367134000.0,37.818271,-122.488298,13.856445,-0.904962,-0.425493,80.0,183.0,32.0,0.088269,263.24444444444447,5.973333333333334,10.0
1622052165.0,367134000.0,37.818244,-122.488372,13.854158,-0.904714,-0.42602,80.0,183.0,32.0,0.085107,263.25,5.975,10.0
1622052166.0,367134000.0,37.818216,-122.488445,13.85187,-0.904473,-0.42653,80.0,183.0,32.0,0.081945,263.2555555555556,5.976666666666667,10.0
1622052167.0,367134000.0,37.818189,-122.488519,13.849582,-0.904241,-0.427023,80.0,183.0,32.0,0.078784,263.2611111111111,5.9783333333333335,10.0
1622052168.0,367134000.0,37.818162,-122.488592,13.847292,-0.904016,-0.427499,80.0,183.0,32.0,0.075624,263.26666666666665,5.98,10.0
1622052169.0,367134000.0,37.818134,-122.488665,13.845,-0.903799,-0.427958,80.0,183.0,32.0,0.072465,263.27222222222224,5.9816666666666665,10.0
1622052170.0,367134000.0,37.818107,-122.488738,13.842706,-0.903589,-0.4284,80.0,183.0,32.0,0.069307,263.27777777777777,5.983333333333333,10.0
1622052171.0,367134000.0,37.818079,-122.488812,13.840409,-0.903388,-0.428825,80.0,183.0,32.0,0.066149,263.28333333333336,5.985,10.0
1622052172.0,367134000.0,37.818052,-122.488885,13.83811,-0.903194,-0.429233,80.0,183.0,32.0,0.062992,263.2888888888889,5.986666666666666,10.0
1622052173.0,367134000.0,37.818024,-122.488958,13.835807,-0.903008,-0.429624,80.0,183.0,32.0,0.059836,263.2944444444444,5.988333333333333,10.0
1622052174.0,367134000.0,37.817997,-122.489031,13.833501,-0.90283,-0.429998,80.0,183.0,32.0,0.05668,263.3,5.99,10.0
1622052175.0,367134000.0,37.817969,-122.489104,13.83119,-0.90266,-0.430355,80.0,183.0,32.0,0.053526,263.30555555555554,5.991666666666667,10.0
1622052176.0,367134000.0,37.817942,-122.489178,13.828876,-0.902497,-0.430695,80.0,183.0,32.0,0.050372,263.3111111111112,5.993333333333333,10.0
1622052177.0,367134000.0,37.817914,-122.489251,13.826557,-0.902343,-0.431018,80.0,183.0,32.0,0.047219,263.31666666666666,5.995,10.0
1622052178.0,367134000.0,37.817887,-122.489324,13.824233,-0.902197,-0.431324,80.0,183.0,32.0,0.044066,263.3222222222222,5.996666666666667,10.0
1622052179.0,367134000.0,37.817859,-122.489397,13.821904,-0.902059,-0.431614,80.0,183.0,32.0,0.040914,263.3277777777778,5.998333333333333,10.0
1622052180.0,367134000.0,37.817831,-122.48947,13.819569,-0.901928,-0.431886,80.0,183.0,32.0,0.037763,263.3333333333333,6.0,10.0
1622052181.0,367134000.0,37.817804,-122.489543,13.817229,-0.901806,-0.432141,80.0,183.0,32.0,0.034612,263.3388888888889,6.001666666666667,10.0
1622052182.0,367134000.0,37.817776,-122.489616,13.814883,-0.901692,-0.432379,80.0,183.0,32.0,0.031463,263.34444444444443,6.003333333333334,10.0
1622052183.0,367134000.0,37.817749,-122.489689,13.812532,-0.901586,-0.4326,80.0,183.0,32.0,0.028314,263.35,6.005,10.0
1622052184.0,367134000.0,37.817721,-122.489762,13.810174,-0.901488,-0.432805,80.0,183.0,32.0,0.025165,263.35555555555555,6.006666666666667,10.0
1622052185.0,367134000.0,37.817693,-122.489835,13.807809,-0.901398,-0.432992,80.0,183.0,32.0,0.022017,263.3611111111111,6.008333333333333,10.0
1622052186.0,367134000.0,37.817666,-122.489907,13.805438,-0.901316,-0.433162,80.0,183.0,32.0,0.01887,263.3666666666667,6.01,10.0
1622052187.0,367134000.0,37.817638,-122.48998,13.803061,-0.901242,-0.433316,80.0,183.0,32.0,0.015723,263.3722222222222,6.011666666666667,10.0
1622052188.0,367134000.0,37.81761,-122.490053,13.800676,-0.901177,-0.433452,80.0,183.0,32.0,0.012578,263.3777777777778,6.013333333333334,10.0
1622052189.0,367134000.0,37.817583,-122.490126,13.798285,-0.901119,-0.433571,80.0,183.0,32.0,0.009432,263.3833333333333,6.015000000000001,10.0
1622052190.0,367134000.0,37.817555,-122.490199,13.795887,-0.90107,-0.433673,80.0,183.0,32.0,0.006288,263.3888888888889,6.016666666666667,10.0
1622052191.0,367134000.0,37.817527,-122.490272,13.793481,-0.901029,-0.433759,80.0,183.0,32.0,0.003143,263.39444444444445,6.0183333333333335,10.0
1622052192.0,367134000.0,37.8175,-122.490344,13.793481,-0.901029,-0.433759,80.0,183.0,32.0,0.0,263.4,6.02,10.0
