Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623069930.0,338330908.0,37.843497,-122.443462,7.007102,-0.704561,0.709644,36.0,10.0,3.0,0.596751,250.0,5.0,10.0
1623069931.0,338330908.0,37.84352,-122.443491,7.002918,-0.705344,0.708865,36.0,10.0,3.0,0.594693,250.0,5.0,10.0
1623069932.0,338330908.0,37.843543,-122.44352,6.998565,-0.706062,0.70815,36.0,10.0,3.0,0.592635,250.0,5.0,10.0
1623069933.0,338330908.0,37.843565,-122.443549,6.994041,-0.706714,0.7075,36.0,10.0,3.0,0.590577,250.0,5.0,10.0
1623069934.0,338330908.0,37.843588,-122.443578,6.989343,-0.707299,0.706914,36.0,10.0,3.0,0.588521,250.0,5.0,10.0
1623069935.0,338330908.0,37.843611,-122.443607,6.98447,-0.707819,0.706393,36.0,10.0,3.0,0.586466,250.0,5.0,10.0
1623069936.0,338330908.0,37.843634,-122.443636,6.979422,-0.708274,0.705938,36.0,10.0,3.0,0.584412,250.0,5.0,10.0
1623069937.0,338330908.0,37.843657,-122.443665,6.974195,-0.708662,0.705548,36.0,10.0,3.0,0.582359,250.0,5.0,10.0
1623069938.0,338330908.0,37.84368,-122.443694,6.96879,-0.708985,0.705223,36.0,10.0,3.0,0.580307,250.0,5.0,10.0
1623069939.0,338330908.0,37.843702,-122.443723,6.963205,-0.709242,0.704965,36.0,10.0,3.0,0.578256,250.0,5.0,10.0
1623069940.0,338330908.0,37.843725,-122.443752,6.95744,-0.709433,0.704773,36.0,10.0,3.0,0.576208,250.0,5.0,10.0
1623069941.0,338330908.0,37.843748,-122.443781,6.951495,-0.709559,0.704646,36.0,10.0,3.0,0.57416,250.0,5.0,10.0
1623069942.0,338330908.0,37.84377,-122.443809,6.945368,-0.709618,0.704587,36.0,10.0,3.0,0.572115,250.0,5.0,10.0
1623069943.0,338330908.0,37.843793,-122.443838,6.93906,-0.709611,0.704594,36.0,10.0,3.0,0.570071,250.0,5.0,10.0
1623069944.0,338330908.0,37.843816,-122.443867,6.932571,-0.709538,0.704668,36.0,10.0,3.0,0.568029,250.0,5.0,10.0
1623069945.0,338330908.0,37.843838,-122.443896,6.9259,-0.709398,0.704808,36.0,10.0,3.0,0.565989,250.0,5.0,10.0
1623069946.0,338330908.0,37.843861,-122.443925,6.919049,-0.709191,0.705017,36.0,10.0,3.0,0.563951,250.0,5.0,10.0
1623069947.0,338330908.0,37.843883,-122.443954,6.912018,-0.708917,0.705292,36.0,10.0,3.0,0.561915,250.0,5.0,10.0
1623069948.0,338330908.0,37.843906,-122.443982,6.904808,-0.708576,0.705635,36.0,10.0,3.0,0.559881,250.0,5.0,10.0
1623069949.0,338330908.0,37.843929,-122.444011,6.897419,-0.708166,0.706046,36.0,10.0,3.0,0.55785,250.0,5.0,10.0
1623069950.0,338330908.0,37.843951,-122.44404,6.889853,-0.707689,0.706524,36.0,10.0,3.0,0.555821,250.0,5.0,10.0
1623069951.0,338330908.0,37.843974,-122.444068,6.882111,-0.707143,0.70707,36.0,10.0,3.0,0.553795,250.0,5.0,10.0
1623069952.0,338330908.0,37.843996,-122.444097,6.874195,-0.706529,0.707684,36.0,10.0,3.0,0.551771,250.0,5.0,10.0
1623069953.0,338330908.0,37.844019,-122.444125,6.866106,-0.705845,0.708367,36.0,10.0,3.0,0.54975,250.0,5.0,10.0
1623069954.0,338330908.0,37.844041,-122.444153,6.857847,-0.705091,0.709117,36.0,10.0,3.0,0.547732,250.0,5.0,10.0
1623069955.0,338330908.0,37.844064,-122.444182,6.849418,-0.704266,0.709936,36.0,10.0,3.0,0.545717,250.0,5.0,10.0
1623069956.0,338330908.0,37.844086,-122.44421,6.840824,-0.703371,0.710823,36.0,10.0,3.0,0.543705,250.0,5.0,10.0
1623069957.0,338330908.0,37.844109,-122.444238,6.832066,-0.702403,0.711779,36.0,10.0,3.0,0.541695,250.0,5.0,10.0
1623069958.0,338330908.0,37.844131,-122.444266,6.823146,-0.701364,0.712803,36.0,10.0,3.0,0.53969,250.0,5.0,10.0
1623069959.0,338330908.0,37.844154,-122.444294,6.814069,-0.700252,0.713896,36.0,10.0,3.0,0.537687,250.0,5.0,10.0
1623069960.0,338330908.0,37.844176,-122.444322,6.804837,-0.699066,0.715057,36.0,10.0,3.0,0.535688,250.0,5.0,10.0
1623069961.0,338330908.0,37.844199,-122.44435,6.795453,-0.697806,0.716287,36.0,10.0,3.0,0.533692,250.0,5.0,10.0
1623069962.0,338330908.0,37.844221,-122.444378,6.78592,-0.696471,0.717585,36.0,10.0,3.0,0.5317,250.0,5.0,10.0
1623069963.0,338330908.0,37.844244,-122.444406,6.776244,-0.69506,0.718952,36.0,10.0,3.0,0.529711,250.0,5.0,10.0
1623069964.0,338330908.0,37.844266,-122.444433,6.766427,-0.693573,0.720387,36.0,10.0,3.0,0.527727,250.0,5.0,10.0
1623069965.0,338330908.0,37.844289,-122.444461,6.756474,-0.692007,0.72189,36.0,10.0,3.0,0.525746,250.0,5.0,10.0
1623069966.0,338330908.0,37.844311,-122.444488,6.746389,-0.690364,0.723462,36.0,10.0,3.0,0.523769,250.0,5.0,10.0
1623069967.0,338330908.0,37.844334,-122.444515,6.736178,-0.688641,0.725102,36.0,10.0,3.0,0.521796,250.0,5.0,10.0
1623069968.0,338330908.0,37.844356,-122.444543,6.725843,-0.686838,0.726811,36.0,10.0,3.0,0.519828,250.0,5.0,10.0
1623069969.0,338330908.0,37.844379,-122.44457,6.715392,-0.684954,0.728587,36.0,10.0,3.0,0.517863,250.0,5.0,10.0
1623069970.0,338330908.0,37.844402,-122.444597,6.704829,-0.682987,0.730431,36.0,10.0,3.0,0.515904,250.0,5.0,10.0
1623069971.0,338330908.0,37.844424,-122.444623,6.69416,-0.680937,0.732342,36.0,10.0,3.0,0.513948,250.0,5.0,10.0
1623069972.0,338330908.0,37.844447,-122.44465,6.68339,-0.678802,0.734321,36.0,10.0,3.0,0.511997,250.0,5.0,10.0
1623069973.0,338330908.0,37.84447,-122.444677,6.672526,-0.676582,0.736367,36.0,10.0,3.0,0.510051,250.0,5.0,10.0
1623069974.0,338330908.0,37.844493,-122.444703,6.661574,-0.674275,0.73848,36.0,10.0,3.0,0.508109,250.0,5.0,10.0
1623069975.0,338330908.0,37.844515,-122.444729,6.65054,-0.671881,0.740659,36.0,10.0,3.0,0.506172,250.0,5.0,10.0
1623069976.0,338330908.0,37.844538,-122.444756,6.639432,-0.669397,0.742905,36.0,10.0,3.0,0.504241,250.0,5.0,10.0
1623069977.0,338330908.0,37.844561,-122.444782,6.628255,-0.666823,0.745216,36.0,10.0,3.0,0.502314,250.0,5.0,10.0
1623069978.0,338330908.0,37.844584,-122.444808,6.617019,-0.664157,0.747593,36.0,10.0,3.0,0.500392,250.0,5.0,10.0
1623069979.0,338330908.0,37.844607,-122.444833,6.605729,-0.661399,0.750034,36.0,10.0,3.0,0.498476,250.0,5.0,10.0
1623069980.0,338330908.0,37.84463,-122.444859,6.594394,-0.658546,0.75254,36.0,10.0,3.0,0.496565,250.0,5.0,10.0
1623069981.0,338330908.0,37.844653,-122.444884,6.583021,-0.655598,0.75511,36.0,10.0,3.0,0.49466,250.0,5.0,10.0
1623069982.0,338330908.0,37.844676,-122.44491,6.57162,-0.652553,0.757743,36.0,10.0,3.0,0.49276,250.0,5.0,10.0
1623069983.0,338330908.0,37.844699,-122.444935,6.560199,-0.649409,0.760439,36.0,10.0,3.0,0.490865,250.0,5.0,10.0
1623069984.0,338330908.0,37.844722,-122.44496,6.548766,-0.646166,0.763197,36.0,10.0,3.0,0.488977,250.0,5.0,10.0
1623069985.0,338330908.0,37.844745,-122.444985,6.537331,-0.642821,0.766016,36.0,10.0,3.0,0.487094,250.0,5.0,10.0
1623069986.0,338330908.0,37.844768,-122.445009,6.525903,-0.639374,0.768896,36.0,10.0,3.0,0.485217,250.0,5.0,10.0
1623069987.0,338330908.0,37.844791,-122.445034,6.514492,-0.635823,0.771835,36.0,10.0,3.0,0.483347,250.0,5.0,10.0
1623069988.0,338330908.0,37.844814,-122.445058,6.503108,-0.632166,0.774833,36.0,10.0,3.0,0.481482,250.0,5.0,10.0
1623069989.0,338330908.0,37.844838,-122.445082,6.491761,-0.628402,0.777889,36.0,10.0,3.0,0.479624,250.0,5.0,10.0
1623069990.0,338330908.0,37.844861,-122.445106,6.480461,-0.624529,0.781001,36.0,10.0,3.0,0.477772,250.0,5.0,10.0
1623069991.0,338330908.0,37.844884,-122.44513,6.469219,-0.620547,0.78417,36.0,10.0,3.0,0.475927,250.0,5.0,10.0
1623069992.0,338330908.0,37.844908,-122.445153,6.458048,-0.616452,0.787392,36.0,10.0,3.0,0.474088,250.0,5.0,10.0
1623069993.0,338330908.0,37.844931,-122.445176,6.446957,-0.612245,0.790668,36.0,10.0,3.0,0.472256,250.0,5.0,10.0
1623069994.0,338330908.0,37.844955,-122.4452,6.435958,-0.607922,0.793997,36.0,10.0,3.0,0.470431,250.0,5.0,10.0
1623069995.0,338330908.0,37.844979,-122.445222,6.425064,-0.603484,0.797375,36.0,10.0,3.0,0.468612,250.0,5.0,10.0
1623069996.0,338330908.0,37.845002,-122.445245,6.414287,-0.598927,0.800803,36.0,10.0,3.0,0.466801,250.0,5.0,10.0
1623069997.0,338330908.0,37.845026,-122.445268,6.403639,-0.594252,0.804279,36.0,10.0,3.0,0.464997,250.0,5.0,10.0
1623069998.0,338330908.0,37.84505,-122.44529,6.393161,-0.589502,0.807767,36.0,10.0,3.0,0.4632,250.0,5.0,10.0
1623069999.0,338330908.0,37.845074,-122.445312,6.382963,-0.584866,0.81113,36.0,10.0,3.0,0.461411,250.0,5.0,10.0
1623070000.0,338330908.0,37.845098,-122.445334,6.373049,-0.580394,0.814336,36.0,10.0,3.0,0.459629,250.0,5.0,10.0
1623070001.0,338330908.0,37.845122,-122.445356,6.363396,-0.576089,0.817387,36.0,10.0,3.0,0.457854,250.0,5.0,10.0
1623070002.0,338330908.0,37.845146,-122.445377,6.353978,-0.571955,0.820285,36.0,10.0,3.0,0.456085,250.0,5.0,10.0
1623070003.0,338330908.0,37.84517,-122.445398,6.344774,-0.567995,0.823032,36.0,10.0,3.0,0.454324,250.0,5.0,10.0
1623070004.0,338330908.0,37.845194,-122.44542,6.335761,-0.564212,0.82563,36.0,10.0,3.0,0.452569,250.0,5.0,10.0
1623070005.0,338330908.0,37.845218,-122.44544,6.326919,-0.560609,0.828081,36.0,10.0,3.0,0.45082,250.0,5.0,10.0
1623070006.0,338330908.0,37.845243,-122.445461,6.318228,-0.557189,0.830386,36.0,10.0,3.0,0.449077,250.0,5.0,10.0
1623070007.0,338330908.0,37.845267,-122.445482,6.30967,-0.553954,0.832547,36.0,10.0,3.0,0.44734,250.0,5.0,10.0
1623070008.0,338330908.0,37.845291,-122.445502,6.301227,-0.550908,0.834566,36.0,10.0,3.0,0.445609,250.0,5.0,10.0
1623070009.0,338330908.0,37.845316,-122.445523,6.292881,-0.548052,0.836444,36.0,10.0,3.0,0.443884,250.0,5.0,10.0
1623070010.0,338330908.0,37.84534,-122.445543,6.284618,-0.545388,0.838184,36.0,10.0,3.0,0.442164,250.0,5.0,10.0
1623070011.0,338330908.0,37.845364,-122.445563,6.276423,-0.54292,0.839785,36.0,10.0,3.0,0.440449,250.0,5.0,10.0
1623070012.0,338330908.0,37.845389,-122.445583,6.268283,-0.540648,0.841249,36.0,10.0,3.0,0.438739,250.0,5.0,10.0
1623070013.0,338330908.0,37.845413,-122.445603,6.260185,-0.538574,0.842578,36.0,10.0,3.0,0.437034,250.0,5.0,10.0
1623070014.0,338330908.0,37.845437,-122.445623,6.252117,-0.536701,0.843772,36.0,10.0,3.0,0.435334,250.0,5.0,10.0
1623070015.0,338330908.0,37.845462,-122.445642,6.244071,-0.535031,0.844833,36.0,10.0,3.0,0.433638,250.0,5.0,10.0
1623070016.0,338330908.0,37.845486,-122.445662,6.236035,-0.533564,0.84576,36.0,10.0,3.0,0.431947,250.0,5.0,10.0
1623070017.0,338330908.0,37.845511,-122.445681,6.228004,-0.532302,0.846555,36.0,10.0,3.0,0.430259,250.0,5.0,10.0
1623070018.0,338330908.0,37.845535,-122.445701,6.219969,-0.531246,0.847217,36.0,10.0,3.0,0.428575,250.0,5.0,10.0
1623070019.0,338330908.0,37.845559,-122.44572,6.211924,-0.530399,0.847748,36.0,10.0,3.0,0.426895,250.0,5.0,10.0
1623070020.0,338330908.0,37.845584,-122.445739,6.203867,-0.529761,0.848147,36.0,10.0,3.0,0.425219,250.0,5.0,10.0
1623070021.0,338330908.0,37.845608,-122.445759,6.195791,-0.529332,0.848415,36.0,10.0,3.0,0.423545,250.0,5.0,10.0
1623070022.0,338330908.0,37.845632,-122.445778,6.187697,-0.529115,0.84855,36.0,10.0,3.0,0.421875,250.0,5.0,10.0
1623070023.0,338330908.0,37.845657,-122.445797,6.179581,-0.52911,0.848553,36.0,10.0,3.0,0.420208,250.0,5.0,10.0
1623070024.0,338330908.0,37.845681,-122.445816,6.171445,-0.529318,0.848423,36.0,10.0,3.0,0.418543,250.0,5.0,10.0
1623070025.0,338330908.0,37.845705,-122.445835,6.16329,-0.52974,0.84816,36.0,10.0,3.0,0.416881,250.0,5.0,10.0
1623070026.0,338330908.0,37.845729,-122.445854,6.155117,-0.530376,0.847763,36.0,10.0,3.0,0.415221,250.0,5.0,10.0
1623070027.0,338330908.0,37.845754,-122.445874,6.14693,-0.531227,0.84723,36.0,10.0,3.0,0.413563,250.0,5.0,10.0
1623070028.0,338330908.0,37.845778,-122.445893,6.138734,-0.532293,0.84656,36.0,10.0,3.0,0.411906,250.0,5.0,10.0
1623070029.0,338330908.0,37.845802,-122.445912,6.130535,-0.533575,0.845753,36.0,10.0,3.0,0.410252,250.0,5.0,10.0
1623070030.0,338330908.0,37.845826,-122.445931,6.12234,-0.535073,0.844806,36.0,10.0,3.0,0.408599,250.0,5.0,10.0
1623070031.0,338330908.0,37.84585,-122.44595,6.114157,-0.536787,0.843718,36.0,10.0,3.0,0.406946,250.0,5.0,10.0
1623070032.0,338330908.0,37.845873,-122.445969,6.105995,-0.538717,0.842487,36.0,10.0,3.0,0.405295,250.0,5.0,10.0
1623070033.0,338330908.0,37.845897,-122.445989,6.097866,-0.540864,0.84111,36.0,10.0,3.0,0.403645,250.0,5.0,10.0
1623070034.0,338330908.0,37.845921,-122.446008,6.089782,-0.543226,0.839587,36.0,10.0,3.0,0.401995,250.0,5.0,10.0
1623070035.0,338330908.0,37.845945,-122.446027,6.081756,-0.545803,0.837914,36.0,10.0,3.0,0.400345,250.0,5.0,10.0
1623070036.0,338330908.0,37.845968,-122.446047,6.073801,-0.548595,0.836088,36.0,10.0,3.0,0.398696,250.0,5.0,10.0
1623070037.0,338330908.0,37.845992,-122.446066,6.065935,-0.551602,0.834108,36.0,10.0,3.0,0.397046,250.0,5.0,10.0
1623070038.0,338330908.0,37.846015,-122.446086,6.058174,-0.554821,0.83197,36.0,10.0,3.0,0.395396,250.0,5.0,10.0
1623070039.0,338330908.0,37.846038,-122.446106,6.050536,-0.558253,0.829671,36.0,10.0,3.0,0.393745,250.0,5.0,10.0
1623070040.0,338330908.0,37.846062,-122.446125,6.043041,-0.561896,0.827208,36.0,10.0,3.0,0.392093,250.0,5.0,10.0
1623070041.0,338330908.0,37.846085,-122.446145,6.03571,-0.565749,0.824578,36.0,10.0,3.0,0.39044,250.0,5.0,10.0
1623070042.0,338330908.0,37.846108,-122.446165,6.028565,-0.56981,0.821777,36.0,10.0,3.0,0.388786,250.0,5.0,10.0
1623070043.0,338330908.0,37.846131,-122.446185,6.02163,-0.574076,0.818802,36.0,10.0,3.0,0.38713,250.0,5.0,10.0
1623070044.0,338330908.0,37.846154,-122.446206,6.014928,-0.578547,0.815649,36.0,10.0,3.0,0.385472,250.0,5.0,10.0
1623070045.0,338330908.0,37.846176,-122.446226,6.008487,-0.583219,0.812315,36.0,10.0,3.0,0.383812,250.0,5.0,10.0
1623070046.0,338330908.0,37.846199,-122.446247,6.002333,-0.588091,0.808795,36.0,10.0,3.0,0.38215,250.0,5.0,10.0
1623070047.0,338330908.0,37.846221,-122.446267,5.996495,-0.593158,0.805086,36.0,10.0,3.0,0.380486,250.0,5.0,10.0
1623070048.0,338330908.0,37.846244,-122.446288,5.991002,-0.598419,0.801184,36.0,10.0,3.0,0.378818,250.0,5.0,10.0
1623070049.0,338330908.0,37.846266,-122.446309,5.985887,-0.603868,0.797084,36.0,10.0,3.0,0.377148,250.0,5.0,10.0
1623070050.0,338330908.0,37.846288,-122.44633,5.981181,-0.609504,0.792783,36.0,10.0,3.0,0.375474,250.0,5.0,10.0
1623070051.0,338330908.0,37.84631,-122.446352,5.976917,-0.61532,0.788277,36.0,10.0,3.0,0.373796,250.0,5.0,10.0
1623070052.0,338330908.0,37.846332,-122.446373,5.973131,-0.621314,0.783562,36.0,10.0,3.0,0.372115,250.0,5.0,10.0
1623070053.0,338330908.0,37.846353,-122.446395,5.969858,-0.627479,0.778633,36.0,10.0,3.0,0.37043,250.0,5.0,10.0
1623070054.0,338330908.0,37.846375,-122.446417,5.967136,-0.633811,0.773488,36.0,10.0,3.0,0.36874,250.0,5.0,10.0
1623070055.0,338330908.0,37.846396,-122.446439,5.965003,-0.640304,0.768121,36.0,10.0,3.0,0.367046,250.0,5.0,10.0
1623070056.0,338330908.0,37.846417,-122.446461,5.963497,-0.646953,0.76253,36.0,10.0,3.0,0.365347,250.0,5.0,10.0
1623070057.0,338330908.0,37.846438,-122.446484,5.96266,-0.65375,0.756711,36.0,10.0,3.0,0.363643,250.0,5.0,10.0
1623070058.0,338330908.0,37.846459,-122.446507,5.962533,-0.660688,0.75066,36.0,10.0,3.0,0.361934,250.0,5.0,10.0
1623070059.0,338330908.0,37.84648,-122.44653,5.963147,-0.667704,0.744427,36.0,10.0,3.0,0.360219,250.0,5.0,10.0
1623070060.0,338330908.0,37.846501,-122.446553,5.964474,-0.67456,0.73822,36.0,10.0,3.0,0.358498,250.0,5.0,10.0
1623070061.0,338330908.0,37.846521,-122.446577,5.966472,-0.681201,0.732096,36.0,10.0,3.0,0.356772,250.0,5.0,10.0
1623070062.0,338330908.0,37.846541,-122.446601,5.969106,-0.687629,0.726062,36.0,10.0,3.0,0.35504,250.0,5.0,10.0
1623070063.0,338330908.0,37.846561,-122.446625,5.972343,-0.693845,0.720125,36.0,10.0,3.0,0.353302,250.0,5.0,10.0
1623070064.0,338330908.0,37.846581,-122.446649,5.97615,-0.699851,0.714288,36.0,10.0,3.0,0.351559,250.0,5.0,10.0
1623070065.0,338330908.0,37.846601,-122.446674,5.980493,-0.705652,0.708559,36.0,10.0,3.0,0.34981,250.0,5.0,10.0
1623070066.0,338330908.0,37.84662,-122.446698,5.985341,-0.711248,0.702941,36.0,10.0,3.0,0.348056,250.0,5.0,10.0
1623070067.0,338330908.0,37.84664,-122.446723,5.990664,-0.716643,0.69744,36.0,10.0,3.0,0.346296,250.0,5.0,10.0
1623070068.0,338330908.0,37.846659,-122.446748,5.996431,-0.72184,0.69206,36.0,10.0,3.0,0.344531,250.0,5.0,10.0
1623070069.0,338330908.0,37.846678,-122.446774,6.002613,-0.726841,0.686806,36.0,10.0,3.0,0.34276,250.0,5.0,10.0
1623070070.0,338330908.0,37.846697,-122.446799,6.009181,-0.73165,0.68168,36.0,10.0,3.0,0.340985,250.0,5.0,10.0
1623070071.0,338330908.0,37.846716,-122.446825,6.016108,-0.73627,0.676688,36.0,10.0,3.0,0.339204,250.0,5.0,10.0
1623070072.0,338330908.0,37.846735,-122.446851,6.023366,-0.740704,0.671832,36.0,10.0,3.0,0.337418,250.0,5.0,10.0
1623070073.0,338330908.0,37.846754,-122.446877,6.03093,-0.744955,0.667115,36.0,10.0,3.0,0.335627,250.0,5.0,10.0
1623070074.0,338330908.0,37.846773,-122.446903,6.038776,-0.749026,0.662541,36.0,10.0,3.0,0.333831,250.0,5.0,10.0
1623070075.0,338330908.0,37.846791,-122.44693,6.046877,-0.752921,0.658111,36.0,10.0,3.0,0.332031,250.0,5.0,10.0
1623070076.0,338330908.0,37.84681,-122.446957,6.055213,-0.756642,0.65383,36.0,10.0,3.0,0.330225,250.0,5.0,10.0
1623070077.0,338330908.0,37.846828,-122.446983,6.063759,-0.760192,0.649698,36.0,10.0,3.0,0.328415,250.0,5.0,10.0
1623070078.0,338330908.0,37.846846,-122.44701,6.072495,-0.763576,0.645718,36.0,10.0,3.0,0.3266,250.0,5.0,10.0
1623070079.0,338330908.0,37.846864,-122.447038,6.0814,-0.766794,0.641893,36.0,10.0,3.0,0.32478,250.0,5.0,10.0
1623070080.0,338330908.0,37.846882,-122.447065,6.090454,-0.769852,0.638223,36.0,10.0,3.0,0.322957,250.0,5.0,10.0
1623070081.0,338330908.0,37.8469,-122.447092,6.099638,-0.772751,0.634709,36.0,10.0,3.0,0.321128,250.0,5.0,10.0
1623070082.0,338330908.0,37.846918,-122.44712,6.108936,-0.775494,0.631355,36.0,10.0,3.0,0.319295,250.0,5.0,10.0
1623070083.0,338330908.0,37.846936,-122.447148,6.118328,-0.778084,0.62816,36.0,10.0,3.0,0.317459,250.0,5.0,10.0
1623070084.0,338330908.0,37.846954,-122.447176,6.127801,-0.780524,0.625126,36.0,10.0,3.0,0.315617,250.0,5.0,10.0
1623070085.0,338330908.0,37.846972,-122.447204,6.137337,-0.782816,0.622254,36.0,10.0,3.0,0.313772,250.0,5.0,10.0
1623070086.0,338330908.0,37.846989,-122.447232,6.146923,-0.784962,0.619544,36.0,10.0,3.0,0.311923,250.0,5.0,10.0
1623070087.0,338330908.0,37.847007,-122.44726,6.156546,-0.786966,0.616997,36.0,10.0,3.0,0.31007,250.0,5.0,10.0
1623070088.0,338330908.0,37.847024,-122.447289,6.166193,-0.788828,0.614614,36.0,10.0,3.0,0.308213,250.0,5.0,10.0
1623070089.0,338330908.0,37.847042,-122.447317,6.175851,-0.790552,0.612394,36.0,10.0,3.0,0.306352,250.0,5.0,10.0
1623070090.0,338330908.0,37.847059,-122.447346,6.185511,-0.79214,0.61034,36.0,10.0,3.0,0.304487,250.0,5.0,10.0
1623070091.0,338330908.0,37.847077,-122.447374,6.195161,-0.793592,0.60845,36.0,10.0,3.0,0.302619,250.0,5.0,10.0
1623070092.0,338330908.0,37.847094,-122.447403,6.204794,-0.794912,0.606724,36.0,10.0,3.0,0.300747,250.0,5.0,10.0
1623070093.0,338330908.0,37.847112,-122.447432,6.214399,-0.796101,0.605164,36.0,10.0,3.0,0.298872,250.0,5.0,10.0
1623070094.0,338330908.0,37.847129,-122.447461,6.223971,-0.79716,0.603768,36.0,10.0,3.0,0.296993,250.0,5.0,10.0
1623070095.0,338330908.0,37.847147,-122.44749,6.233502,-0.798091,0.602537,36.0,10.0,3.0,0.295112,250.0,5.0,10.0
1623070096.0,338330908.0,37.847164,-122.447519,6.242985,-0.798895,0.60147,36.0,10.0,3.0,0.293226,250.0,5.0,10.0
1623070097.0,338330908.0,37.847181,-122.447548,6.252417,-0.799574,0.600568,36.0,10.0,3.0,0.291338,250.0,5.0,10.0
1623070098.0,338330908.0,37.847199,-122.447578,6.261793,-0.800128,0.599829,36.0,10.0,3.0,0.289447,250.0,5.0,10.0
1623070099.0,338330908.0,37.847216,-122.447607,6.271108,-0.800559,0.599253,36.0,10.0,3.0,0.287552,250.0,5.0,10.0
1623070100.0,338330908.0,37.847233,-122.447637,6.280361,-0.800868,0.598841,36.0,10.0,3.0,0.285655,250.0,5.0,10.0
1623070101.0,338330908.0,37.847251,-122.447666,6.28955,-0.801055,0.598591,36.0,10.0,3.0,0.283755,250.0,5.0,10.0
1623070102.0,338330908.0,37.847268,-122.447696,6.298673,-0.801121,0.598502,36.0,10.0,3.0,0.281852,250.0,5.0,10.0
1623070103.0,338330908.0,37.847286,-122.447725,6.307729,-0.801067,0.598575,36.0,10.0,3.0,0.279946,250.0,5.0,10.0
1623070104.0,338330908.0,37.847303,-122.447755,6.31672,-0.800893,0.598807,36.0,10.0,3.0,0.278038,250.0,5.0,10.0
1623070105.0,338330908.0,37.847321,-122.447784,6.325646,-0.8006,0.5992,36.0,10.0,3.0,0.276127,250.0,5.0,10.0
1623070106.0,338330908.0,37.847338,-122.447814,6.33451,-0.800187,0.599751,36.0,10.0,3.0,0.274214,250.0,5.0,10.0
1623070107.0,338330908.0,37.847356,-122.447844,6.343313,-0.799655,0.60046,36.0,10.0,3.0,0.272298,250.0,5.0,10.0
1623070108.0,338330908.0,37.847373,-122.447873,6.352059,-0.799004,0.601326,36.0,10.0,3.0,0.27038,250.0,5.0,10.0
1623070109.0,338330908.0,37.847391,-122.447903,6.360752,-0.798234,0.602348,36.0,10.0,3.0,0.26846,250.0,5.0,10.0
1623070110.0,338330908.0,37.847409,-122.447933,6.369397,-0.797345,0.603524,36.0,10.0,3.0,0.266538,250.0,5.0,10.0
1623070111.0,338330908.0,37.847427,-122.447963,6.378,-0.796336,0.604854,36.0,10.0,3.0,0.264613,250.0,5.0,10.0
1623070112.0,338330908.0,37.847444,-122.447992,6.386566,-0.795208,0.606337,36.0,10.0,3.0,0.262686,250.0,5.0,10.0
1623070113.0,338330908.0,37.847462,-122.448022,6.395104,-0.793959,0.607971,36.0,10.0,3.0,0.260758,250.0,5.0,10.0
1623070114.0,338330908.0,37.84748,-122.448052,6.40362,-0.79259,0.609755,36.0,10.0,3.0,0.258827,250.0,5.0,10.0
1623070115.0,338330908.0,37.847498,-122.448082,6.412122,-0.7911,0.611687,36.0,10.0,3.0,0.256894,250.0,5.0,10.0
1623070116.0,338330908.0,37.847517,-122.448111,6.420621,-0.789488,0.613766,36.0,10.0,3.0,0.25496,250.0,5.0,10.0
1623070117.0,338330908.0,37.847535,-122.448141,6.429126,-0.787753,0.615991,36.0,10.0,3.0,0.253024,250.0,5.0,10.0
1623070118.0,338330908.0,37.847553,-122.448171,6.437647,-0.785895,0.61836,36.0,10.0,3.0,0.251086,250.0,5.0,10.0
1623070119.0,338330908.0,37.847571,-122.4482,6.446196,-0.783912,0.620871,36.0,10.0,3.0,0.249147,250.0,5.0,10.0
1623070120.0,338330908.0,37.84759,-122.44823,6.454762,-0.781831,0.62349,36.0,10.0,3.0,0.247206,250.0,5.0,10.0
1623070121.0,338330908.0,37.847609,-122.44826,6.463264,-0.779755,0.626085,36.0,10.0,3.0,0.245263,250.0,5.0,10.0
1623070122.0,338330908.0,37.847627,-122.448289,6.471677,-0.77771,0.628624,36.0,10.0,3.0,0.243319,250.0,5.0,10.0
1623070123.0,338330908.0,37.847646,-122.448319,6.479998,-0.775696,0.631106,36.0,10.0,3.0,0.241374,250.0,5.0,10.0
1623070124.0,338330908.0,37.847665,-122.448348,6.488222,-0.773715,0.633534,36.0,10.0,3.0,0.239427,250.0,5.0,10.0
1623070125.0,338330908.0,37.847684,-122.448377,6.496346,-0.771765,0.635907,36.0,10.0,3.0,0.237479,250.0,5.0,10.0
1623070126.0,338330908.0,37.847703,-122.448407,6.504367,-0.769848,0.638227,36.0,10.0,3.0,0.235529,250.0,5.0,10.0
1623070127.0,338330908.0,37.847722,-122.448436,6.512281,-0.767963,0.640494,36.0,10.0,3.0,0.233578,250.0,5.0,10.0
1623070128.0,338330908.0,37.847742,-122.448465,6.520085,-0.766111,0.642708,36.0,10.0,3.0,0.231626,250.0,5.0,10.0
1623070129.0,338330908.0,37.847761,-122.448495,6.527775,-0.764292,0.644871,36.0,10.0,3.0,0.229672,250.0,5.0,10.0
1623070130.0,338330908.0,37.847781,-122.448524,6.535349,-0.762505,0.646982,36.0,10.0,3.0,0.227717,250.0,5.0,10.0
