Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614165711.0,368060190.0,37.814094,-122.442739,17.678735,0.992247,0.124285,50.0,21.0,6.0,0.028618,0.0,0.0,10.0
1614165712.0,368060190.0,37.814105,-122.442636,17.666564,0.992375,0.123252,50.0,21.0,6.0,0.026225,0.0,0.0,10.0
1614165713.0,368060190.0,37.814115,-122.442534,17.654342,0.992506,0.122198,50.0,21.0,6.0,0.023833,0.0,0.0,10.0
1614165714.0,368060190.0,37.814125,-122.442431,17.642072,0.992638,0.121122,50.0,21.0,6.0,0.021443,0.0,0.0,10.0
1614165715.0,368060190.0,37.814135,-122.442328,17.629753,0.992771,0.120023,50.0,21.0,6.0,0.019054,0.0,0.0,10.0
1614165716.0,368060190.0,37.814144,-122.442226,17.617388,0.992906,0.118902,50.0,21.0,6.0,0.016667,0.0,0.0,10.0
1614165717.0,368060190.0,37.814154,-122.442123,17.604978,0.993042,0.117759,50.0,21.0,6.0,0.014281,0.0,0.0,10.0
1614165718.0,368060190.0,37.814164,-122.442021,17.592523,0.99318,0.116594,50.0,21.0,6.0,0.011897,0.0,0.0,10.0
1614165719.0,368060190.0,37.814173,-122.441919,17.580026,0.993318,0.115407,50.0,21.0,6.0,0.009514,0.0,0.0,10.0
1614165720.0,368060190.0,37.814182,-122.441816,17.567488,0.993458,0.114196,50.0,21.0,6.0,0.007133,0.0,0.0,10.0
1614165721.0,368060190.0,37.814192,-122.441714,17.55491,0.993599,0.112964,50.0,21.0,6.0,0.004754,0.0,0.0,10.0
1614165722.0,368060190.0,37.814201,-122.441612,17.542293,0.993741,0.111709,50.0,21.0,6.0,0.002376,0.0,0.0,10.0
1614165723.0,368060190.0,37.81421,-122.44151,17.542293,0.993741,0.111709,50.0,21.0,6.0,0.0,0.0,0.0,10.0
