Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613169362.0,357076000.0,37.805504,-122.503875,17.781393,0.835369,0.549689,70.0,199.0,35.0,0.575187,287.1722222222222,15.151666666666667,10.0
1613169363.0,357076000.0,37.805549,-122.503788,17.778026,0.835365,0.549696,70.0,199.0,35.0,0.572873,287.175,15.1525,10.0
1613169364.0,357076000.0,37.805594,-122.503701,17.77436,0.835366,0.549694,70.0,199.0,35.0,0.57056,287.1777777777778,15.153333333333332,10.0
1613169365.0,357076000.0,37.80564,-122.503614,17.770395,0.835372,0.549684,70.0,199.0,35.0,0.568247,287.18055555555554,15.154166666666669,10.0
1613169366.0,357076000.0,37.805685,-122.503527,17.766131,0.835384,0.549667,70.0,199.0,35.0,0.565935,287.18333333333334,15.155,10.0
1613169367.0,357076000.0,37.80573,-122.50344,17.7617,0.835401,0.549642,70.0,199.0,35.0,0.563623,287.1861111111112,15.155833333333334,10.0
1613169368.0,357076000.0,37.805775,-122.503353,17.757629,0.835419,0.549613,70.0,199.0,35.0,0.561312,287.18888888888887,15.156666666666666,10.0
1613169369.0,357076000.0,37.80582,-122.503266,17.754052,0.835439,0.549583,70.0,199.0,35.0,0.559001,287.19166666666666,15.1575,10.0
1613169370.0,357076000.0,37.805865,-122.503179,17.750968,0.835461,0.549549,70.0,199.0,35.0,0.556691,287.19444444444446,15.158333333333331,10.0
1613169371.0,357076000.0,37.805911,-122.503093,17.748377,0.835485,0.549514,70.0,199.0,35.0,0.554381,287.1972222222222,15.159166666666668,10.0
1613169372.0,357076000.0,37.805956,-122.503006,17.746279,0.83551,0.549476,70.0,199.0,35.0,0.552072,287.2,15.16,10.0
1613169373.0,357076000.0,37.806001,-122.502919,17.744674,0.835536,0.549436,70.0,199.0,35.0,0.549763,287.2027777777778,15.160833333333333,10.0
1613169374.0,357076000.0,37.806046,-122.502832,17.743562,0.835564,0.549393,70.0,199.0,35.0,0.547454,287.2055555555556,15.161666666666669,10.0
1613169375.0,357076000.0,37.806091,-122.502745,17.742943,0.835594,0.549348,70.0,199.0,35.0,0.545145,287.2083333333333,15.1625,10.0
1613169376.0,357076000.0,37.806136,-122.502658,17.742817,0.835625,0.5493,70.0,199.0,35.0,0.542836,287.2111111111111,15.163333333333334,10.0
1613169377.0,357076000.0,37.806181,-122.502572,17.743184,0.835658,0.54925,70.0,199.0,35.0,0.540527,287.2138888888889,15.164166666666668,10.0
1613169378.0,357076000.0,37.806226,-122.502485,17.744044,0.835692,0.549198,70.0,199.0,35.0,0.538218,287.21666666666664,15.165,10.0
1613169379.0,357076000.0,37.806271,-122.502398,17.745398,0.835728,0.549143,70.0,199.0,35.0,0.535909,287.21944444444443,15.165833333333332,10.0
1613169380.0,357076000.0,37.806316,-122.502311,17.747244,0.835766,0.549086,70.0,199.0,35.0,0.5336,287.22222222222223,15.166666666666668,10.0
1613169381.0,357076000.0,37.806362,-122.502224,17.749584,0.835805,0.549027,70.0,199.0,35.0,0.531291,287.225,15.1675,10.0
1613169382.0,357076000.0,37.806407,-122.502137,17.752416,0.835845,0.548965,70.0,199.0,35.0,0.528981,287.22777777777776,15.168333333333331,10.0
1613169383.0,357076000.0,37.806452,-122.502051,17.755742,0.835887,0.548901,70.0,199.0,35.0,0.526671,287.23055555555555,15.169166666666667,10.0
1613169384.0,357076000.0,37.806497,-122.501964,17.759561,0.835931,0.548834,70.0,199.0,35.0,0.52436,287.2333333333333,15.17,10.0
1613169385.0,357076000.0,37.806542,-122.501877,17.763873,0.835976,0.548765,70.0,199.0,35.0,0.522049,287.2361111111111,15.170833333333334,10.0
1613169386.0,357076000.0,37.806587,-122.50179,17.768678,0.836023,0.548694,70.0,199.0,35.0,0.519737,287.2388888888889,15.171666666666669,10.0
1613169387.0,357076000.0,37.806632,-122.501703,17.773977,0.836071,0.548621,70.0,199.0,35.0,0.517424,287.2416666666667,15.1725,10.0
1613169388.0,357076000.0,37.806677,-122.501616,17.779768,0.836121,0.548545,70.0,199.0,35.0,0.515111,287.24444444444447,15.173333333333334,10.0
1613169389.0,357076000.0,37.806722,-122.501529,17.786053,0.836172,0.548467,70.0,199.0,35.0,0.512797,287.2472222222222,15.174166666666666,10.0
1613169390.0,357076000.0,37.806767,-122.501442,17.792831,0.836225,0.548386,70.0,199.0,35.0,0.510482,287.25,15.175,10.0
1613169391.0,357076000.0,37.806813,-122.501354,17.800102,0.836279,0.548303,70.0,199.0,35.0,0.508166,287.2527777777778,15.175833333333332,10.0
1613169392.0,357076000.0,37.806858,-122.501267,17.807866,0.836335,0.548218,70.0,199.0,35.0,0.50585,287.2555555555556,15.176666666666666,10.0
1613169393.0,357076000.0,37.806903,-122.50118,17.816124,0.836392,0.548131,70.0,199.0,35.0,0.503532,287.2583333333333,15.1775,10.0
1613169394.0,357076000.0,37.806948,-122.501093,17.824875,0.836451,0.548041,70.0,199.0,35.0,0.501213,287.2611111111111,15.178333333333336,10.0
1613169395.0,357076000.0,37.806993,-122.501006,17.834119,0.836511,0.54795,70.0,199.0,35.0,0.498893,287.2638888888889,15.179166666666667,10.0
1613169396.0,357076000.0,37.807039,-122.500918,17.843857,0.836573,0.547855,70.0,199.0,35.0,0.496571,287.26666666666665,15.18,10.0
1613169397.0,357076000.0,37.807084,-122.500831,17.854088,0.836636,0.547759,70.0,199.0,35.0,0.494249,287.26944444444445,15.180833333333334,10.0
1613169398.0,357076000.0,37.807129,-122.500743,17.864812,0.836701,0.547661,70.0,199.0,35.0,0.491925,287.27222222222224,15.181666666666668,10.0
1613169399.0,357076000.0,37.807174,-122.500656,17.876029,0.836767,0.54756,70.0,199.0,35.0,0.489599,287.275,15.1825,10.0
1613169400.0,357076000.0,37.80722,-122.500568,17.88774,0.836834,0.547457,70.0,199.0,35.0,0.487272,287.27777777777777,15.183333333333334,10.0
1613169401.0,357076000.0,37.807265,-122.50048,17.899944,0.836903,0.547352,70.0,199.0,35.0,0.484943,287.2805555555556,15.184166666666666,10.0
1613169402.0,357076000.0,37.80731,-122.500393,17.912642,0.836973,0.547244,70.0,199.0,35.0,0.482613,287.28333333333336,15.185,10.0
1613169403.0,357076000.0,37.807356,-122.500305,17.925833,0.837045,0.547135,70.0,199.0,35.0,0.480281,287.2861111111111,15.185833333333331,10.0
1613169404.0,357076000.0,37.807401,-122.500217,17.939517,0.837118,0.547023,70.0,199.0,35.0,0.477947,287.2888888888889,15.186666666666667,10.0
1613169405.0,357076000.0,37.807446,-122.500129,17.953695,0.837192,0.546909,70.0,199.0,35.0,0.475612,287.2916666666667,15.1875,10.0
1613169406.0,357076000.0,37.807492,-122.500041,17.968366,0.837268,0.546793,70.0,199.0,35.0,0.473274,287.2944444444444,15.188333333333333,10.0
1613169407.0,357076000.0,37.807537,-122.499953,17.983531,0.837345,0.546675,70.0,199.0,35.0,0.470935,287.2972222222222,15.189166666666669,10.0
1613169408.0,357076000.0,37.807583,-122.499865,17.99919,0.837423,0.546555,70.0,199.0,35.0,0.468593,287.3,15.19,10.0
1613169409.0,357076000.0,37.807628,-122.499777,18.015341,0.837503,0.546433,70.0,199.0,35.0,0.46625,287.3027777777778,15.190833333333334,10.0
1613169410.0,357076000.0,37.807674,-122.499688,18.031987,0.837584,0.546308,70.0,199.0,35.0,0.463904,287.30555555555554,15.191666666666666,10.0
1613169411.0,357076000.0,37.807719,-122.4996,18.049126,0.837667,0.546182,70.0,199.0,35.0,0.461556,287.30833333333334,15.1925,10.0
1613169412.0,357076000.0,37.807765,-122.499511,18.066758,0.83775,0.546054,70.0,199.0,35.0,0.459206,287.3111111111112,15.193333333333332,10.0
1613169413.0,357076000.0,37.807811,-122.499423,18.084884,0.837835,0.545923,70.0,199.0,35.0,0.456853,287.31388888888887,15.194166666666668,10.0
1613169414.0,357076000.0,37.807856,-122.499334,18.103504,0.837921,0.545791,70.0,199.0,35.0,0.454498,287.31666666666666,15.195,10.0
1613169415.0,357076000.0,37.807902,-122.499245,18.122617,0.838009,0.545656,70.0,199.0,35.0,0.45214,287.31944444444446,15.195833333333333,10.0
1613169416.0,357076000.0,37.807948,-122.499156,18.142224,0.838098,0.54552,70.0,199.0,35.0,0.44978,287.3222222222222,15.196666666666667,10.0
1613169417.0,357076000.0,37.807994,-122.499067,18.162325,0.838188,0.545382,70.0,199.0,35.0,0.447417,287.325,15.1975,10.0
1613169418.0,357076000.0,37.808039,-122.498978,18.18292,0.838279,0.545241,70.0,199.0,35.0,0.445052,287.3277777777778,15.198333333333334,10.0
1613169419.0,357076000.0,37.808085,-122.498889,18.204008,0.838371,0.545099,70.0,199.0,35.0,0.442683,287.3305555555556,15.199166666666668,10.0
1613169420.0,357076000.0,37.808131,-122.498799,18.22559,0.838465,0.544955,70.0,199.0,35.0,0.440312,287.3333333333333,15.2,10.0
1613169421.0,357076000.0,37.808177,-122.49871,18.247665,0.83856,0.544809,70.0,199.0,35.0,0.437938,287.3361111111111,15.200833333333334,10.0
1613169422.0,357076000.0,37.808223,-122.49862,18.270235,0.838656,0.544661,70.0,199.0,35.0,0.435561,287.3388888888889,15.201666666666666,10.0
1613169423.0,357076000.0,37.808269,-122.498531,18.293298,0.838753,0.544512,70.0,199.0,35.0,0.433181,287.34166666666664,15.2025,10.0
1613169424.0,357076000.0,37.808315,-122.498441,18.316855,0.838852,0.54436,70.0,199.0,35.0,0.430798,287.34444444444443,15.203333333333331,10.0
1613169425.0,357076000.0,37.808361,-122.498351,18.340906,0.838951,0.544207,70.0,199.0,35.0,0.428412,287.34722222222223,15.204166666666666,10.0
1613169426.0,357076000.0,37.808407,-122.498261,18.365451,0.839052,0.544052,70.0,199.0,35.0,0.426023,287.35,15.205,10.0
1613169427.0,357076000.0,37.808454,-122.49817,18.39049,0.839153,0.543895,70.0,199.0,35.0,0.42363,287.35277777777776,15.205833333333334,10.0
1613169428.0,357076000.0,37.8085,-122.49808,18.415802,0.839254,0.543739,70.0,199.0,35.0,0.421234,287.35555555555555,15.206666666666669,10.0
1613169429.0,357076000.0,37.808546,-122.497989,18.440504,0.839349,0.543593,70.0,199.0,35.0,0.418835,287.3583333333333,15.2075,10.0
1613169430.0,357076000.0,37.808593,-122.497899,18.464375,0.839435,0.54346,70.0,199.0,35.0,0.416432,287.3611111111111,15.208333333333334,10.0
1613169431.0,357076000.0,37.808639,-122.497808,18.487416,0.839513,0.54334,70.0,199.0,35.0,0.414026,287.3638888888889,15.209166666666668,10.0
1613169432.0,357076000.0,37.808686,-122.497717,18.509626,0.839582,0.543233,70.0,199.0,35.0,0.411617,287.3666666666667,15.21,10.0
1613169433.0,357076000.0,37.808732,-122.497626,18.531004,0.839643,0.543138,70.0,199.0,35.0,0.409205,287.36944444444447,15.210833333333332,10.0
1613169434.0,357076000.0,37.808779,-122.497535,18.551551,0.839696,0.543057,70.0,199.0,35.0,0.40679,287.3722222222222,15.211666666666666,10.0
1613169435.0,357076000.0,37.808825,-122.497444,18.571268,0.839741,0.542987,70.0,199.0,35.0,0.404373,287.375,15.2125,10.0
1613169436.0,357076000.0,37.808872,-122.497353,18.590152,0.839778,0.54293,70.0,199.0,35.0,0.401953,287.3777777777778,15.213333333333331,10.0
1613169437.0,357076000.0,37.808919,-122.497261,18.608206,0.839806,0.542886,70.0,199.0,35.0,0.39953,287.3805555555556,15.214166666666667,10.0
1613169438.0,357076000.0,37.808965,-122.49717,18.625428,0.839827,0.542854,70.0,199.0,35.0,0.397105,287.3833333333333,15.215,10.0
1613169439.0,357076000.0,37.809012,-122.497078,18.641818,0.83984,0.542835,70.0,199.0,35.0,0.394678,287.3861111111111,15.215833333333332,10.0
1613169440.0,357076000.0,37.809059,-122.496986,18.657377,0.839844,0.542828,70.0,199.0,35.0,0.392249,287.3888888888889,15.216666666666669,10.0
1613169441.0,357076000.0,37.809106,-122.496895,18.672105,0.839841,0.542833,70.0,199.0,35.0,0.389817,287.39166666666665,15.2175,10.0
1613169442.0,357076000.0,37.809153,-122.496803,18.686001,0.839829,0.542851,70.0,199.0,35.0,0.387384,287.39444444444445,15.218333333333334,10.0
1613169443.0,357076000.0,37.8092,-122.496711,18.699066,0.83981,0.54288,70.0,199.0,35.0,0.384949,287.39722222222224,15.219166666666666,10.0
1613169444.0,357076000.0,37.809247,-122.496619,18.711299,0.839783,0.542923,70.0,199.0,35.0,0.382512,287.4,15.22,10.0
1613169445.0,357076000.0,37.809294,-122.496527,18.722701,0.839748,0.542977,70.0,199.0,35.0,0.380074,287.40277777777777,15.220833333333331,10.0
1613169446.0,357076000.0,37.809341,-122.496435,18.733272,0.839704,0.543044,70.0,199.0,35.0,0.377634,287.4055555555556,15.221666666666668,10.0
1613169447.0,357076000.0,37.809388,-122.496343,18.743011,0.839653,0.543123,70.0,199.0,35.0,0.375193,287.40833333333336,15.2225,10.0
1613169448.0,357076000.0,37.809435,-122.496251,18.75192,0.839594,0.543214,70.0,199.0,35.0,0.372751,287.4111111111111,15.223333333333333,10.0
1613169449.0,357076000.0,37.809482,-122.496158,18.759997,0.839528,0.543317,70.0,199.0,35.0,0.370308,287.4138888888889,15.224166666666669,10.0
1613169450.0,357076000.0,37.809529,-122.496066,18.767243,0.839453,0.543433,70.0,199.0,35.0,0.367863,287.4166666666667,15.225,10.0
1613169451.0,357076000.0,37.809576,-122.495974,18.773658,0.83937,0.54356,70.0,199.0,35.0,0.365418,287.4194444444444,15.225833333333334,10.0
1613169452.0,357076000.0,37.809623,-122.495882,18.779243,0.83928,0.5437,70.0,199.0,35.0,0.362972,287.4222222222222,15.226666666666668,10.0
1613169453.0,357076000.0,37.809671,-122.495789,18.783997,0.839181,0.543852,70.0,199.0,35.0,0.360526,287.425,15.2275,10.0
1613169454.0,357076000.0,37.809718,-122.495697,18.787921,0.839075,0.544017,70.0,199.0,35.0,0.358079,287.4277777777778,15.228333333333332,10.0
1613169455.0,357076000.0,37.809765,-122.495605,18.791014,0.83896,0.544193,70.0,199.0,35.0,0.355632,287.43055555555554,15.229166666666668,10.0
1613169456.0,357076000.0,37.809813,-122.495512,18.793277,0.838838,0.544382,70.0,199.0,35.0,0.353184,287.43333333333334,15.23,10.0
1613169457.0,357076000.0,37.80986,-122.49542,18.794711,0.838707,0.544583,70.0,199.0,35.0,0.350736,287.4361111111112,15.230833333333331,10.0
1613169458.0,357076000.0,37.809907,-122.495328,18.795314,0.838569,0.544796,70.0,199.0,35.0,0.348288,287.43888888888887,15.231666666666667,10.0
1613169459.0,357076000.0,37.809955,-122.495235,18.795088,0.838422,0.545022,70.0,199.0,35.0,0.34584,287.44166666666666,15.2325,10.0
1613169460.0,357076000.0,37.810002,-122.495143,18.794033,0.838267,0.545259,70.0,199.0,35.0,0.343393,287.44444444444446,15.233333333333334,10.0
1613169461.0,357076000.0,37.810049,-122.495051,18.792149,0.838105,0.54551,70.0,199.0,35.0,0.340946,287.4472222222222,15.234166666666669,10.0
1613169462.0,357076000.0,37.810097,-122.494959,18.789436,0.837934,0.545772,70.0,199.0,35.0,0.338499,287.45,15.235,10.0
1613169463.0,357076000.0,37.810144,-122.494866,18.785894,0.837755,0.546047,70.0,199.0,35.0,0.336053,287.4527777777778,15.235833333333334,10.0
1613169464.0,357076000.0,37.810192,-122.494774,18.781525,0.837567,0.546334,70.0,199.0,35.0,0.333607,287.4555555555556,15.236666666666666,10.0
1613169465.0,357076000.0,37.810239,-122.494682,18.776327,0.837371,0.546634,70.0,199.0,35.0,0.331162,287.4583333333333,15.2375,10.0
1613169466.0,357076000.0,37.810287,-122.49459,18.770301,0.837168,0.546947,70.0,199.0,35.0,0.328718,287.4611111111111,15.238333333333332,10.0
1613169467.0,357076000.0,37.810334,-122.494498,18.763449,0.836955,0.547271,70.0,199.0,35.0,0.326276,287.4638888888889,15.239166666666666,10.0
1613169468.0,357076000.0,37.810382,-122.494406,18.755769,0.836734,0.547609,70.0,199.0,35.0,0.323834,287.46666666666664,15.24,10.0
1613169469.0,357076000.0,37.810429,-122.494314,18.747262,0.836505,0.547959,70.0,199.0,35.0,0.321393,287.46944444444443,15.240833333333336,10.0
1613169470.0,357076000.0,37.810477,-122.494222,18.73793,0.836267,0.548322,70.0,199.0,35.0,0.318954,287.47222222222223,15.241666666666667,10.0
1613169471.0,357076000.0,37.810524,-122.494131,18.727771,0.836021,0.548698,70.0,199.0,35.0,0.316517,287.475,15.2425,10.0
1613169472.0,357076000.0,37.810572,-122.494039,18.716787,0.835766,0.549086,70.0,199.0,35.0,0.314081,287.47777777777776,15.243333333333334,10.0
1613169473.0,357076000.0,37.810619,-122.493947,18.704977,0.835502,0.549487,70.0,199.0,35.0,0.311646,287.48055555555555,15.244166666666668,10.0
1613169474.0,357076000.0,37.810667,-122.493856,18.692343,0.835229,0.549902,70.0,199.0,35.0,0.309214,287.4833333333333,15.245,10.0
1613169475.0,357076000.0,37.810715,-122.493764,18.678884,0.834948,0.550329,70.0,199.0,35.0,0.306784,287.4861111111111,15.245833333333334,10.0
1613169476.0,357076000.0,37.810762,-122.493673,18.664602,0.834658,0.550769,70.0,199.0,35.0,0.304355,287.4888888888889,15.246666666666666,10.0
1613169477.0,357076000.0,37.81081,-122.493582,18.649496,0.834358,0.551223,70.0,199.0,35.0,0.301929,287.4916666666667,15.2475,10.0
1613169478.0,357076000.0,37.810857,-122.493491,18.633567,0.834049,0.55169,70.0,199.0,35.0,0.299505,287.49444444444447,15.248333333333331,10.0
1613169479.0,357076000.0,37.810905,-122.4934,18.616816,0.833732,0.55217,70.0,199.0,35.0,0.297084,287.4972222222222,15.249166666666667,10.0
1613169480.0,357076000.0,37.810952,-122.493309,18.599243,0.833405,0.552663,70.0,199.0,35.0,0.294665,287.5,15.25,10.0
1613169481.0,357076000.0,37.811,-122.493218,18.580848,0.833068,0.55317,70.0,199.0,35.0,0.292249,287.5027777777778,15.250833333333333,10.0
1613169482.0,357076000.0,37.811047,-122.493127,18.561633,0.832722,0.553691,70.0,199.0,35.0,0.289836,287.5055555555556,15.251666666666669,10.0
1613169483.0,357076000.0,37.811095,-122.493037,18.541597,0.832367,0.554225,70.0,199.0,35.0,0.287425,287.5083333333333,15.2525,10.0
1613169484.0,357076000.0,37.811143,-122.492946,18.520742,0.832002,0.554773,70.0,199.0,35.0,0.285018,287.5111111111111,15.253333333333334,10.0
1613169485.0,357076000.0,37.81119,-122.492856,18.499067,0.831627,0.555335,70.0,199.0,35.0,0.282614,287.5138888888889,15.254166666666666,10.0
1613169486.0,357076000.0,37.811238,-122.492766,18.476574,0.831242,0.555911,70.0,199.0,35.0,0.280213,287.51666666666665,15.255,10.0
1613169487.0,357076000.0,37.811285,-122.492676,18.453263,0.830847,0.556501,70.0,199.0,35.0,0.277815,287.51944444444445,15.255833333333332,10.0
1613169488.0,357076000.0,37.811333,-122.492586,18.429135,0.830442,0.557105,70.0,199.0,35.0,0.275421,287.52222222222224,15.256666666666668,10.0
1613169489.0,357076000.0,37.81138,-122.492497,18.40419,0.830027,0.557724,70.0,199.0,35.0,0.273031,287.525,15.2575,10.0
1613169490.0,357076000.0,37.811428,-122.492407,18.378429,0.829601,0.558357,70.0,199.0,35.0,0.270644,287.52777777777777,15.258333333333333,10.0
1613169491.0,357076000.0,37.811475,-122.492318,18.351853,0.829165,0.559004,70.0,199.0,35.0,0.268261,287.5305555555556,15.259166666666667,10.0
1613169492.0,357076000.0,37.811523,-122.492229,18.324462,0.828718,0.559667,70.0,199.0,35.0,0.265882,287.53333333333336,15.26,10.0
1613169493.0,357076000.0,37.81157,-122.49214,18.296467,0.828267,0.560334,70.0,199.0,35.0,0.263508,287.5361111111111,15.260833333333334,10.0
1613169494.0,357076000.0,37.811617,-122.492051,18.2687,0.827839,0.560966,70.0,199.0,35.0,0.261137,287.5388888888889,15.261666666666668,10.0
1613169495.0,357076000.0,37.811665,-122.491963,18.241368,0.827441,0.561552,70.0,199.0,35.0,0.258771,287.5416666666667,15.2625,10.0
1613169496.0,357076000.0,37.811712,-122.491874,18.21447,0.827074,0.562093,70.0,199.0,35.0,0.256409,287.5444444444444,15.263333333333334,10.0
1613169497.0,357076000.0,37.81176,-122.491786,18.188003,0.826737,0.562589,70.0,199.0,35.0,0.254051,287.5472222222222,15.264166666666666,10.0
1613169498.0,357076000.0,37.811807,-122.491698,18.161965,0.826431,0.563038,70.0,199.0,35.0,0.251697,287.55,15.265,10.0
1613169499.0,357076000.0,37.811854,-122.49161,18.136354,0.826156,0.563442,70.0,199.0,35.0,0.249346,287.5527777777778,15.265833333333331,10.0
1613169500.0,357076000.0,37.811902,-122.491522,18.11117,0.825912,0.563799,70.0,199.0,35.0,0.246999,287.55555555555554,15.266666666666666,10.0
1613169501.0,357076000.0,37.811949,-122.491435,18.086411,0.825699,0.564111,70.0,199.0,35.0,0.244656,287.55833333333334,15.2675,10.0
1613169502.0,357076000.0,37.811996,-122.491347,18.062075,0.825519,0.564375,70.0,199.0,35.0,0.242317,287.5611111111112,15.268333333333334,10.0
1613169503.0,357076000.0,37.812043,-122.49126,18.038162,0.82537,0.564593,70.0,199.0,35.0,0.239981,287.56388888888887,15.269166666666669,10.0
1613169504.0,357076000.0,37.81209,-122.491173,18.01467,0.825253,0.564764,70.0,199.0,35.0,0.237648,287.56666666666666,15.27,10.0
1613169505.0,357076000.0,37.812137,-122.491086,17.9916,0.825168,0.564887,70.0,199.0,35.0,0.235319,287.56944444444446,15.270833333333334,10.0
1613169506.0,357076000.0,37.812184,-122.490999,17.968951,0.825116,0.564964,70.0,199.0,35.0,0.232993,287.5722222222222,15.271666666666668,10.0
1613169507.0,357076000.0,37.812231,-122.490912,17.946722,0.825096,0.564993,70.0,199.0,35.0,0.23067,287.575,15.2725,10.0
1613169508.0,357076000.0,37.812278,-122.490825,17.924914,0.825108,0.564975,70.0,199.0,35.0,0.22835,287.5777777777778,15.273333333333332,10.0
1613169509.0,357076000.0,37.812325,-122.490739,17.903525,0.825154,0.564908,70.0,199.0,35.0,0.226033,287.5805555555556,15.274166666666666,10.0
1613169510.0,357076000.0,37.812372,-122.490652,17.882558,0.825232,0.564794,70.0,199.0,35.0,0.223719,287.5833333333333,15.275,10.0
1613169511.0,357076000.0,37.812419,-122.490566,17.862011,0.825343,0.564632,70.0,199.0,35.0,0.221408,287.5861111111111,15.275833333333331,10.0
1613169512.0,357076000.0,37.812465,-122.490479,17.841887,0.825487,0.564421,70.0,199.0,35.0,0.219099,287.5888888888889,15.276666666666667,10.0
1613169513.0,357076000.0,37.812512,-122.490393,17.822184,0.825664,0.564162,70.0,199.0,35.0,0.216793,287.59166666666664,15.2775,10.0
1613169514.0,357076000.0,37.812558,-122.490307,17.802905,0.825875,0.563854,70.0,199.0,35.0,0.21449,287.59444444444443,15.278333333333332,10.0
1613169515.0,357076000.0,37.812605,-122.490221,17.784051,0.826118,0.563497,70.0,199.0,35.0,0.212189,287.59722222222223,15.279166666666669,10.0
1613169516.0,357076000.0,37.812651,-122.490135,17.765623,0.826394,0.563092,70.0,199.0,35.0,0.20989,287.6,15.28,10.0
1613169517.0,357076000.0,37.812697,-122.490049,17.747622,0.826704,0.562637,70.0,199.0,35.0,0.207594,287.60277777777776,15.280833333333334,10.0
1613169518.0,357076000.0,37.812744,-122.489963,17.730051,0.827047,0.562133,70.0,199.0,35.0,0.205299,287.60555555555555,15.281666666666666,10.0
1613169519.0,357076000.0,37.81279,-122.489877,17.712911,0.827423,0.561579,70.0,199.0,35.0,0.203007,287.6083333333333,15.2825,10.0
1613169520.0,357076000.0,37.812836,-122.489791,17.696203,0.827832,0.560976,70.0,199.0,35.0,0.200717,287.6111111111111,15.283333333333331,10.0
1613169521.0,357076000.0,37.812882,-122.489705,17.679932,0.828274,0.560323,70.0,199.0,35.0,0.198429,287.6138888888889,15.284166666666668,10.0
1613169522.0,357076000.0,37.812928,-122.48962,17.664098,0.82875,0.55962,70.0,199.0,35.0,0.196143,287.6166666666667,15.285,10.0
1613169523.0,357076000.0,37.812973,-122.489534,17.648706,0.829258,0.558866,70.0,199.0,35.0,0.193858,287.61944444444447,15.285833333333333,10.0
1613169524.0,357076000.0,37.813019,-122.489448,17.633756,0.829799,0.558062,70.0,199.0,35.0,0.191575,287.6222222222222,15.286666666666669,10.0
1613169525.0,357076000.0,37.813064,-122.489363,17.619254,0.830373,0.557208,70.0,199.0,35.0,0.189293,287.625,15.2875,10.0
1613169526.0,357076000.0,37.81311,-122.489277,17.605201,0.830979,0.556303,70.0,199.0,35.0,0.187013,287.6277777777778,15.288333333333334,10.0
1613169527.0,357076000.0,37.813155,-122.489191,17.591601,0.831618,0.555348,70.0,199.0,35.0,0.184735,287.6305555555556,15.289166666666668,10.0
1613169528.0,357076000.0,37.8132,-122.489106,17.578458,0.83229,0.554341,70.0,199.0,35.0,0.182457,287.6333333333333,15.29,10.0
1613169529.0,357076000.0,37.813245,-122.48902,17.565776,0.832993,0.553283,70.0,199.0,35.0,0.180181,287.6361111111111,15.290833333333332,10.0
1613169530.0,357076000.0,37.81329,-122.488934,17.553558,0.833729,0.552174,70.0,199.0,35.0,0.177906,287.6388888888889,15.291666666666668,10.0
1613169531.0,357076000.0,37.813335,-122.488848,17.541809,0.834497,0.551013,70.0,199.0,35.0,0.175632,287.64166666666665,15.2925,10.0
1613169532.0,357076000.0,37.81338,-122.488763,17.530534,0.835296,0.549801,70.0,199.0,35.0,0.173358,287.64444444444445,15.293333333333331,10.0
1613169533.0,357076000.0,37.813425,-122.488677,17.519736,0.836126,0.548537,70.0,199.0,35.0,0.171086,287.64722222222224,15.294166666666667,10.0
1613169534.0,357076000.0,37.813469,-122.488591,17.50942,0.836988,0.547221,70.0,199.0,35.0,0.168814,287.65,15.295,10.0
1613169535.0,357076000.0,37.813513,-122.488505,17.499592,0.837881,0.545853,70.0,199.0,35.0,0.166543,287.65277777777777,15.295833333333334,10.0
1613169536.0,357076000.0,37.813558,-122.488419,17.490256,0.838804,0.544433,70.0,199.0,35.0,0.164272,287.6555555555556,15.296666666666669,10.0
1613169537.0,357076000.0,37.813602,-122.488334,17.481418,0.839758,0.542961,70.0,199.0,35.0,0.162002,287.65833333333336,15.2975,10.0
1613169538.0,357076000.0,37.813646,-122.488248,17.473083,0.840742,0.541436,70.0,199.0,35.0,0.159732,287.6611111111111,15.298333333333334,10.0
1613169539.0,357076000.0,37.813689,-122.488162,17.465257,0.841755,0.539859,70.0,199.0,35.0,0.157462,287.6638888888889,15.299166666666666,10.0
1613169540.0,357076000.0,37.813733,-122.488075,17.457946,0.842798,0.538229,70.0,199.0,35.0,0.155192,287.6666666666667,15.3,10.0
1613169541.0,357076000.0,37.813776,-122.487989,17.451156,0.843871,0.536547,70.0,199.0,35.0,0.152923,287.6694444444444,15.300833333333332,10.0
1613169542.0,357076000.0,37.81382,-122.487903,17.444892,0.844972,0.534811,70.0,199.0,35.0,0.150653,287.6722222222222,15.301666666666666,10.0
1613169543.0,357076000.0,37.813863,-122.487817,17.439162,0.846101,0.533023,70.0,199.0,35.0,0.148383,287.675,15.3025,10.0
1613169544.0,357076000.0,37.813906,-122.48773,17.433972,0.847258,0.531182,70.0,199.0,35.0,0.146113,287.6777777777778,15.303333333333336,10.0
1613169545.0,357076000.0,37.813949,-122.487644,17.429328,0.848443,0.529287,70.0,199.0,35.0,0.143843,287.68055555555554,15.304166666666667,10.0
1613169546.0,357076000.0,37.813991,-122.487557,17.425237,0.849655,0.527339,70.0,199.0,35.0,0.141572,287.68333333333334,15.305,10.0
1613169547.0,357076000.0,37.814034,-122.487471,17.421707,0.850893,0.525339,70.0,199.0,35.0,0.1393,287.6861111111112,15.305833333333334,10.0
1613169548.0,357076000.0,37.814076,-122.487384,17.418745,0.852158,0.523284,70.0,199.0,35.0,0.137028,287.68888888888887,15.306666666666668,10.0
