Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624041960.0,366864850.0,37.841872,-122.468661,10.98905,-0.143747,-0.989614,60.0,19.0,10.0,0.626927,262.3333333333333,8.116666666666667,10.0
1624041961.0,366864850.0,37.841821,-122.468671,11.009812,-0.142435,-0.989804,60.0,19.0,10.0,0.621417,262.3277777777778,8.116388888888888,10.0
1624041962.0,366864850.0,37.841771,-122.46868,11.028079,-0.14117,-0.989985,60.0,19.0,10.0,0.615898,262.3222222222222,8.116111111111111,10.0
1624041963.0,366864850.0,37.84172,-122.468689,11.043848,-0.139952,-0.990158,60.0,19.0,10.0,0.610369,262.31666666666666,8.115833333333333,10.0
1624041964.0,366864850.0,37.84167,-122.468698,11.057118,-0.13878,-0.990323,60.0,19.0,10.0,0.604834,262.3111111111112,8.115555555555556,10.0
1624041965.0,366864850.0,37.841619,-122.468707,11.067887,-0.137653,-0.990481,60.0,19.0,10.0,0.599292,262.30555555555554,8.115277777777777,10.0
1624041966.0,366864850.0,37.841568,-122.468716,11.076153,-0.136569,-0.990631,60.0,19.0,10.0,0.593746,262.3,8.115,10.0
1624041967.0,366864850.0,37.841518,-122.468725,11.081916,-0.135529,-0.990773,60.0,19.0,10.0,0.588196,262.2944444444444,8.114722222222222,10.0
1624041968.0,366864850.0,37.841467,-122.468734,11.085172,-0.134531,-0.990909,60.0,19.0,10.0,0.582644,262.2888888888889,8.114444444444445,10.0
1624041969.0,366864850.0,37.841416,-122.468742,11.085921,-0.133575,-0.991039,60.0,19.0,10.0,0.57709,262.2833333333333,8.114166666666666,10.0
1624041970.0,366864850.0,37.841365,-122.468751,11.084162,-0.13266,-0.991162,60.0,19.0,10.0,0.571537,262.27777777777777,8.113888888888889,10.0
1624041971.0,366864850.0,37.841314,-122.46876,11.079892,-0.131785,-0.991278,60.0,19.0,10.0,0.565985,262.27222222222224,8.113611111111112,10.0
1624041972.0,366864850.0,37.841263,-122.468768,11.073112,-0.13095,-0.991389,60.0,19.0,10.0,0.560436,262.26666666666665,8.113333333333333,10.0
1624041973.0,366864850.0,37.841213,-122.468777,11.06382,-0.130155,-0.991494,60.0,19.0,10.0,0.554891,262.2611111111111,8.113055555555556,10.0
1624041974.0,366864850.0,37.841162,-122.468785,11.052015,-0.129398,-0.991593,60.0,19.0,10.0,0.549351,262.2555555555556,8.112777777777778,10.0
1624041975.0,366864850.0,37.841111,-122.468793,11.037695,-0.12868,-0.991686,60.0,19.0,10.0,0.543817,262.25,8.1125,10.0
1624041976.0,366864850.0,37.841061,-122.468802,11.02086,-0.128001,-0.991774,60.0,19.0,10.0,0.538291,262.24444444444447,8.112222222222222,10.0
1624041977.0,366864850.0,37.84101,-122.46881,11.001989,-0.127358,-0.991857,60.0,19.0,10.0,0.532774,262.2388888888889,8.111944444444445,10.0
1624041978.0,366864850.0,37.84096,-122.468818,10.983,-0.126745,-0.991935,60.0,19.0,10.0,0.527267,262.2333333333333,8.111666666666666,10.0
1624041979.0,366864850.0,37.840909,-122.468826,10.964373,-0.126162,-0.99201,60.0,19.0,10.0,0.52177,262.22777777777776,8.11138888888889,10.0
1624041980.0,366864850.0,37.840859,-122.468834,10.946106,-0.125608,-0.99208,60.0,19.0,10.0,0.516282,262.22222222222223,8.11111111111111,10.0
1624041981.0,366864850.0,37.840809,-122.468843,10.928199,-0.125084,-0.992146,60.0,19.0,10.0,0.510804,262.21666666666664,8.110833333333334,10.0
1624041982.0,366864850.0,37.840758,-122.468851,10.910652,-0.124589,-0.992208,60.0,19.0,10.0,0.505335,262.2111111111111,8.110555555555555,10.0
1624041983.0,366864850.0,37.840708,-122.468858,10.893464,-0.124125,-0.992267,60.0,19.0,10.0,0.499875,262.2055555555556,8.110277777777778,10.0
1624041984.0,366864850.0,37.840658,-122.468866,10.876635,-0.123691,-0.992321,60.0,19.0,10.0,0.494425,262.2,8.11,10.0
1624041985.0,366864850.0,37.840608,-122.468874,10.860163,-0.123287,-0.992371,60.0,19.0,10.0,0.488983,262.19444444444446,8.109722222222222,10.0
1624041986.0,366864850.0,37.840558,-122.468882,10.84405,-0.122914,-0.992417,60.0,19.0,10.0,0.483549,262.18888888888887,8.109444444444444,10.0
1624041987.0,366864850.0,37.840509,-122.46889,10.828294,-0.122572,-0.99246,60.0,19.0,10.0,0.478124,262.18333333333334,8.109166666666667,10.0
1624041988.0,366864850.0,37.840459,-122.468898,10.812895,-0.122261,-0.992498,60.0,19.0,10.0,0.472708,262.1777777777778,8.108888888888888,10.0
1624041989.0,366864850.0,37.840409,-122.468905,10.797852,-0.121981,-0.992532,60.0,19.0,10.0,0.467299,262.1722222222222,8.108611111111111,10.0
1624041990.0,366864850.0,37.84036,-122.468913,10.783167,-0.121732,-0.992563,60.0,19.0,10.0,0.461898,262.1666666666667,8.108333333333333,10.0
1624041991.0,366864850.0,37.84031,-122.468921,10.768837,-0.121514,-0.99259,60.0,19.0,10.0,0.456504,262.1611111111111,8.108055555555556,10.0
1624041992.0,366864850.0,37.840261,-122.468929,10.754863,-0.121329,-0.992612,60.0,19.0,10.0,0.451118,262.1555555555556,8.107777777777777,10.0
1624041993.0,366864850.0,37.840211,-122.468936,10.741245,-0.121174,-0.992631,60.0,19.0,10.0,0.44574,262.15,8.1075,10.0
1624041994.0,366864850.0,37.840162,-122.468944,10.727982,-0.121052,-0.992646,60.0,19.0,10.0,0.440368,262.14444444444445,8.107222222222223,10.0
1624041995.0,366864850.0,37.840113,-122.468951,10.715075,-0.120962,-0.992657,60.0,19.0,10.0,0.435003,262.1388888888889,8.106944444444444,10.0
1624041996.0,366864850.0,37.840064,-122.468959,10.702523,-0.120904,-0.992664,60.0,19.0,10.0,0.429644,262.1333333333333,8.106666666666667,10.0
1624041997.0,366864850.0,37.840014,-122.468967,10.690327,-0.120878,-0.992667,60.0,19.0,10.0,0.424293,262.1277777777778,8.106388888888889,10.0
1624041998.0,366864850.0,37.839965,-122.468974,10.678486,-0.120885,-0.992667,60.0,19.0,10.0,0.418947,262.1222222222222,8.106111111111112,10.0
1624041999.0,366864850.0,37.839916,-122.468982,10.667,-0.120924,-0.992662,60.0,19.0,10.0,0.413607,262.1166666666667,8.105833333333333,10.0
1624042000.0,366864850.0,37.839867,-122.468989,10.655869,-0.120996,-0.992653,60.0,19.0,10.0,0.408274,262.1111111111111,8.105555555555556,10.0
1624042001.0,366864850.0,37.839818,-122.468997,10.645094,-0.1211,-0.99264,60.0,19.0,10.0,0.402945,262.10555555555555,8.105277777777777,10.0
1624042002.0,366864850.0,37.839769,-122.469004,10.634674,-0.121237,-0.992624,60.0,19.0,10.0,0.397623,262.1,8.105,10.0
1624042003.0,366864850.0,37.839721,-122.469012,10.62461,-0.121407,-0.992603,60.0,19.0,10.0,0.392305,262.09444444444443,8.104722222222222,10.0
1624042004.0,366864850.0,37.839672,-122.469019,10.614902,-0.12161,-0.992578,60.0,19.0,10.0,0.386993,262.0888888888889,8.104444444444445,10.0
1624042005.0,366864850.0,37.839623,-122.469027,10.605549,-0.121846,-0.992549,60.0,19.0,10.0,0.381686,262.0833333333333,8.104166666666666,10.0
1624042006.0,366864850.0,37.839574,-122.469035,10.596553,-0.122115,-0.992516,60.0,19.0,10.0,0.376383,262.0777777777778,8.10388888888889,10.0
1624042007.0,366864850.0,37.839526,-122.469042,10.587914,-0.122417,-0.992479,60.0,19.0,10.0,0.371084,262.0722222222222,8.10361111111111,10.0
1624042008.0,366864850.0,37.839477,-122.46905,10.579632,-0.122752,-0.992437,60.0,19.0,10.0,0.36579,262.06666666666666,8.103333333333333,10.0
1624042009.0,366864850.0,37.839429,-122.469057,10.571706,-0.12312,-0.992392,60.0,19.0,10.0,0.3605,262.0611111111112,8.103055555555555,10.0
1624042010.0,366864850.0,37.83938,-122.469065,10.564139,-0.123522,-0.992342,60.0,19.0,10.0,0.355214,262.05555555555554,8.102777777777778,10.0
1624042011.0,366864850.0,37.839332,-122.469073,10.556929,-0.123956,-0.992288,60.0,19.0,10.0,0.349932,262.05,8.1025,10.0
1624042012.0,366864850.0,37.839283,-122.46908,10.550078,-0.124425,-0.992229,60.0,19.0,10.0,0.344653,262.0444444444444,8.102222222222222,10.0
1624042013.0,366864850.0,37.839235,-122.469088,10.543586,-0.124926,-0.992166,60.0,19.0,10.0,0.339377,262.0388888888889,8.101944444444445,10.0
1624042014.0,366864850.0,37.839186,-122.469096,10.537453,-0.12546,-0.992099,60.0,19.0,10.0,0.334105,262.0333333333333,8.101666666666667,10.0
1624042015.0,366864850.0,37.839138,-122.469104,10.531681,-0.126028,-0.992027,60.0,19.0,10.0,0.328835,262.02777777777777,8.10138888888889,10.0
1624042016.0,366864850.0,37.83909,-122.469111,10.526269,-0.126629,-0.99195,60.0,19.0,10.0,0.323568,262.02222222222224,8.101111111111111,10.0
1624042017.0,366864850.0,37.839041,-122.469119,10.521219,-0.127264,-0.991869,60.0,19.0,10.0,0.318303,262.01666666666665,8.100833333333334,10.0
1624042018.0,366864850.0,37.838993,-122.469127,10.516531,-0.127931,-0.991783,60.0,19.0,10.0,0.313041,262.0111111111111,8.100555555555555,10.0
1624042019.0,366864850.0,37.838945,-122.469135,10.512205,-0.128632,-0.991692,60.0,19.0,10.0,0.307781,262.0055555555556,8.100277777777778,10.0
1624042020.0,366864850.0,37.838896,-122.469143,10.508243,-0.129366,-0.991597,60.0,19.0,10.0,0.302522,262.0,8.1,10.0
1624042021.0,366864850.0,37.838848,-122.469151,10.504646,-0.130133,-0.991497,60.0,19.0,10.0,0.297266,261.99444444444447,8.099722222222223,10.0
1624042022.0,366864850.0,37.8388,-122.469159,10.501413,-0.130933,-0.991391,60.0,19.0,10.0,0.292011,261.9888888888889,8.099444444444444,10.0
1624042023.0,366864850.0,37.838752,-122.469167,10.498546,-0.131766,-0.991281,60.0,19.0,10.0,0.286757,261.9833333333333,8.099166666666667,10.0
1624042024.0,366864850.0,37.838704,-122.469175,10.496046,-0.132632,-0.991165,60.0,19.0,10.0,0.281504,261.97777777777776,8.098888888888888,10.0
1624042025.0,366864850.0,37.838656,-122.469183,10.493914,-0.133531,-0.991045,60.0,19.0,10.0,0.276251,261.97222222222223,8.098611111111111,10.0
1624042026.0,366864850.0,37.838607,-122.469191,10.49215,-0.134463,-0.990919,60.0,19.0,10.0,0.271,261.96666666666664,8.098333333333333,10.0
1624042027.0,366864850.0,37.838559,-122.469199,10.490756,-0.135427,-0.990787,60.0,19.0,10.0,0.265749,261.9611111111111,8.098055555555556,10.0
1624042028.0,366864850.0,37.838511,-122.469208,10.489732,-0.136424,-0.990651,60.0,19.0,10.0,0.260498,261.9555555555556,8.097777777777777,10.0
1624042029.0,366864850.0,37.838463,-122.469216,10.48908,-0.137453,-0.990508,60.0,19.0,10.0,0.255247,261.95,8.0975,10.0
1624042030.0,366864850.0,37.838415,-122.469225,10.488801,-0.138515,-0.99036,60.0,19.0,10.0,0.249996,261.94444444444446,8.097222222222221,10.0
1624042031.0,366864850.0,37.838367,-122.469233,10.488896,-0.139608,-0.990207,60.0,19.0,10.0,0.244745,261.93888888888887,8.096944444444444,10.0
1624042032.0,366864850.0,37.838319,-122.469242,10.489366,-0.140734,-0.990047,60.0,19.0,10.0,0.239493,261.93333333333334,8.096666666666668,10.0
1624042033.0,366864850.0,37.838271,-122.46925,10.490211,-0.141892,-0.989882,60.0,19.0,10.0,0.23424,261.9277777777778,8.096388888888889,10.0
1624042034.0,366864850.0,37.838223,-122.469259,10.491435,-0.143081,-0.989711,60.0,19.0,10.0,0.228986,261.9222222222222,8.096111111111112,10.0
1624042035.0,366864850.0,37.838175,-122.469268,10.493036,-0.144302,-0.989534,60.0,19.0,10.0,0.223731,261.9166666666667,8.095833333333333,10.0
1624042036.0,366864850.0,37.838127,-122.469277,10.495018,-0.145555,-0.98935,60.0,19.0,10.0,0.218474,261.9111111111111,8.095555555555556,10.0
1624042037.0,366864850.0,37.838079,-122.469286,10.49738,-0.146839,-0.98916,60.0,19.0,10.0,0.213216,261.9055555555556,8.095277777777778,10.0
1624042038.0,366864850.0,37.838031,-122.469295,10.500125,-0.148154,-0.988964,60.0,19.0,10.0,0.207956,261.9,8.095,10.0
1624042039.0,366864850.0,37.837983,-122.469304,10.503254,-0.149499,-0.988762,60.0,19.0,10.0,0.202693,261.89444444444445,8.094722222222222,10.0
1624042040.0,366864850.0,37.837935,-122.469313,10.506768,-0.150876,-0.988553,60.0,19.0,10.0,0.197429,261.8888888888889,8.094444444444445,10.0
1624042041.0,366864850.0,37.837887,-122.469322,10.510668,-0.152283,-0.988337,60.0,19.0,10.0,0.192161,261.8833333333333,8.094166666666666,10.0
1624042042.0,366864850.0,37.837839,-122.469332,10.514956,-0.15372,-0.988114,60.0,19.0,10.0,0.186891,261.8777777777778,8.09388888888889,10.0
1624042043.0,366864850.0,37.837791,-122.469341,10.519634,-0.155188,-0.987885,60.0,19.0,10.0,0.181619,261.8722222222222,8.09361111111111,10.0
1624042044.0,366864850.0,37.837742,-122.469351,10.524702,-0.156685,-0.987649,60.0,19.0,10.0,0.176342,261.8666666666667,8.093333333333334,10.0
1624042045.0,366864850.0,37.837694,-122.46936,10.530163,-0.158212,-0.987405,60.0,19.0,10.0,0.171063,261.8611111111111,8.093055555555555,10.0
1624042046.0,366864850.0,37.837646,-122.46937,10.536017,-0.159769,-0.987154,60.0,19.0,10.0,0.165779,261.85555555555555,8.092777777777778,10.0
1624042047.0,366864850.0,37.837598,-122.46938,10.542267,-0.161354,-0.986897,60.0,19.0,10.0,0.160492,261.85,8.0925,10.0
1624042048.0,366864850.0,37.83755,-122.46939,10.548827,-0.162968,-0.986631,60.0,19.0,10.0,0.155201,261.84444444444443,8.092222222222222,10.0
1624042049.0,366864850.0,37.837502,-122.4694,10.555355,-0.164611,-0.986359,60.0,19.0,10.0,0.149906,261.8388888888889,8.091944444444444,10.0
1624042050.0,366864850.0,37.837454,-122.46941,10.561764,-0.166281,-0.986078,60.0,19.0,10.0,0.144606,261.8333333333333,8.091666666666667,10.0
1624042051.0,366864850.0,37.837405,-122.469421,10.568057,-0.167979,-0.985791,60.0,19.0,10.0,0.139302,261.8277777777778,8.091388888888888,10.0
1624042052.0,366864850.0,37.837357,-122.469431,10.574235,-0.169704,-0.985495,60.0,19.0,10.0,0.133994,261.8222222222222,8.091111111111111,10.0
1624042053.0,366864850.0,37.837309,-122.469441,10.5803,-0.171458,-0.985191,60.0,19.0,10.0,0.128681,261.81666666666666,8.090833333333332,10.0
1624042054.0,366864850.0,37.837261,-122.469452,10.586254,-0.173239,-0.98488,60.0,19.0,10.0,0.123365,261.8111111111112,8.090555555555556,10.0
1624042055.0,366864850.0,37.837213,-122.469463,10.592097,-0.175048,-0.98456,60.0,19.0,10.0,0.118044,261.80555555555554,8.090277777777779,10.0
1624042056.0,366864850.0,37.837164,-122.469474,10.597833,-0.176884,-0.984232,60.0,19.0,10.0,0.112719,261.8,8.09,10.0
1624042057.0,366864850.0,37.837116,-122.469485,10.603463,-0.178748,-0.983895,60.0,19.0,10.0,0.10739,261.7944444444444,8.089722222222223,10.0
1624042058.0,366864850.0,37.837068,-122.469496,10.608988,-0.18064,-0.983549,60.0,19.0,10.0,0.102058,261.7888888888889,8.089444444444444,10.0
1624042059.0,366864850.0,37.83702,-122.469507,10.614411,-0.18256,-0.983195,60.0,19.0,10.0,0.096721,261.7833333333333,8.089166666666667,10.0
1624042060.0,366864850.0,37.836971,-122.469518,10.619732,-0.184507,-0.982831,60.0,19.0,10.0,0.09138,261.77777777777777,8.088888888888889,10.0
1624042061.0,366864850.0,37.836923,-122.46953,10.624955,-0.186481,-0.982459,60.0,19.0,10.0,0.086035,261.77222222222224,8.088611111111112,10.0
1624042062.0,366864850.0,37.836875,-122.469541,10.630081,-0.188484,-0.982076,60.0,19.0,10.0,0.080687,261.76666666666665,8.088333333333333,10.0
1624042063.0,366864850.0,37.836826,-122.469553,10.635112,-0.190513,-0.981685,60.0,19.0,10.0,0.075334,261.7611111111111,8.088055555555556,10.0
1624042064.0,366864850.0,37.836778,-122.469565,10.64005,-0.192571,-0.981283,60.0,19.0,10.0,0.069978,261.7555555555556,8.087777777777777,10.0
1624042065.0,366864850.0,37.83673,-122.469577,10.644897,-0.194656,-0.980872,60.0,19.0,10.0,0.064617,261.75,8.0875,10.0
1624042066.0,366864850.0,37.836681,-122.469589,10.649655,-0.196768,-0.98045,60.0,19.0,10.0,0.059253,261.74444444444447,8.087222222222222,10.0
1624042067.0,366864850.0,37.836633,-122.469601,10.654326,-0.198908,-0.980018,60.0,19.0,10.0,0.053885,261.7388888888889,8.086944444444445,10.0
1624042068.0,366864850.0,37.836585,-122.469614,10.658912,-0.201075,-0.979576,60.0,19.0,10.0,0.048514,261.7333333333333,8.086666666666666,10.0
1624042069.0,366864850.0,37.836537,-122.469626,10.663415,-0.20327,-0.979123,60.0,19.0,10.0,0.043138,261.72777777777776,8.086388888888889,10.0
1624042070.0,366864850.0,37.836488,-122.469639,10.667837,-0.205492,-0.978659,60.0,19.0,10.0,0.037759,261.72222222222223,8.08611111111111,10.0
1624042071.0,366864850.0,37.83644,-122.469652,10.672181,-0.207742,-0.978184,60.0,19.0,10.0,0.032376,261.71666666666664,8.085833333333333,10.0
1624042072.0,366864850.0,37.836392,-122.469665,10.676449,-0.210019,-0.977697,60.0,19.0,10.0,0.026989,261.7111111111111,8.085555555555555,10.0
1624042073.0,366864850.0,37.836343,-122.469678,10.680643,-0.212323,-0.9772,60.0,19.0,10.0,0.021599,261.7055555555556,8.085277777777778,10.0
1624042074.0,366864850.0,37.836295,-122.469691,10.684765,-0.214654,-0.97669,60.0,19.0,10.0,0.016205,261.7,8.085,10.0
1624042075.0,366864850.0,37.836247,-122.469705,10.688818,-0.217013,-0.976169,60.0,19.0,10.0,0.010807,261.69444444444446,8.084722222222222,10.0
1624042076.0,366864850.0,37.836199,-122.469718,10.692804,-0.219399,-0.975635,60.0,19.0,10.0,0.005405,261.68888888888887,8.084444444444445,10.0
1624042077.0,366864850.0,37.83615,-122.469732,10.692804,-0.219399,-0.975635,60.0,19.0,10.0,0.0,261.68333333333334,8.084166666666667,10.0
