Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635195121.0,367004670.0,37.837337,-122.457506,1.154703,-0.895631,0.444798,31.0,19.0,7.0,0.035154,260.0,12.0,10.0
1635195122.0,367004670.0,37.837339,-122.457512,1.143292,-0.886438,0.462847,31.0,19.0,7.0,0.03202,260.0,12.0,10.0
1635195123.0,367004670.0,37.837341,-122.457518,1.13224,-0.876599,0.481221,31.0,19.0,7.0,0.028925,260.0,12.0,10.0
1635195124.0,367004670.0,37.837344,-122.457523,1.121574,-0.866083,0.499901,31.0,19.0,7.0,0.025869,260.0,12.0,10.0
1635195125.0,367004670.0,37.837347,-122.457529,1.111323,-0.854858,0.518861,31.0,19.0,7.0,0.022851,260.0,12.0,10.0
1635195126.0,367004670.0,37.837349,-122.457535,1.101516,-0.842897,0.538076,31.0,19.0,7.0,0.01987,260.0,12.0,10.0
1635195127.0,367004670.0,37.837352,-122.45754,1.092183,-0.83017,0.557511,31.0,19.0,7.0,0.016926,260.0,12.0,10.0
1635195128.0,367004670.0,37.837355,-122.457545,1.083354,-0.816651,0.577132,31.0,19.0,7.0,0.014019,260.0,12.0,10.0
1635195129.0,367004670.0,37.837358,-122.457551,1.075061,-0.802317,0.596898,31.0,19.0,7.0,0.011147,260.0,12.0,10.0
1635195130.0,367004670.0,37.837361,-122.457556,1.067335,-0.787148,0.616764,31.0,19.0,7.0,0.00831,260.0,12.0,10.0
1635195131.0,367004670.0,37.837364,-122.457561,1.060208,-0.771126,0.636682,31.0,19.0,7.0,0.005507,260.0,12.0,10.0
1635195132.0,367004670.0,37.837367,-122.457565,1.05371,-0.754239,0.6566,31.0,19.0,7.0,0.002737,260.0,12.0,10.0
1635195133.0,367004670.0,37.83737,-122.45757,1.05371,-0.754239,0.6566,31.0,19.0,7.0,0.0,260.0,12.0,10.0
