Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613568899.0,366892000.0,37.799617,-122.50941,0.566726,-0.645198,-0.764015,52.0,31.0,12.0,0.121458,41.98333333333333,2.099166666666666,10.0
1613568900.0,366892000.0,37.799615,-122.509412,0.556396,-0.633912,-0.773405,52.0,31.0,12.0,0.119897,42.0,2.1,10.0
1613568901.0,366892000.0,37.799613,-122.509414,0.546372,-0.62226,-0.782811,52.0,31.0,12.0,0.118365,42.016666666666666,2.1008333333333336,10.0
1613568902.0,366892000.0,37.799611,-122.509416,0.536654,-0.610239,-0.792217,52.0,31.0,12.0,0.116858,42.03333333333333,2.101666666666667,10.0
1613568903.0,366892000.0,37.799609,-122.509418,0.527243,-0.597851,-0.801607,52.0,31.0,12.0,0.115376,42.05,2.1025,10.0
1613568904.0,366892000.0,37.799607,-122.50942,0.518138,-0.585097,-0.810963,52.0,31.0,12.0,0.113918,42.06666666666666,2.103333333333333,10.0
1613568905.0,366892000.0,37.799605,-122.509422,0.509339,-0.571981,-0.820267,52.0,31.0,12.0,0.112483,42.083333333333336,2.104166666666667,10.0
1613568906.0,366892000.0,37.799604,-122.509424,0.500846,-0.558508,-0.829499,52.0,31.0,12.0,0.11107,42.1,2.105,10.0
1613568907.0,366892000.0,37.799602,-122.509425,0.492659,-0.544686,-0.83864,52.0,31.0,12.0,0.109678,42.11666666666667,2.105833333333333,10.0
1613568908.0,366892000.0,37.7996,-122.509427,0.484775,-0.530524,-0.84767,52.0,31.0,12.0,0.108306,42.13333333333333,2.106666666666667,10.0
1613568909.0,366892000.0,37.799598,-122.509428,0.477195,-0.516035,-0.856568,52.0,31.0,12.0,0.106954,42.15,2.1075,10.0
1613568910.0,366892000.0,37.799596,-122.50943,0.469915,-0.501231,-0.865314,52.0,31.0,12.0,0.105619,42.16666666666666,2.1083333333333334,10.0
1613568911.0,366892000.0,37.799594,-122.509431,0.462934,-0.486129,-0.873887,52.0,31.0,12.0,0.104302,42.18333333333333,2.109166666666667,10.0
1613568912.0,366892000.0,37.799592,-122.509432,0.456251,-0.470748,-0.882268,52.0,31.0,12.0,0.103001,42.2,2.1100000000000003,10.0
1613568913.0,366892000.0,37.79959,-122.509434,0.449861,-0.455109,-0.890436,52.0,31.0,12.0,0.101717,42.21666666666667,2.1108333333333333,10.0
1613568914.0,366892000.0,37.799588,-122.509435,0.443761,-0.439234,-0.898373,52.0,31.0,12.0,0.100447,42.23333333333333,2.111666666666667,10.0
1613568915.0,366892000.0,37.799587,-122.509436,0.437949,-0.423148,-0.90606,52.0,31.0,12.0,0.099191,42.25,2.1125000000000003,10.0
1613568916.0,366892000.0,37.799585,-122.509437,0.43242,-0.40688,-0.913482,52.0,31.0,12.0,0.097949,42.266666666666666,2.1133333333333333,10.0
1613568917.0,366892000.0,37.799583,-122.509438,0.42717,-0.390458,-0.920621,52.0,31.0,12.0,0.09672,42.28333333333333,2.1141666666666667,10.0
1613568918.0,366892000.0,37.799581,-122.509439,0.422194,-0.373913,-0.927464,52.0,31.0,12.0,0.095503,42.3,2.115,10.0
1613568919.0,366892000.0,37.799579,-122.50944,0.417487,-0.357278,-0.933998,52.0,31.0,12.0,0.094297,42.31666666666666,2.1158333333333337,10.0
1613568920.0,366892000.0,37.799577,-122.509441,0.413043,-0.340587,-0.940213,52.0,31.0,12.0,0.093103,42.333333333333336,2.1166666666666667,10.0
1613568921.0,366892000.0,37.799576,-122.509442,0.408856,-0.323875,-0.9461,52.0,31.0,12.0,0.091918,42.35,2.1175,10.0
1613568922.0,366892000.0,37.799574,-122.509443,0.40492,-0.307178,-0.951652,52.0,31.0,12.0,0.090744,42.36666666666667,2.1183333333333336,10.0
1613568923.0,366892000.0,37.799572,-122.509443,0.401229,-0.290532,-0.956865,52.0,31.0,12.0,0.089579,42.38333333333333,2.119166666666666,10.0
1613568924.0,366892000.0,37.79957,-122.509444,0.397775,-0.273975,-0.961737,52.0,31.0,12.0,0.088422,42.4,2.12,10.0
1613568925.0,366892000.0,37.799569,-122.509445,0.394552,-0.257543,-0.966267,52.0,31.0,12.0,0.087274,42.41666666666666,2.1208333333333336,10.0
1613568926.0,366892000.0,37.799567,-122.509445,0.391552,-0.241274,-0.970457,52.0,31.0,12.0,0.086133,42.43333333333333,2.1216666666666666,10.0
1613568927.0,366892000.0,37.799565,-122.509446,0.388766,-0.225202,-0.974312,52.0,31.0,12.0,0.085,42.45,2.1225,10.0
1613568928.0,366892000.0,37.799563,-122.509446,0.386188,-0.209364,-0.977838,52.0,31.0,12.0,0.083874,42.46666666666667,2.123333333333333,10.0
1613568929.0,366892000.0,37.799562,-122.509447,0.38381,-0.193794,-0.981042,52.0,31.0,12.0,0.082754,42.48333333333333,2.124166666666667,10.0
1613568930.0,366892000.0,37.79956,-122.509447,0.381623,-0.178526,-0.983935,52.0,31.0,12.0,0.081641,42.5,2.125,10.0
1613568931.0,366892000.0,37.799558,-122.509448,0.379619,-0.16359,-0.986528,52.0,31.0,12.0,0.080533,42.516666666666666,2.125833333333333,10.0
1613568932.0,366892000.0,37.799556,-122.509448,0.37779,-0.149018,-0.988834,52.0,31.0,12.0,0.079431,42.53333333333333,2.126666666666667,10.0
1613568933.0,366892000.0,37.799555,-122.509448,0.376127,-0.134838,-0.990868,52.0,31.0,12.0,0.078334,42.55,2.1275,10.0
1613568934.0,366892000.0,37.799553,-122.509449,0.374623,-0.121076,-0.992643,52.0,31.0,12.0,0.077241,42.56666666666666,2.1283333333333334,10.0
1613568935.0,366892000.0,37.799551,-122.509449,0.37327,-0.107758,-0.994177,52.0,31.0,12.0,0.076154,42.583333333333336,2.129166666666667,10.0
1613568936.0,366892000.0,37.799549,-122.509449,0.37206,-0.094906,-0.995486,52.0,31.0,12.0,0.07507,42.6,2.1300000000000003,10.0
1613568937.0,366892000.0,37.799548,-122.509449,0.370984,-0.082542,-0.996588,52.0,31.0,12.0,0.07399,42.61666666666667,2.1308333333333334,10.0
1613568938.0,366892000.0,37.799546,-122.509449,0.370035,-0.070685,-0.997499,52.0,31.0,12.0,0.072914,42.63333333333333,2.131666666666667,10.0
1613568939.0,366892000.0,37.799544,-122.50945,0.369207,-0.059353,-0.998237,52.0,31.0,12.0,0.071842,42.65,2.1325000000000003,10.0
1613568940.0,366892000.0,37.799543,-122.50945,0.368491,-0.04856,-0.99882,52.0,31.0,12.0,0.070773,42.66666666666666,2.1333333333333333,10.0
1613568941.0,366892000.0,37.799541,-122.50945,0.367881,-0.038321,-0.999265,52.0,31.0,12.0,0.069707,42.68333333333333,2.1341666666666668,10.0
1613568942.0,366892000.0,37.799539,-122.50945,0.36737,-0.028647,-0.99959,52.0,31.0,12.0,0.068643,42.7,2.135,10.0
1613568943.0,366892000.0,37.799538,-122.50945,0.366952,-0.01955,-0.999809,52.0,31.0,12.0,0.067583,42.71666666666667,2.1358333333333333,10.0
1613568944.0,366892000.0,37.799536,-122.50945,0.366622,-0.011038,-0.999939,52.0,31.0,12.0,0.066525,42.73333333333333,2.1366666666666667,10.0
1613568945.0,366892000.0,37.799534,-122.50945,0.366372,-0.003119,-0.999995,52.0,31.0,12.0,0.065468,42.75,2.1375,10.0
1613568946.0,366892000.0,37.799532,-122.50945,0.366199,0.0042,-0.999991,52.0,31.0,12.0,0.064414,42.766666666666666,2.1383333333333336,10.0
1613568947.0,366892000.0,37.799531,-122.50945,0.366098,0.010915,-0.99994,52.0,31.0,12.0,0.063362,42.78333333333333,2.1391666666666667,10.0
1613568948.0,366892000.0,37.799529,-122.50945,0.366063,0.01702,-0.999855,52.0,31.0,12.0,0.062312,42.8,2.14,10.0
1613568949.0,366892000.0,37.799527,-122.50945,0.366091,0.022513,-0.999747,52.0,31.0,12.0,0.061263,42.81666666666666,2.1408333333333336,10.0
1613568950.0,366892000.0,37.799526,-122.50945,0.366178,0.027392,-0.999625,52.0,31.0,12.0,0.060215,42.833333333333336,2.1416666666666666,10.0
1613568951.0,366892000.0,37.799524,-122.50945,0.36632,0.031654,-0.999499,52.0,31.0,12.0,0.059168,42.85,2.1425,10.0
1613568952.0,366892000.0,37.799522,-122.50945,0.366516,0.035299,-0.999377,52.0,31.0,12.0,0.058123,42.86666666666667,2.143333333333333,10.0
1613568953.0,366892000.0,37.799521,-122.50945,0.366762,0.038327,-0.999265,52.0,31.0,12.0,0.057078,42.88333333333333,2.144166666666667,10.0
1613568954.0,366892000.0,37.799519,-122.50945,0.367056,0.040737,-0.99917,52.0,31.0,12.0,0.056034,42.9,2.145,10.0
1613568955.0,366892000.0,37.799517,-122.50945,0.367397,0.04253,-0.999095,52.0,31.0,12.0,0.05499,42.91666666666666,2.145833333333333,10.0
1613568956.0,366892000.0,37.799515,-122.509449,0.367784,0.043708,-0.999044,52.0,31.0,12.0,0.053946,42.93333333333333,2.146666666666667,10.0
1613568957.0,366892000.0,37.799514,-122.509449,0.368215,0.044272,-0.999019,52.0,31.0,12.0,0.052902,42.95,2.1475,10.0
1613568958.0,366892000.0,37.799512,-122.509449,0.368691,0.044225,-0.999022,52.0,31.0,12.0,0.051858,42.96666666666667,2.148333333333333,10.0
1613568959.0,366892000.0,37.79951,-122.509449,0.36921,0.043567,-0.99905,52.0,31.0,12.0,0.050814,42.98333333333333,2.149166666666667,10.0
1613568960.0,366892000.0,37.799509,-122.509449,0.369775,0.042303,-0.999105,52.0,31.0,12.0,0.049769,43.0,2.1500000000000004,10.0
1613568961.0,366892000.0,37.799507,-122.509449,0.370386,0.040436,-0.999182,52.0,31.0,12.0,0.048723,43.016666666666666,2.1508333333333334,10.0
1613568962.0,366892000.0,37.799505,-122.509449,0.371043,0.037968,-0.999279,52.0,31.0,12.0,0.047676,43.03333333333333,2.151666666666667,10.0
1613568963.0,366892000.0,37.799504,-122.509449,0.371749,0.034905,-0.999391,52.0,31.0,12.0,0.046628,43.05,2.1525000000000003,10.0
1613568964.0,366892000.0,37.799502,-122.509449,0.372505,0.031249,-0.999512,52.0,31.0,12.0,0.045577,43.06666666666666,2.1533333333333333,10.0
1613568965.0,366892000.0,37.7995,-122.509449,0.373315,0.027007,-0.999635,52.0,31.0,12.0,0.044525,43.083333333333336,2.154166666666667,10.0
1613568966.0,366892000.0,37.799498,-122.509449,0.37418,0.022183,-0.999754,52.0,31.0,12.0,0.043471,43.1,2.155,10.0
1613568967.0,366892000.0,37.799497,-122.509449,0.375105,0.016785,-0.999859,52.0,31.0,12.0,0.042414,43.11666666666667,2.1558333333333333,10.0
1613568968.0,366892000.0,37.799495,-122.509449,0.376092,0.010817,-0.999941,52.0,31.0,12.0,0.041355,43.13333333333333,2.1566666666666667,10.0
1613568969.0,366892000.0,37.799493,-122.509449,0.377145,0.004289,-0.999991,52.0,31.0,12.0,0.040292,43.15,2.1575,10.0
1613568970.0,366892000.0,37.799491,-122.509449,0.37827,-0.002793,-0.999996,52.0,31.0,12.0,0.039226,43.16666666666666,2.1583333333333337,10.0
1613568971.0,366892000.0,37.79949,-122.509449,0.379469,-0.010419,-0.999946,52.0,31.0,12.0,0.038156,43.18333333333333,2.1591666666666667,10.0
1613568972.0,366892000.0,37.799488,-122.509449,0.380749,-0.018578,-0.999827,52.0,31.0,12.0,0.037081,43.2,2.16,10.0
1613568973.0,366892000.0,37.799486,-122.509449,0.382114,-0.027261,-0.999628,52.0,31.0,12.0,0.036002,43.21666666666667,2.1608333333333336,10.0
1613568974.0,366892000.0,37.799484,-122.509449,0.38357,-0.036456,-0.999335,52.0,31.0,12.0,0.034918,43.23333333333333,2.161666666666666,10.0
1613568975.0,366892000.0,37.799483,-122.509449,0.385123,-0.046149,-0.998935,52.0,31.0,12.0,0.033828,43.25,2.1625,10.0
1613568976.0,366892000.0,37.799481,-122.509449,0.386778,-0.056326,-0.998412,52.0,31.0,12.0,0.032733,43.266666666666666,2.1633333333333336,10.0
1613568977.0,366892000.0,37.799479,-122.509449,0.388542,-0.066972,-0.997755,52.0,31.0,12.0,0.031631,43.28333333333333,2.164166666666667,10.0
1613568978.0,366892000.0,37.799477,-122.509449,0.390421,-0.07807,-0.996948,52.0,31.0,12.0,0.030522,43.3,2.165,10.0
1613568979.0,366892000.0,37.799475,-122.509449,0.392422,-0.089603,-0.995978,52.0,31.0,12.0,0.029406,43.31666666666666,2.165833333333333,10.0
1613568980.0,366892000.0,37.799474,-122.50945,0.394552,-0.101552,-0.99483,52.0,31.0,12.0,0.028282,43.333333333333336,2.166666666666667,10.0
1613568981.0,366892000.0,37.799472,-122.50945,0.396817,-0.113895,-0.993493,52.0,31.0,12.0,0.027149,43.35,2.1675,10.0
1613568982.0,366892000.0,37.79947,-122.50945,0.399201,-0.126481,-0.991969,52.0,31.0,12.0,0.026007,43.36666666666667,2.168333333333333,10.0
1613568983.0,366892000.0,37.799468,-122.50945,0.401611,-0.138767,-0.990325,52.0,31.0,12.0,0.024856,43.38333333333333,2.169166666666667,10.0
1613568984.0,366892000.0,37.799466,-122.509451,0.404019,-0.150631,-0.98859,52.0,31.0,12.0,0.023696,43.4,2.17,10.0
1613568985.0,366892000.0,37.799464,-122.509451,0.406422,-0.162082,-0.986777,52.0,31.0,12.0,0.022526,43.41666666666666,2.1708333333333334,10.0
1613568986.0,366892000.0,37.799463,-122.509451,0.408813,-0.173129,-0.984899,52.0,31.0,12.0,0.021346,43.43333333333333,2.171666666666667,10.0
1613568987.0,366892000.0,37.799461,-122.509452,0.41119,-0.183781,-0.982967,52.0,31.0,12.0,0.020158,43.45,2.1725000000000003,10.0
1613568988.0,366892000.0,37.799459,-122.509452,0.413546,-0.19405,-0.980992,52.0,31.0,12.0,0.01896,43.46666666666667,2.1733333333333333,10.0
1613568989.0,366892000.0,37.799457,-122.509453,0.41588,-0.203945,-0.978982,52.0,31.0,12.0,0.017754,43.48333333333333,2.174166666666667,10.0
1613568990.0,366892000.0,37.799455,-122.509453,0.418187,-0.213475,-0.976948,52.0,31.0,12.0,0.016538,43.5,2.1750000000000003,10.0
1613568991.0,366892000.0,37.799453,-122.509454,0.420462,-0.222652,-0.974898,52.0,31.0,12.0,0.015314,43.516666666666666,2.1758333333333333,10.0
1613568992.0,366892000.0,37.799451,-122.509454,0.422704,-0.231483,-0.972839,52.0,31.0,12.0,0.014081,43.53333333333333,2.1766666666666667,10.0
1613568993.0,366892000.0,37.799449,-122.509455,0.424909,-0.239978,-0.970778,52.0,31.0,12.0,0.012839,43.55,2.1775,10.0
1613568994.0,366892000.0,37.799448,-122.509455,0.427073,-0.248148,-0.968722,52.0,31.0,12.0,0.01159,43.56666666666666,2.1783333333333337,10.0
1613568995.0,366892000.0,37.799446,-122.509456,0.429194,-0.256,-0.966677,52.0,31.0,12.0,0.010332,43.583333333333336,2.1791666666666667,10.0
1613568996.0,366892000.0,37.799444,-122.509457,0.431269,-0.263543,-0.964648,52.0,31.0,12.0,0.009066,43.6,2.18,10.0
1613568997.0,366892000.0,37.799442,-122.509457,0.433295,-0.270786,-0.962639,52.0,31.0,12.0,0.007793,43.61666666666667,2.1808333333333336,10.0
1613568998.0,366892000.0,37.79944,-122.509458,0.43527,-0.277738,-0.960657,52.0,31.0,12.0,0.006512,43.63333333333333,2.181666666666666,10.0
1613568999.0,366892000.0,37.799438,-122.509459,0.437192,-0.284405,-0.958704,52.0,31.0,12.0,0.005223,43.65,2.1825,10.0
1613569000.0,366892000.0,37.799436,-122.509459,0.439057,-0.290796,-0.956785,52.0,31.0,12.0,0.003928,43.66666666666666,2.1833333333333336,10.0
1613569001.0,366892000.0,37.799434,-122.50946,0.440865,-0.296919,-0.954903,52.0,31.0,12.0,0.002625,43.68333333333333,2.1841666666666666,10.0
1613569002.0,366892000.0,37.799432,-122.509461,0.442613,-0.302779,-0.953061,52.0,31.0,12.0,0.001316,43.7,2.185,10.0
1613569003.0,366892000.0,37.79943,-122.509462,0.442613,-0.302779,-0.953061,52.0,31.0,12.0,0.0,43.71666666666667,2.185833333333333,10.0
