Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624427102.0,367349430.0,37.828611,-122.4492,9.746397,-0.953345,-0.301884,31.0,36.0,9.0,0.398404,281.3277777777778,11.132777777777775,10.0
1624427103.0,367349430.0,37.828597,-122.449254,9.742279,-0.953342,-0.301892,31.0,36.0,9.0,0.395148,281.325,11.1325,10.0
1624427104.0,367349430.0,37.828584,-122.449309,9.738324,-0.953338,-0.301903,31.0,36.0,9.0,0.391893,281.3222222222222,11.132222222222222,10.0
1624427105.0,367349430.0,37.82857,-122.449363,9.73453,-0.953334,-0.301918,31.0,36.0,9.0,0.38864,281.31944444444446,11.131944444444445,10.0
1624427106.0,367349430.0,37.828557,-122.449417,9.730899,-0.953329,-0.301935,31.0,36.0,9.0,0.385388,281.31666666666666,11.131666666666666,10.0
1624427107.0,367349430.0,37.828543,-122.449472,9.72743,-0.953322,-0.301955,31.0,36.0,9.0,0.382137,281.31388888888887,11.131388888888887,10.0
1624427108.0,367349430.0,37.828529,-122.449526,9.724123,-0.953315,-0.301978,31.0,36.0,9.0,0.378887,281.3111111111112,11.13111111111111,10.0
1624427109.0,367349430.0,37.828516,-122.44958,9.720978,-0.953307,-0.302004,31.0,36.0,9.0,0.375638,281.30833333333334,11.130833333333332,10.0
1624427110.0,367349430.0,37.828502,-122.449635,9.717995,-0.953297,-0.302033,31.0,36.0,9.0,0.372391,281.30555555555554,11.130555555555556,10.0
1624427111.0,367349430.0,37.828489,-122.449689,9.715174,-0.953287,-0.302065,31.0,36.0,9.0,0.369144,281.3027777777778,11.130277777777778,10.0
1624427112.0,367349430.0,37.828475,-122.449743,9.712515,-0.953276,-0.3021,31.0,36.0,9.0,0.365899,281.3,11.13,10.0
1624427113.0,367349430.0,37.828462,-122.449797,9.710018,-0.953264,-0.302138,31.0,36.0,9.0,0.362654,281.2972222222222,11.129722222222222,10.0
1624427114.0,367349430.0,37.828448,-122.449852,9.707683,-0.953251,-0.302178,31.0,36.0,9.0,0.35941,281.2944444444444,11.129444444444443,10.0
1624427115.0,367349430.0,37.828434,-122.449906,9.70551,-0.953238,-0.302222,31.0,36.0,9.0,0.356167,281.2916666666667,11.129166666666666,10.0
1624427116.0,367349430.0,37.828421,-122.44996,9.7035,-0.953223,-0.302269,31.0,36.0,9.0,0.352925,281.2888888888889,11.12888888888889,10.0
1624427117.0,367349430.0,37.828407,-122.450014,9.701651,-0.953207,-0.302318,31.0,36.0,9.0,0.349683,281.2861111111111,11.12861111111111,10.0
1624427118.0,367349430.0,37.828394,-122.450068,9.699965,-0.95319,-0.302371,31.0,36.0,9.0,0.346442,281.28333333333336,11.128333333333334,10.0
1624427119.0,367349430.0,37.82838,-122.450122,9.698441,-0.953173,-0.302427,31.0,36.0,9.0,0.343202,281.2805555555556,11.128055555555555,10.0
1624427120.0,367349430.0,37.828367,-122.450177,9.697079,-0.953154,-0.302485,31.0,36.0,9.0,0.339962,281.27777777777777,11.127777777777778,10.0
1624427121.0,367349430.0,37.828353,-122.450231,9.695879,-0.953135,-0.302546,31.0,36.0,9.0,0.336723,281.275,11.1275,10.0
1624427122.0,367349430.0,37.828339,-122.450285,9.694841,-0.953114,-0.302611,31.0,36.0,9.0,0.333484,281.27222222222224,11.127222222222224,10.0
1624427123.0,367349430.0,37.828326,-122.450339,9.693965,-0.953093,-0.302678,31.0,36.0,9.0,0.330245,281.26944444444445,11.126944444444444,10.0
1624427124.0,367349430.0,37.828312,-122.450393,9.693251,-0.953071,-0.302748,31.0,36.0,9.0,0.327007,281.26666666666665,11.126666666666669,10.0
1624427125.0,367349430.0,37.828299,-122.450447,9.6927,-0.953047,-0.302822,31.0,36.0,9.0,0.323769,281.2638888888889,11.126388888888888,10.0
1624427126.0,367349430.0,37.828285,-122.450501,9.692311,-0.953023,-0.302898,31.0,36.0,9.0,0.320531,281.2611111111111,11.126111111111111,10.0
1624427127.0,367349430.0,37.828272,-122.450555,9.692084,-0.952998,-0.302977,31.0,36.0,9.0,0.317294,281.2583333333333,11.125833333333333,10.0
1624427128.0,367349430.0,37.828258,-122.450609,9.692018,-0.952972,-0.303059,31.0,36.0,9.0,0.314056,281.2555555555556,11.125555555555556,10.0
1624427129.0,367349430.0,37.828244,-122.450664,9.692116,-0.952945,-0.303144,31.0,36.0,9.0,0.310819,281.2527777777778,11.12527777777778,10.0
1624427130.0,367349430.0,37.828231,-122.450718,9.692375,-0.952917,-0.303232,31.0,36.0,9.0,0.307581,281.25,11.125,10.0
1624427131.0,367349430.0,37.828217,-122.450772,9.692797,-0.952888,-0.303322,31.0,36.0,9.0,0.304344,281.2472222222222,11.12472222222222,10.0
1624427132.0,367349430.0,37.828204,-122.450826,9.69338,-0.952858,-0.303416,31.0,36.0,9.0,0.301106,281.24444444444447,11.124444444444444,10.0
1624427133.0,367349430.0,37.82819,-122.45088,9.694095,-0.952828,-0.303511,31.0,36.0,9.0,0.297868,281.2416666666667,11.124166666666667,10.0
1624427134.0,367349430.0,37.828176,-122.450934,9.694814,-0.952799,-0.303602,31.0,36.0,9.0,0.29463,281.2388888888889,11.123888888888889,10.0
1624427135.0,367349430.0,37.828163,-122.450988,9.695506,-0.952771,-0.303688,31.0,36.0,9.0,0.291392,281.2361111111111,11.123611111111112,10.0
1624427136.0,367349430.0,37.828149,-122.451042,9.696171,-0.952746,-0.303769,31.0,36.0,9.0,0.288154,281.2333333333333,11.123333333333331,10.0
1624427137.0,367349430.0,37.828136,-122.451096,9.696809,-0.952722,-0.303844,31.0,36.0,9.0,0.284915,281.23055555555555,11.123055555555556,10.0
1624427138.0,367349430.0,37.828122,-122.451151,9.697421,-0.9527,-0.303914,31.0,36.0,9.0,0.281677,281.22777777777776,11.122777777777776,10.0
1624427139.0,367349430.0,37.828108,-122.451205,9.698005,-0.952679,-0.303978,31.0,36.0,9.0,0.278438,281.225,11.1225,10.0
1624427140.0,367349430.0,37.828095,-122.451259,9.698562,-0.95266,-0.304037,31.0,36.0,9.0,0.275199,281.22222222222223,11.122222222222222,10.0
1624427141.0,367349430.0,37.828081,-122.451313,9.699093,-0.952643,-0.304091,31.0,36.0,9.0,0.271959,281.21944444444443,11.121944444444445,10.0
1624427142.0,367349430.0,37.828067,-122.451367,9.699596,-0.952628,-0.304139,31.0,36.0,9.0,0.26872,281.21666666666664,11.121666666666666,10.0
1624427143.0,367349430.0,37.828054,-122.451421,9.700073,-0.952614,-0.304182,31.0,36.0,9.0,0.26548,281.2138888888889,11.12138888888889,10.0
1624427144.0,367349430.0,37.82804,-122.451475,9.700522,-0.952602,-0.30422,31.0,36.0,9.0,0.262241,281.2111111111111,11.12111111111111,10.0
1624427145.0,367349430.0,37.828026,-122.451529,9.700944,-0.952591,-0.304252,31.0,36.0,9.0,0.259001,281.2083333333333,11.120833333333334,10.0
1624427146.0,367349430.0,37.828013,-122.451584,9.70134,-0.952583,-0.304279,31.0,36.0,9.0,0.255761,281.2055555555556,11.120555555555557,10.0
1624427147.0,367349430.0,37.827999,-122.451638,9.701708,-0.952576,-0.304301,31.0,36.0,9.0,0.252521,281.2027777777778,11.120277777777778,10.0
1624427148.0,367349430.0,37.827985,-122.451692,9.702049,-0.952571,-0.304318,31.0,36.0,9.0,0.249281,281.2,11.12,10.0
1624427149.0,367349430.0,37.827972,-122.451746,9.702364,-0.952567,-0.304329,31.0,36.0,9.0,0.24604,281.1972222222222,11.119722222222222,10.0
1624427150.0,367349430.0,37.827958,-122.4518,9.702651,-0.952565,-0.304334,31.0,36.0,9.0,0.2428,281.19444444444446,11.119444444444444,10.0
1624427151.0,367349430.0,37.827944,-122.451854,9.702911,-0.952565,-0.304335,31.0,36.0,9.0,0.23956,281.19166666666666,11.119166666666668,10.0
1624427152.0,367349430.0,37.827931,-122.451908,9.703144,-0.952567,-0.30433,31.0,36.0,9.0,0.236319,281.18888888888887,11.11888888888889,10.0
1624427153.0,367349430.0,37.827917,-122.451962,9.703351,-0.95257,-0.304319,31.0,36.0,9.0,0.233078,281.1861111111112,11.118611111111113,10.0
1624427154.0,367349430.0,37.827903,-122.452017,9.70353,-0.952575,-0.304304,31.0,36.0,9.0,0.229838,281.18333333333334,11.118333333333334,10.0
1624427155.0,367349430.0,37.82789,-122.452071,9.703682,-0.952582,-0.304283,31.0,36.0,9.0,0.226597,281.18055555555554,11.118055555555555,10.0
1624427156.0,367349430.0,37.827876,-122.452125,9.703807,-0.95259,-0.304257,31.0,36.0,9.0,0.223356,281.1777777777778,11.117777777777778,10.0
1624427157.0,367349430.0,37.827862,-122.452179,9.703905,-0.9526,-0.304225,31.0,36.0,9.0,0.220115,281.175,11.1175,10.0
1624427158.0,367349430.0,37.827849,-122.452233,9.703976,-0.952612,-0.304188,31.0,36.0,9.0,0.216874,281.1722222222222,11.117222222222225,10.0
1624427159.0,367349430.0,37.827835,-122.452287,9.70402,-0.952625,-0.304146,31.0,36.0,9.0,0.213633,281.1694444444444,11.116944444444444,10.0
1624427160.0,367349430.0,37.827821,-122.452341,9.704037,-0.952641,-0.304098,31.0,36.0,9.0,0.210392,281.1666666666667,11.116666666666667,10.0
1624427161.0,367349430.0,37.827808,-122.452396,9.704027,-0.952658,-0.304045,31.0,36.0,9.0,0.207151,281.1638888888889,11.116388888888888,10.0
1624427162.0,367349430.0,37.827794,-122.45245,9.70399,-0.952676,-0.303987,31.0,36.0,9.0,0.20391,281.1611111111111,11.116111111111111,10.0
1624427163.0,367349430.0,37.827781,-122.452504,9.703926,-0.952696,-0.303923,31.0,36.0,9.0,0.200669,281.15833333333336,11.115833333333333,10.0
1624427164.0,367349430.0,37.827767,-122.452558,9.703835,-0.952718,-0.303854,31.0,36.0,9.0,0.197428,281.1555555555556,11.115555555555556,10.0
1624427165.0,367349430.0,37.827753,-122.452612,9.703717,-0.952742,-0.30378,31.0,36.0,9.0,0.194187,281.15277777777777,11.115277777777775,10.0
1624427166.0,367349430.0,37.82774,-122.452666,9.703572,-0.952768,-0.303701,31.0,36.0,9.0,0.190946,281.15,11.115,10.0
1624427167.0,367349430.0,37.827726,-122.452721,9.703401,-0.952795,-0.303616,31.0,36.0,9.0,0.187705,281.14722222222224,11.114722222222222,10.0
1624427168.0,367349430.0,37.827712,-122.452775,9.703202,-0.952823,-0.303525,31.0,36.0,9.0,0.184464,281.14444444444445,11.114444444444445,10.0
1624427169.0,367349430.0,37.827699,-122.452829,9.702977,-0.952854,-0.30343,31.0,36.0,9.0,0.181223,281.14166666666665,11.114166666666666,10.0
1624427170.0,367349430.0,37.827685,-122.452883,9.702724,-0.952886,-0.303329,31.0,36.0,9.0,0.177982,281.1388888888889,11.113888888888887,10.0
1624427171.0,367349430.0,37.827671,-122.452937,9.702445,-0.95292,-0.303222,31.0,36.0,9.0,0.174741,281.1361111111111,11.113611111111112,10.0
1624427172.0,367349430.0,37.827658,-122.452991,9.702139,-0.952955,-0.303111,31.0,36.0,9.0,0.1715,281.1333333333333,11.113333333333332,10.0
1624427173.0,367349430.0,37.827644,-122.453045,9.701806,-0.952993,-0.302994,31.0,36.0,9.0,0.16826,281.1305555555556,11.113055555555556,10.0
1624427174.0,367349430.0,37.827631,-122.4531,9.701446,-0.953031,-0.302871,31.0,36.0,9.0,0.165019,281.1277777777778,11.112777777777778,10.0
1624427175.0,367349430.0,37.827617,-122.453154,9.701059,-0.953072,-0.302744,31.0,36.0,9.0,0.161778,281.125,11.1125,10.0
1624427176.0,367349430.0,37.827603,-122.453208,9.700646,-0.953114,-0.30261,31.0,36.0,9.0,0.158538,281.1222222222222,11.112222222222222,10.0
1624427177.0,367349430.0,37.82759,-122.453262,9.700206,-0.953158,-0.302472,31.0,36.0,9.0,0.155297,281.11944444444447,11.111944444444443,10.0
1624427178.0,367349430.0,37.827576,-122.453316,9.699739,-0.953204,-0.302328,31.0,36.0,9.0,0.152057,281.1166666666667,11.111666666666666,10.0
1624427179.0,367349430.0,37.827563,-122.45337,9.699246,-0.953251,-0.302179,31.0,36.0,9.0,0.148817,281.1138888888889,11.11138888888889,10.0
1624427180.0,367349430.0,37.827549,-122.453425,9.698726,-0.9533,-0.302024,31.0,36.0,9.0,0.145577,281.1111111111111,11.11111111111111,10.0
1624427181.0,367349430.0,37.827536,-122.453479,9.698179,-0.953351,-0.301864,31.0,36.0,9.0,0.142337,281.1083333333333,11.110833333333334,10.0
1624427182.0,367349430.0,37.827522,-122.453533,9.697606,-0.953403,-0.301699,31.0,36.0,9.0,0.139097,281.10555555555555,11.110555555555557,10.0
1624427183.0,367349430.0,37.827509,-122.453587,9.697006,-0.953457,-0.301529,31.0,36.0,9.0,0.135857,281.10277777777776,11.110277777777778,10.0
1624427184.0,367349430.0,37.827495,-122.453641,9.696379,-0.953513,-0.301352,31.0,36.0,9.0,0.132617,281.1,11.11,10.0
1624427185.0,367349430.0,37.827482,-122.453695,9.695726,-0.95357,-0.301171,31.0,36.0,9.0,0.129378,281.09722222222223,11.109722222222222,10.0
1624427186.0,367349430.0,37.827468,-122.453749,9.695047,-0.953629,-0.300984,31.0,36.0,9.0,0.126138,281.09444444444443,11.109444444444444,10.0
1624427187.0,367349430.0,37.827455,-122.453804,9.694341,-0.95369,-0.300792,31.0,36.0,9.0,0.122899,281.09166666666664,11.109166666666669,10.0
1624427188.0,367349430.0,37.827441,-122.453858,9.693608,-0.953752,-0.300594,31.0,36.0,9.0,0.11966,281.0888888888889,11.108888888888888,10.0
1624427189.0,367349430.0,37.827428,-122.453912,9.692849,-0.953816,-0.300391,31.0,36.0,9.0,0.116421,281.0861111111111,11.108611111111111,10.0
1624427190.0,367349430.0,37.827414,-122.453966,9.692064,-0.953882,-0.300183,31.0,36.0,9.0,0.113183,281.0833333333333,11.108333333333333,10.0
1624427191.0,367349430.0,37.827401,-122.45402,9.691253,-0.953949,-0.299969,31.0,36.0,9.0,0.109944,281.0805555555556,11.108055555555556,10.0
1624427192.0,367349430.0,37.827387,-122.454074,9.690415,-0.954018,-0.29975,31.0,36.0,9.0,0.106706,281.0777777777778,11.107777777777777,10.0
1624427193.0,367349430.0,37.827374,-122.454129,9.689551,-0.954088,-0.299525,31.0,36.0,9.0,0.103468,281.075,11.1075,10.0
1624427194.0,367349430.0,37.82736,-122.454183,9.688661,-0.954161,-0.299295,31.0,36.0,9.0,0.10023,281.0722222222222,11.107222222222225,10.0
1624427195.0,367349430.0,37.827347,-122.454237,9.687744,-0.954234,-0.29906,31.0,36.0,9.0,0.096992,281.06944444444446,11.106944444444444,10.0
1624427196.0,367349430.0,37.827333,-122.454291,9.686802,-0.95431,-0.298819,31.0,36.0,9.0,0.093755,281.06666666666666,11.106666666666667,10.0
1624427197.0,367349430.0,37.82732,-122.454345,9.685833,-0.954387,-0.298572,31.0,36.0,9.0,0.090517,281.06388888888887,11.106388888888889,10.0
1624427198.0,367349430.0,37.827307,-122.454399,9.684838,-0.954466,-0.298321,31.0,36.0,9.0,0.08728,281.0611111111112,11.106111111111112,10.0
1624427199.0,367349430.0,37.827293,-122.454453,9.683818,-0.954546,-0.298063,31.0,36.0,9.0,0.084043,281.05833333333334,11.105833333333331,10.0
1624427200.0,367349430.0,37.82728,-122.454508,9.682771,-0.954628,-0.297801,31.0,36.0,9.0,0.080807,281.05555555555554,11.105555555555556,10.0
1624427201.0,367349430.0,37.827267,-122.454562,9.681698,-0.954712,-0.297533,31.0,36.0,9.0,0.077571,281.0527777777778,11.105277777777776,10.0
1624427202.0,367349430.0,37.827253,-122.454616,9.6806,-0.954797,-0.297259,31.0,36.0,9.0,0.074334,281.05,11.105,10.0
1624427203.0,367349430.0,37.82724,-122.45467,9.679475,-0.954883,-0.296981,31.0,36.0,9.0,0.071099,281.0472222222222,11.104722222222222,10.0
1624427204.0,367349430.0,37.827227,-122.454724,9.678321,-0.954969,-0.296705,31.0,36.0,9.0,0.067863,281.0444444444444,11.104444444444445,10.0
1624427205.0,367349430.0,37.827213,-122.454778,9.677138,-0.955054,-0.296432,31.0,36.0,9.0,0.064628,281.0416666666667,11.104166666666666,10.0
1624427206.0,367349430.0,37.8272,-122.454832,9.675924,-0.955138,-0.296162,31.0,36.0,9.0,0.061393,281.0388888888889,11.10388888888889,10.0
1624427207.0,367349430.0,37.827187,-122.454887,9.674681,-0.95522,-0.295895,31.0,36.0,9.0,0.058158,281.0361111111111,11.10361111111111,10.0
1624427208.0,367349430.0,37.827174,-122.454941,9.673408,-0.955302,-0.295631,31.0,36.0,9.0,0.054924,281.03333333333336,11.103333333333332,10.0
1624427209.0,367349430.0,37.82716,-122.454995,9.672106,-0.955383,-0.29537,31.0,36.0,9.0,0.05169,281.0305555555556,11.103055555555557,10.0
1624427210.0,367349430.0,37.827147,-122.455049,9.670773,-0.955463,-0.295112,31.0,36.0,9.0,0.048456,281.02777777777777,11.102777777777778,10.0
1624427211.0,367349430.0,37.827134,-122.455103,9.669411,-0.955541,-0.294857,31.0,36.0,9.0,0.045223,281.025,11.1025,10.0
1624427212.0,367349430.0,37.827121,-122.455157,9.668019,-0.955619,-0.294605,31.0,36.0,9.0,0.04199,281.02222222222224,11.102222222222222,10.0
1624427213.0,367349430.0,37.827108,-122.455211,9.666597,-0.955696,-0.294356,31.0,36.0,9.0,0.038758,281.01944444444445,11.101944444444444,10.0
1624427214.0,367349430.0,37.827094,-122.455265,9.665145,-0.955772,-0.29411,31.0,36.0,9.0,0.035525,281.01666666666665,11.101666666666668,10.0
1624427215.0,367349430.0,37.827081,-122.45532,9.663664,-0.955846,-0.293866,31.0,36.0,9.0,0.032294,281.0138888888889,11.10138888888889,10.0
1624427216.0,367349430.0,37.827068,-122.455374,9.662152,-0.95592,-0.293626,31.0,36.0,9.0,0.029062,281.0111111111111,11.101111111111113,10.0
1624427217.0,367349430.0,37.827055,-122.455428,9.66061,-0.955993,-0.293389,31.0,36.0,9.0,0.025831,281.0083333333333,11.100833333333334,10.0
1624427218.0,367349430.0,37.827042,-122.455482,9.659038,-0.956065,-0.293155,31.0,36.0,9.0,0.022601,281.0055555555556,11.100555555555555,10.0
1624427219.0,367349430.0,37.827029,-122.455536,9.657437,-0.956136,-0.292924,31.0,36.0,9.0,0.019371,281.0027777777778,11.100277777777778,10.0
1624427220.0,367349430.0,37.827016,-122.45559,9.655805,-0.956206,-0.292696,31.0,36.0,9.0,0.016141,281.0,11.1,10.0
1624427221.0,367349430.0,37.827003,-122.455644,9.654143,-0.956275,-0.292471,31.0,36.0,9.0,0.012912,280.9972222222222,11.099722222222224,10.0
1624427222.0,367349430.0,37.82699,-122.455698,9.652451,-0.956342,-0.292248,31.0,36.0,9.0,0.009683,280.99444444444447,11.099444444444444,10.0
1624427223.0,367349430.0,37.826977,-122.455752,9.650729,-0.956409,-0.292029,31.0,36.0,9.0,0.006455,280.9916666666667,11.099166666666669,10.0
1624427224.0,367349430.0,37.826964,-122.455806,9.648977,-0.956475,-0.291813,31.0,36.0,9.0,0.003227,280.9888888888889,11.098888888888888,10.0
1624427225.0,367349430.0,37.82695,-122.45586,9.648977,-0.956475,-0.291813,31.0,36.0,9.0,0.0,280.9861111111111,11.098611111111111,10.0
