Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622607545.0,368096580.0,37.835166,-122.462371,1.856247,-0.05548,0.99846,36.0,17.0,5.0,0.403768,318.4139784946237,11.841397849462366,10.0
1622607546.0,368096580.0,37.835175,-122.462372,1.845432,-0.068779,0.997632,36.0,17.0,5.0,0.401745,318.4193548387097,11.841935483870968,10.0
1622607547.0,368096580.0,37.835183,-122.462372,1.83481,-0.082076,0.996626,36.0,17.0,5.0,0.399705,318.4247311827957,11.84247311827957,10.0
1622607548.0,368096580.0,37.835192,-122.462373,1.824375,-0.095366,0.995442,36.0,17.0,5.0,0.397646,318.4301075268817,11.843010752688173,10.0
1622607549.0,368096580.0,37.8352,-122.462374,1.814124,-0.108646,0.99408,36.0,17.0,5.0,0.39557,318.43548387096774,11.843548387096774,10.0
1622607550.0,368096580.0,37.835208,-122.462375,1.804051,-0.121912,0.992541,36.0,17.0,5.0,0.393477,318.44086021505376,11.844086021505376,10.0
1622607551.0,368096580.0,37.835217,-122.462377,1.79415,-0.13516,0.990824,36.0,17.0,5.0,0.391365,318.4462365591398,11.844623655913978,10.0
1622607552.0,368096580.0,37.835225,-122.462378,1.784417,-0.148387,0.988929,36.0,17.0,5.0,0.389236,318.4516129032258,11.84516129032258,10.0
1622607553.0,368096580.0,37.835233,-122.46238,1.774847,-0.161588,0.986858,36.0,17.0,5.0,0.387088,318.4569892473118,11.845698924731185,10.0
1622607554.0,368096580.0,37.835241,-122.462381,1.765434,-0.174761,0.984611,36.0,17.0,5.0,0.384923,318.4623655913978,11.846236559139784,10.0
1622607555.0,368096580.0,37.835249,-122.462383,1.756174,-0.187901,0.982188,36.0,17.0,5.0,0.38274,318.4677419354839,11.846774193548388,10.0
1622607556.0,368096580.0,37.835257,-122.462385,1.747062,-0.201006,0.97959,36.0,17.0,5.0,0.380539,318.4731182795699,11.84731182795699,10.0
1622607557.0,368096580.0,37.835265,-122.462387,1.738091,-0.214071,0.976818,36.0,17.0,5.0,0.37832,318.47849462365593,11.847849462365591,10.0
1622607558.0,368096580.0,37.835273,-122.462389,1.729259,-0.227095,0.973873,36.0,17.0,5.0,0.376083,318.48387096774195,11.848387096774193,10.0
1622607559.0,368096580.0,37.835281,-122.462392,1.720558,-0.240073,0.970755,36.0,17.0,5.0,0.373829,318.489247311828,11.848924731182796,10.0
1622607560.0,368096580.0,37.835288,-122.462394,1.711985,-0.253004,0.967465,36.0,17.0,5.0,0.371557,318.494623655914,11.849462365591398,10.0
1622607561.0,368096580.0,37.835296,-122.462397,1.703534,-0.265883,0.964005,36.0,17.0,5.0,0.369268,318.5,11.85,10.0
1622607562.0,368096580.0,37.835304,-122.462399,1.6952,-0.278709,0.960376,36.0,17.0,5.0,0.366961,318.505376344086,11.850537634408605,10.0
1622607563.0,368096580.0,37.835311,-122.462402,1.686979,-0.291478,0.956578,36.0,17.0,5.0,0.364637,318.51075268817203,11.851075268817205,10.0
1622607564.0,368096580.0,37.835319,-122.462405,1.678865,-0.304189,0.952612,36.0,17.0,5.0,0.362296,318.51612903225805,11.851612903225806,10.0
1622607565.0,368096580.0,37.835326,-122.462408,1.670854,-0.316838,0.94848,36.0,17.0,5.0,0.359938,318.52150537634407,11.852150537634408,10.0
1622607566.0,368096580.0,37.835333,-122.462411,1.662942,-0.329424,0.944182,36.0,17.0,5.0,0.357563,318.5268817204301,11.852688172043012,10.0
1622607567.0,368096580.0,37.835341,-122.462414,1.655122,-0.341944,0.93972,36.0,17.0,5.0,0.355172,318.53225806451616,11.853225806451611,10.0
1622607568.0,368096580.0,37.835348,-122.462417,1.647391,-0.354396,0.935095,36.0,17.0,5.0,0.352764,318.5376344086022,11.853763440860217,10.0
1622607569.0,368096580.0,37.835355,-122.462421,1.639744,-0.366779,0.930308,36.0,17.0,5.0,0.350341,318.5430107526882,11.854301075268816,10.0
1622607570.0,368096580.0,37.835362,-122.462424,1.632176,-0.37909,0.92536,36.0,17.0,5.0,0.347901,318.5483870967742,11.85483870967742,10.0
1622607571.0,368096580.0,37.835369,-122.462428,1.624684,-0.391328,0.920251,36.0,17.0,5.0,0.345446,318.5537634408602,11.855376344086022,10.0
1622607572.0,368096580.0,37.835376,-122.462432,1.617262,-0.403491,0.914984,36.0,17.0,5.0,0.342975,318.55913978494624,11.855913978494623,10.0
1622607573.0,368096580.0,37.835383,-122.462436,1.609906,-0.415577,0.909558,36.0,17.0,5.0,0.340488,318.56451612903226,11.856451612903223,10.0
1622607574.0,368096580.0,37.83539,-122.462439,1.602612,-0.427586,0.903975,36.0,17.0,5.0,0.337987,318.5698924731183,11.856989247311828,10.0
1622607575.0,368096580.0,37.835396,-122.462443,1.595376,-0.439516,0.898235,36.0,17.0,5.0,0.335471,318.5752688172043,11.85752688172043,10.0
1622607576.0,368096580.0,37.835403,-122.462448,1.588194,-0.451365,0.892339,36.0,17.0,5.0,0.332941,318.5806451612903,11.858064516129032,10.0
1622607577.0,368096580.0,37.835409,-122.462452,1.581062,-0.463133,0.886289,36.0,17.0,5.0,0.330396,318.5860215053763,11.858602150537637,10.0
1622607578.0,368096580.0,37.835416,-122.462456,1.573976,-0.474818,0.880084,36.0,17.0,5.0,0.327838,318.59139784946234,11.859139784946237,10.0
1622607579.0,368096580.0,37.835422,-122.46246,1.566932,-0.48642,0.873725,36.0,17.0,5.0,0.325265,318.5967741935484,11.859677419354838,10.0
1622607580.0,368096580.0,37.835429,-122.462465,1.559926,-0.497937,0.867213,36.0,17.0,5.0,0.32268,318.60215053763443,11.86021505376344,10.0
1622607581.0,368096580.0,37.835435,-122.462469,1.552955,-0.509369,0.860548,36.0,17.0,5.0,0.320081,318.60752688172045,11.860752688172044,10.0
1622607582.0,368096580.0,37.835441,-122.462474,1.546015,-0.520715,0.853731,36.0,17.0,5.0,0.317469,318.61290322580646,11.861290322580643,10.0
1622607583.0,368096580.0,37.835447,-122.462479,1.539104,-0.531974,0.846761,36.0,17.0,5.0,0.314846,318.6182795698925,11.861827956989249,10.0
1622607584.0,368096580.0,37.835453,-122.462484,1.532217,-0.543146,0.839638,36.0,17.0,5.0,0.312209,318.6236559139785,11.86236559139785,10.0
1622607585.0,368096580.0,37.835459,-122.462489,1.525352,-0.55423,0.832363,36.0,17.0,5.0,0.309562,318.6290322580645,11.862903225806452,10.0
1622607586.0,368096580.0,37.835465,-122.462493,1.518506,-0.565226,0.824936,36.0,17.0,5.0,0.306902,318.63440860215053,11.863440860215054,10.0
1622607587.0,368096580.0,37.835471,-122.462498,1.511675,-0.576132,0.817356,36.0,17.0,5.0,0.304231,318.63978494623655,11.863978494623655,10.0
1622607588.0,368096580.0,37.835477,-122.462504,1.504857,-0.58695,0.809623,36.0,17.0,5.0,0.30155,318.64516129032256,11.86451612903226,10.0
1622607589.0,368096580.0,37.835482,-122.462509,1.498049,-0.597677,0.801737,36.0,17.0,5.0,0.298858,318.6505376344086,11.86505376344086,10.0
1622607590.0,368096580.0,37.835488,-122.462514,1.491249,-0.608314,0.793696,36.0,17.0,5.0,0.296156,318.6559139784946,11.865591397849462,10.0
1622607591.0,368096580.0,37.835493,-122.462519,1.484455,-0.61886,0.785501,36.0,17.0,5.0,0.293443,318.66129032258067,11.866129032258064,10.0
1622607592.0,368096580.0,37.835499,-122.462525,1.477664,-0.629315,0.77715,36.0,17.0,5.0,0.290722,318.6666666666667,11.866666666666667,10.0
1622607593.0,368096580.0,37.835504,-122.46253,1.470874,-0.639679,0.768642,36.0,17.0,5.0,0.287991,318.6720430107527,11.867204301075269,10.0
1622607594.0,368096580.0,37.835509,-122.462536,1.464083,-0.649951,0.759976,36.0,17.0,5.0,0.285251,318.6774193548387,11.86774193548387,10.0
1622607595.0,368096580.0,37.835514,-122.462541,1.457289,-0.66013,0.751152,36.0,17.0,5.0,0.282503,318.68279569892474,11.868279569892474,10.0
1622607596.0,368096580.0,37.835519,-122.462547,1.450491,-0.670216,0.742166,36.0,17.0,5.0,0.279746,318.68817204301075,11.868817204301076,10.0
1622607597.0,368096580.0,37.835524,-122.462553,1.443687,-0.680209,0.733018,36.0,17.0,5.0,0.276982,318.6935483870968,11.869354838709675,10.0
1622607598.0,368096580.0,37.835529,-122.462558,1.436876,-0.690108,0.723707,36.0,17.0,5.0,0.27421,318.6989247311828,11.86989247311828,10.0
1622607599.0,368096580.0,37.835534,-122.462564,1.430057,-0.699912,0.714229,36.0,17.0,5.0,0.271431,318.7043010752688,11.870430107526882,10.0
1622607600.0,368096580.0,37.835539,-122.46257,1.423228,-0.709621,0.704584,36.0,17.0,5.0,0.268645,318.7096774193548,11.870967741935484,10.0
1622607601.0,368096580.0,37.835544,-122.462576,1.416389,-0.719233,0.694768,36.0,17.0,5.0,0.265852,318.71505376344084,11.871505376344086,10.0
1622607602.0,368096580.0,37.835548,-122.462582,1.409539,-0.728749,0.684781,36.0,17.0,5.0,0.263053,318.7204301075269,11.872043010752687,10.0
1622607603.0,368096580.0,37.835553,-122.462588,1.402678,-0.738167,0.674618,36.0,17.0,5.0,0.260249,318.7258064516129,11.87258064516129,10.0
1622607604.0,368096580.0,37.835557,-122.462594,1.395805,-0.747486,0.664277,36.0,17.0,5.0,0.257439,318.73118279569894,11.873118279569892,10.0
1622607605.0,368096580.0,37.835561,-122.4626,1.388921,-0.756705,0.653756,36.0,17.0,5.0,0.254624,318.73655913978496,11.873655913978494,10.0
1622607606.0,368096580.0,37.835565,-122.462606,1.382025,-0.765823,0.643051,36.0,17.0,5.0,0.251803,318.741935483871,11.874193548387098,10.0
1622607607.0,368096580.0,37.83557,-122.462612,1.375117,-0.774838,0.63216,36.0,17.0,5.0,0.248979,318.747311827957,11.8747311827957,10.0
1622607608.0,368096580.0,37.835574,-122.462619,1.368199,-0.783748,0.621079,36.0,17.0,5.0,0.24615,318.752688172043,11.8752688172043,10.0
1622607609.0,368096580.0,37.835577,-122.462625,1.36127,-0.792552,0.609804,36.0,17.0,5.0,0.243317,318.758064516129,11.875806451612902,10.0
1622607610.0,368096580.0,37.835581,-122.462631,1.354332,-0.801248,0.598332,36.0,17.0,5.0,0.24048,318.76344086021504,11.876344086021506,10.0
1622607611.0,368096580.0,37.835585,-122.462638,1.347386,-0.809834,0.586659,36.0,17.0,5.0,0.237641,318.76881720430106,11.876881720430108,10.0
1622607612.0,368096580.0,37.835589,-122.462644,1.340433,-0.818307,0.574782,36.0,17.0,5.0,0.234798,318.7741935483871,11.87741935483871,10.0
1622607613.0,368096580.0,37.835592,-122.46265,1.333475,-0.826664,0.562696,36.0,17.0,5.0,0.231952,318.7795698924731,11.877956989247313,10.0
1622607614.0,368096580.0,37.835596,-122.462657,1.326513,-0.834904,0.550396,36.0,17.0,5.0,0.229104,318.7849462365592,11.878494623655914,10.0
1622607615.0,368096580.0,37.835599,-122.462663,1.31955,-0.843022,0.53788,36.0,17.0,5.0,0.226254,318.7903225806452,11.879032258064516,10.0
1622607616.0,368096580.0,37.835602,-122.46267,1.312587,-0.851015,0.525141,36.0,17.0,5.0,0.223402,318.7956989247312,11.879569892473118,10.0
1622607617.0,368096580.0,37.835606,-122.462676,1.305628,-0.85888,0.512177,36.0,17.0,5.0,0.220548,318.8010752688172,11.88010752688172,10.0
1622607618.0,368096580.0,37.835609,-122.462683,1.298675,-0.866613,0.498981,36.0,17.0,5.0,0.217693,318.80645161290323,11.880645161290325,10.0
1622607619.0,368096580.0,37.835612,-122.46269,1.291732,-0.874209,0.485551,36.0,17.0,5.0,0.214837,318.81182795698925,11.881182795698924,10.0
1622607620.0,368096580.0,37.835615,-122.462696,1.284801,-0.881663,0.471879,36.0,17.0,5.0,0.21198,318.81720430107526,11.881720430107526,10.0
1622607621.0,368096580.0,37.835617,-122.462703,1.277886,-0.888971,0.457963,36.0,17.0,5.0,0.209123,318.8225806451613,11.88225806451613,10.0
1622607622.0,368096580.0,37.83562,-122.46271,1.270992,-0.896128,0.443797,36.0,17.0,5.0,0.206265,318.8279569892473,11.882795698924731,10.0
1622607623.0,368096580.0,37.835623,-122.462716,1.264122,-0.903126,0.429375,36.0,17.0,5.0,0.203407,318.8333333333333,11.883333333333333,10.0
1622607624.0,368096580.0,37.835625,-122.462723,1.257281,-0.909961,0.414695,36.0,17.0,5.0,0.200548,318.83870967741933,11.883870967741936,10.0
1622607625.0,368096580.0,37.835628,-122.46273,1.250473,-0.916624,0.399749,36.0,17.0,5.0,0.19769,318.8440860215054,11.884408602150538,10.0
1622607626.0,368096580.0,37.83563,-122.462736,1.243705,-0.92311,0.384535,36.0,17.0,5.0,0.194833,318.8494623655914,11.88494623655914,10.0
1622607627.0,368096580.0,37.835632,-122.462743,1.236981,-0.929411,0.369047,36.0,17.0,5.0,0.191976,318.85483870967744,11.88548387096774,10.0
1622607628.0,368096580.0,37.835634,-122.46275,1.230308,-0.935517,0.353281,36.0,17.0,5.0,0.18912,318.86021505376345,11.886021505376345,10.0
1622607629.0,368096580.0,37.835636,-122.462756,1.22369,-0.941422,0.337232,36.0,17.0,5.0,0.186265,318.86559139784947,11.886559139784946,10.0
1622607630.0,368096580.0,37.835638,-122.462763,1.217136,-0.947114,0.320896,36.0,17.0,5.0,0.18341,318.8709677419355,11.887096774193548,10.0
1622607631.0,368096580.0,37.83564,-122.46277,1.210652,-0.952586,0.30427,36.0,17.0,5.0,0.180557,318.8763440860215,11.88763440860215,10.0
1622607632.0,368096580.0,37.835642,-122.462777,1.204245,-0.957826,0.28735,36.0,17.0,5.0,0.177706,318.8817204301075,11.888172043010751,10.0
1622607633.0,368096580.0,37.835643,-122.462784,1.197922,-0.962823,0.270133,36.0,17.0,5.0,0.174855,318.88709677419354,11.888709677419357,10.0
1622607634.0,368096580.0,37.835645,-122.46279,1.191692,-0.967567,0.252616,36.0,17.0,5.0,0.172006,318.89247311827955,11.889247311827956,10.0
1622607635.0,368096580.0,37.835646,-122.462797,1.185563,-0.972045,0.234796,36.0,17.0,5.0,0.169159,318.8978494623656,11.88978494623656,10.0
1622607636.0,368096580.0,37.835647,-122.462804,1.179544,-0.976244,0.216673,36.0,17.0,5.0,0.166314,318.9032258064516,11.890322580645162,10.0
1622607637.0,368096580.0,37.835649,-122.462811,1.173644,-0.980153,0.198245,36.0,17.0,5.0,0.16347,318.90860215053766,11.890860215053763,10.0
1622607638.0,368096580.0,37.83565,-122.462817,1.167872,-0.983756,0.179511,36.0,17.0,5.0,0.160628,318.9139784946237,11.891397849462363,10.0
1622607639.0,368096580.0,37.835651,-122.462824,1.162237,-0.98704,0.160472,36.0,17.0,5.0,0.157787,318.9193548387097,11.891935483870968,10.0
1622607640.0,368096580.0,37.835652,-122.462831,1.156752,-0.989991,0.141129,36.0,17.0,5.0,0.154948,318.9247311827957,11.89247311827957,10.0
1622607641.0,368096580.0,37.835652,-122.462837,1.151425,-0.992593,0.121483,36.0,17.0,5.0,0.152111,318.9301075268817,11.893010752688172,10.0
1622607642.0,368096580.0,37.835653,-122.462844,1.146268,-0.994832,0.101539,36.0,17.0,5.0,0.149276,318.93548387096774,11.893548387096777,10.0
1622607643.0,368096580.0,37.835654,-122.462851,1.141292,-0.99669,0.081299,36.0,17.0,5.0,0.146442,318.94086021505376,11.894086021505377,10.0
1622607644.0,368096580.0,37.835654,-122.462857,1.136509,-0.998152,0.06077,36.0,17.0,5.0,0.14361,318.9462365591398,11.894623655913978,10.0
1622607645.0,368096580.0,37.835654,-122.462864,1.131932,-0.999201,0.039957,36.0,17.0,5.0,0.14078,318.9516129032258,11.89516129032258,10.0
1622607646.0,368096580.0,37.835654,-122.462871,1.127571,-0.999822,0.018869,36.0,17.0,5.0,0.137951,318.9569892473118,11.895698924731184,10.0
1622607647.0,368096580.0,37.835655,-122.462877,1.123441,-0.999997,-0.002487,36.0,17.0,5.0,0.135123,318.9623655913978,11.896236559139783,10.0
1622607648.0,368096580.0,37.835655,-122.462884,1.119553,-0.99971,-0.024099,36.0,17.0,5.0,0.132296,318.9677419354839,11.896774193548389,10.0
1622607649.0,368096580.0,37.835654,-122.46289,1.115922,-0.998944,-0.045954,36.0,17.0,5.0,0.12947,318.9731182795699,11.897311827956988,10.0
1622607650.0,368096580.0,37.835654,-122.462897,1.11256,-0.997683,-0.068041,36.0,17.0,5.0,0.126646,318.97849462365593,11.897849462365592,10.0
1622607651.0,368096580.0,37.835654,-122.462904,1.109481,-0.995911,-0.090343,36.0,17.0,5.0,0.123821,318.98387096774195,11.898387096774194,10.0
1622607652.0,368096580.0,37.835653,-122.46291,1.1067,-0.993613,-0.112845,36.0,17.0,5.0,0.120997,318.989247311828,11.898924731182795,10.0
1622607653.0,368096580.0,37.835653,-122.462916,1.10423,-0.990774,-0.135526,36.0,17.0,5.0,0.118174,318.994623655914,11.899462365591395,10.0
1622607654.0,368096580.0,37.835652,-122.462923,1.102085,-0.98738,-0.158369,36.0,17.0,5.0,0.11535,319.0,11.9,10.0
1622607655.0,368096580.0,37.835651,-122.462929,1.100279,-0.983419,-0.18135,36.0,17.0,5.0,0.112526,319.005376344086,11.900537634408602,10.0
1622607656.0,368096580.0,37.83565,-122.462936,1.098828,-0.978878,-0.204446,36.0,17.0,5.0,0.109701,319.01075268817203,11.901075268817204,10.0
1622607657.0,368096580.0,37.835649,-122.462942,1.097744,-0.973747,-0.227633,36.0,17.0,5.0,0.106875,319.01612903225805,11.901612903225807,10.0
1622607658.0,368096580.0,37.835648,-122.462948,1.097043,-0.968017,-0.250885,36.0,17.0,5.0,0.104048,319.02150537634407,11.902150537634409,10.0
1622607659.0,368096580.0,37.835647,-122.462954,1.096737,-0.96168,-0.274173,36.0,17.0,5.0,0.101219,319.0268817204301,11.90268817204301,10.0
1622607660.0,368096580.0,37.835646,-122.462961,1.096842,-0.954731,-0.29747,36.0,17.0,5.0,0.098388,319.03225806451616,11.903225806451612,10.0
1622607661.0,368096580.0,37.835644,-122.462967,1.097371,-0.947166,-0.320743,36.0,17.0,5.0,0.095555,319.0376344086022,11.903763440860216,10.0
1622607662.0,368096580.0,37.835642,-122.462973,1.098337,-0.938983,-0.343964,36.0,17.0,5.0,0.092719,319.0430107526882,11.904301075268815,10.0
1622607663.0,368096580.0,37.835641,-122.462979,1.099753,-0.930182,-0.367099,36.0,17.0,5.0,0.089879,319.0483870967742,11.90483870967742,10.0
1622607664.0,368096580.0,37.835639,-122.462985,1.101632,-0.920766,-0.390115,36.0,17.0,5.0,0.087036,319.0537634408602,11.905376344086022,10.0
1622607665.0,368096580.0,37.835637,-122.462991,1.103986,-0.910739,-0.412981,36.0,17.0,5.0,0.084188,319.05913978494624,11.905913978494624,10.0
1622607666.0,368096580.0,37.835635,-122.462997,1.106828,-0.90011,-0.435663,36.0,17.0,5.0,0.081336,319.06451612903226,11.906451612903226,10.0
1622607667.0,368096580.0,37.835632,-122.463002,1.110169,-0.888886,-0.458128,36.0,17.0,5.0,0.078478,319.0698924731183,11.906989247311827,10.0
1622607668.0,368096580.0,37.83563,-122.463008,1.114019,-0.877081,-0.480342,36.0,17.0,5.0,0.075614,319.0752688172043,11.90752688172043,10.0
1622607669.0,368096580.0,37.835628,-122.463014,1.118388,-0.864708,-0.502274,36.0,17.0,5.0,0.072744,319.0806451612903,11.908064516129032,10.0
1622607670.0,368096580.0,37.835625,-122.46302,1.123287,-0.851785,-0.523892,36.0,17.0,5.0,0.069866,319.0860215053763,11.908602150537634,10.0
1622607671.0,368096580.0,37.835622,-122.463025,1.128724,-0.838328,-0.545165,36.0,17.0,5.0,0.066981,319.09139784946234,11.909139784946236,10.0
1622607672.0,368096580.0,37.835619,-122.463031,1.134707,-0.824361,-0.566065,36.0,17.0,5.0,0.064087,319.0967741935484,11.90967741935484,10.0
1622607673.0,368096580.0,37.835616,-122.463036,1.141244,-0.809905,-0.586561,36.0,17.0,5.0,0.061184,319.10215053763443,11.91021505376344,10.0
1622607674.0,368096580.0,37.835613,-122.463042,1.148342,-0.794984,-0.60663,36.0,17.0,5.0,0.058272,319.10752688172045,11.910752688172042,10.0
1622607675.0,368096580.0,37.83561,-122.463047,1.156007,-0.779626,-0.626245,36.0,17.0,5.0,0.055349,319.11290322580646,11.911290322580646,10.0
1622607676.0,368096580.0,37.835607,-122.463052,1.164243,-0.763858,-0.645385,36.0,17.0,5.0,0.052415,319.1182795698925,11.911827956989248,10.0
1622607677.0,368096580.0,37.835603,-122.463057,1.173056,-0.747708,-0.664028,36.0,17.0,5.0,0.049469,319.1236559139785,11.91236559139785,10.0
1622607678.0,368096580.0,37.8356,-122.463063,1.18245,-0.731206,-0.682157,36.0,17.0,5.0,0.04651,319.1290322580645,11.912903225806453,10.0
1622607679.0,368096580.0,37.835596,-122.463068,1.192426,-0.714383,-0.699755,36.0,17.0,5.0,0.043537,319.13440860215053,11.913440860215054,10.0
1622607680.0,368096580.0,37.835592,-122.463073,1.202989,-0.69727,-0.716809,36.0,17.0,5.0,0.04055,319.13978494623655,11.913978494623656,10.0
1622607681.0,368096580.0,37.835588,-122.463078,1.214138,-0.679899,-0.733306,36.0,17.0,5.0,0.037548,319.14516129032256,11.914516129032258,10.0
1622607682.0,368096580.0,37.835584,-122.463082,1.225876,-0.6623,-0.749239,36.0,17.0,5.0,0.03453,319.1505376344086,11.91505376344086,10.0
1622607683.0,368096580.0,37.83558,-122.463087,1.238203,-0.644506,-0.764599,36.0,17.0,5.0,0.031494,319.1559139784946,11.915591397849465,10.0
1622607684.0,368096580.0,37.835575,-122.463092,1.251118,-0.626547,-0.779384,36.0,17.0,5.0,0.028441,319.16129032258067,11.916129032258064,10.0
1622607685.0,368096580.0,37.835571,-122.463096,1.26462,-0.608454,-0.793589,36.0,17.0,5.0,0.025369,319.1666666666667,11.916666666666666,10.0
1622607686.0,368096580.0,37.835566,-122.463101,1.278707,-0.590257,-0.807215,36.0,17.0,5.0,0.022278,319.1720430107527,11.91720430107527,10.0
1622607687.0,368096580.0,37.835561,-122.463105,1.293379,-0.571985,-0.820264,36.0,17.0,5.0,0.019165,319.1774193548387,11.917741935483871,10.0
1622607688.0,368096580.0,37.835557,-122.46311,1.308632,-0.553665,-0.832739,36.0,17.0,5.0,0.016031,319.18279569892474,11.918279569892473,10.0
1622607689.0,368096580.0,37.835552,-122.463114,1.324463,-0.535326,-0.844646,36.0,17.0,5.0,0.012874,319.18817204301075,11.918817204301074,10.0
1622607690.0,368096580.0,37.835546,-122.463118,1.340869,-0.516992,-0.85599,36.0,17.0,5.0,0.009694,319.1935483870968,11.919354838709678,10.0
1622607691.0,368096580.0,37.835541,-122.463122,1.357846,-0.498688,-0.866782,36.0,17.0,5.0,0.006489,319.1989247311828,11.91989247311828,10.0
1622607692.0,368096580.0,37.835536,-122.463126,1.37539,-0.480437,-0.877029,36.0,17.0,5.0,0.003258,319.2043010752688,11.92043010752688,10.0
1622607693.0,368096580.0,37.83553,-122.46313,1.37539,-0.480437,-0.877029,36.0,17.0,5.0,0.0,319.2096774193548,11.920967741935485,10.0
