Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616585196.0,308717000.0,37.809261,-122.51123,15.904404,-0.876719,-0.481003,70.0,224.0,32.0,0.339849,39.6,1.3199999999999998,10.0
1616585197.0,308717000.0,37.809225,-122.511312,15.906214,-0.876749,-0.480948,70.0,224.0,32.0,0.336238,39.575,1.3191666666666666,10.0
1616585198.0,308717000.0,37.80919,-122.511393,15.907976,-0.876779,-0.480894,70.0,224.0,32.0,0.332627,39.55,1.3183333333333331,10.0
1616585199.0,308717000.0,37.809155,-122.511475,15.909692,-0.876808,-0.480841,70.0,224.0,32.0,0.329015,39.525,1.3175,10.0
1616585200.0,308717000.0,37.809119,-122.511557,15.91136,-0.876837,-0.480789,70.0,224.0,32.0,0.325403,39.5,1.3166666666666669,10.0
1616585201.0,308717000.0,37.809084,-122.511638,15.912981,-0.876865,-0.480737,70.0,224.0,32.0,0.321791,39.475,1.3158333333333332,10.0
1616585202.0,308717000.0,37.809048,-122.51172,15.914554,-0.876893,-0.480686,70.0,224.0,32.0,0.318178,39.45,1.315,10.0
1616585203.0,308717000.0,37.809013,-122.511802,15.916081,-0.87692,-0.480636,70.0,224.0,32.0,0.314565,39.425,1.3141666666666665,10.0
1616585204.0,308717000.0,37.808978,-122.511884,15.91756,-0.876947,-0.480587,70.0,224.0,32.0,0.310951,39.4,1.3133333333333332,10.0
1616585205.0,308717000.0,37.808942,-122.511965,15.918991,-0.876974,-0.480539,70.0,224.0,32.0,0.307337,39.375,1.3125,10.0
1616585206.0,308717000.0,37.808907,-122.512047,15.920376,-0.877,-0.480491,70.0,224.0,32.0,0.303723,39.35,1.3116666666666663,10.0
1616585207.0,308717000.0,37.808872,-122.512129,15.921713,-0.877025,-0.480445,70.0,224.0,32.0,0.300108,39.325,1.3108333333333333,10.0
1616585208.0,308717000.0,37.808836,-122.512211,15.923002,-0.87705,-0.480399,70.0,224.0,32.0,0.296493,39.3,1.3099999999999998,10.0
1616585209.0,308717000.0,37.808801,-122.512292,15.924245,-0.877075,-0.480354,70.0,224.0,32.0,0.292878,39.275,1.3091666666666666,10.0
1616585210.0,308717000.0,37.808765,-122.512374,15.92544,-0.877099,-0.48031,70.0,224.0,32.0,0.289262,39.25,1.3083333333333331,10.0
1616585211.0,308717000.0,37.80873,-122.512456,15.926587,-0.877123,-0.480266,70.0,224.0,32.0,0.285646,39.225,1.3075,10.0
1616585212.0,308717000.0,37.808695,-122.512538,15.927688,-0.877146,-0.480224,70.0,224.0,32.0,0.28203,39.2,1.3066666666666666,10.0
1616585213.0,308717000.0,37.808659,-122.51262,15.928741,-0.877169,-0.480182,70.0,224.0,32.0,0.278413,39.175,1.3058333333333332,10.0
1616585214.0,308717000.0,37.808624,-122.512701,15.929747,-0.877191,-0.480141,70.0,224.0,32.0,0.274796,39.15,1.305,10.0
1616585215.0,308717000.0,37.808588,-122.512783,15.930705,-0.877213,-0.480101,70.0,224.0,32.0,0.271179,39.125,1.3041666666666665,10.0
1616585216.0,308717000.0,37.808553,-122.512865,15.931616,-0.877235,-0.480062,70.0,224.0,32.0,0.267562,39.1,1.3033333333333332,10.0
1616585217.0,308717000.0,37.808518,-122.512947,15.93248,-0.877256,-0.480023,70.0,224.0,32.0,0.263945,39.075,1.3025,10.0
1616585218.0,308717000.0,37.808482,-122.513029,15.933296,-0.877276,-0.479986,70.0,224.0,32.0,0.260327,39.05,1.3016666666666663,10.0
1616585219.0,308717000.0,37.808447,-122.513111,15.934065,-0.877296,-0.479949,70.0,224.0,32.0,0.256709,39.025,1.3008333333333333,10.0
1616585220.0,308717000.0,37.808412,-122.513193,15.934787,-0.877316,-0.479913,70.0,224.0,32.0,0.253091,39.0,1.2999999999999998,10.0
1616585221.0,308717000.0,37.808376,-122.513274,15.935461,-0.877335,-0.479878,70.0,224.0,32.0,0.249472,38.975,1.2991666666666666,10.0
1616585222.0,308717000.0,37.808341,-122.513356,15.936089,-0.877354,-0.479843,70.0,224.0,32.0,0.245854,38.95,1.2983333333333331,10.0
1616585223.0,308717000.0,37.808305,-122.513438,15.936668,-0.877373,-0.47981,70.0,224.0,32.0,0.242235,38.925,1.2975,10.0
1616585224.0,308717000.0,37.80827,-122.51352,15.937201,-0.87739,-0.479777,70.0,224.0,32.0,0.238616,38.9,1.2966666666666666,10.0
1616585225.0,308717000.0,37.808235,-122.513602,15.937686,-0.877408,-0.479745,70.0,224.0,32.0,0.234997,38.875,1.2958333333333332,10.0
1616585226.0,308717000.0,37.808199,-122.513684,15.938123,-0.877425,-0.479714,70.0,224.0,32.0,0.231378,38.85,1.295,10.0
1616585227.0,308717000.0,37.808164,-122.513766,15.938514,-0.877441,-0.479684,70.0,224.0,32.0,0.227759,38.825,1.2941666666666665,10.0
1616585228.0,308717000.0,37.808129,-122.513848,15.938856,-0.877458,-0.479654,70.0,224.0,32.0,0.22414,38.8,1.2933333333333332,10.0
1616585229.0,308717000.0,37.808093,-122.513929,15.939152,-0.877473,-0.479626,70.0,224.0,32.0,0.22052,38.775,1.2925,10.0
1616585230.0,308717000.0,37.808058,-122.514011,15.9394,-0.877488,-0.479598,70.0,224.0,32.0,0.216901,38.75,1.2916666666666663,10.0
1616585231.0,308717000.0,37.808022,-122.514093,15.939601,-0.877503,-0.479571,70.0,224.0,32.0,0.213281,38.725,1.2908333333333333,10.0
1616585232.0,308717000.0,37.807987,-122.514175,15.939755,-0.877517,-0.479545,70.0,224.0,32.0,0.209661,38.7,1.2899999999999998,10.0
1616585233.0,308717000.0,37.807952,-122.514257,15.939861,-0.877531,-0.479519,70.0,224.0,32.0,0.206042,38.675,1.2891666666666666,10.0
1616585234.0,308717000.0,37.807916,-122.514339,15.93992,-0.877545,-0.479495,70.0,224.0,32.0,0.202422,38.65,1.288333333333333,10.0
1616585235.0,308717000.0,37.807881,-122.514421,15.939931,-0.877558,-0.479471,70.0,224.0,32.0,0.198802,38.625,1.2875,10.0
1616585236.0,308717000.0,37.807846,-122.514503,15.939895,-0.87757,-0.479448,70.0,224.0,32.0,0.195182,38.6,1.2866666666666666,10.0
1616585237.0,308717000.0,37.80781,-122.514585,15.939812,-0.877582,-0.479426,70.0,224.0,32.0,0.191562,38.575,1.2858333333333332,10.0
1616585238.0,308717000.0,37.807775,-122.514667,15.939681,-0.877594,-0.479405,70.0,224.0,32.0,0.187943,38.55,1.285,10.0
1616585239.0,308717000.0,37.80774,-122.514749,15.939503,-0.877605,-0.479384,70.0,224.0,32.0,0.184323,38.525,1.2841666666666665,10.0
1616585240.0,308717000.0,37.807704,-122.51483,15.939277,-0.877616,-0.479364,70.0,224.0,32.0,0.180703,38.5,1.2833333333333332,10.0
1616585241.0,308717000.0,37.807669,-122.514912,15.939005,-0.877626,-0.479346,70.0,224.0,32.0,0.177083,38.475,1.2825,10.0
1616585242.0,308717000.0,37.807633,-122.514994,15.938684,-0.877636,-0.479328,70.0,224.0,32.0,0.173464,38.45,1.2816666666666665,10.0
1616585243.0,308717000.0,37.807598,-122.515076,15.938317,-0.877646,-0.47931,70.0,224.0,32.0,0.169844,38.425,1.2808333333333333,10.0
1616585244.0,308717000.0,37.807563,-122.515158,15.937902,-0.877654,-0.479294,70.0,224.0,32.0,0.166224,38.4,1.2799999999999998,10.0
1616585245.0,308717000.0,37.807527,-122.51524,15.93744,-0.877663,-0.479278,70.0,224.0,32.0,0.162605,38.375,1.2791666666666666,10.0
1616585246.0,308717000.0,37.807492,-122.515322,15.93693,-0.877671,-0.479263,70.0,224.0,32.0,0.158986,38.35,1.278333333333333,10.0
1616585247.0,308717000.0,37.807457,-122.515404,15.936373,-0.877679,-0.479249,70.0,224.0,32.0,0.155366,38.325,1.2775,10.0
1616585248.0,308717000.0,37.807421,-122.515486,15.935769,-0.877686,-0.479236,70.0,224.0,32.0,0.151747,38.3,1.2766666666666666,10.0
1616585249.0,308717000.0,37.807386,-122.515568,15.935117,-0.877693,-0.479224,70.0,224.0,32.0,0.148128,38.275,1.2758333333333332,10.0
1616585250.0,308717000.0,37.807351,-122.51565,15.934417,-0.877699,-0.479212,70.0,224.0,32.0,0.144509,38.25,1.275,10.0
1616585251.0,308717000.0,37.807315,-122.515731,15.933671,-0.877705,-0.479202,70.0,224.0,32.0,0.140891,38.225,1.2741666666666664,10.0
1616585252.0,308717000.0,37.80728,-122.515813,15.932877,-0.87771,-0.479192,70.0,224.0,32.0,0.137272,38.2,1.2733333333333332,10.0
1616585253.0,308717000.0,37.807245,-122.515895,15.932036,-0.877715,-0.479183,70.0,224.0,32.0,0.133654,38.175,1.2725,10.0
1616585254.0,308717000.0,37.807209,-122.515977,15.931147,-0.87772,-0.479174,70.0,224.0,32.0,0.130036,38.15,1.2716666666666665,10.0
1616585255.0,308717000.0,37.807174,-122.516059,15.930211,-0.877724,-0.479167,70.0,224.0,32.0,0.126418,38.125,1.2708333333333333,10.0
1616585256.0,308717000.0,37.807139,-122.516141,15.929227,-0.877728,-0.47916,70.0,224.0,32.0,0.1228,38.1,1.2699999999999998,10.0
1616585257.0,308717000.0,37.807104,-122.516223,15.928196,-0.877731,-0.479154,70.0,224.0,32.0,0.119182,38.075,1.2691666666666666,10.0
1616585258.0,308717000.0,37.807068,-122.516305,15.927118,-0.877733,-0.479149,70.0,224.0,32.0,0.115565,38.05,1.268333333333333,10.0
1616585259.0,308717000.0,37.807033,-122.516386,15.925992,-0.877736,-0.479145,70.0,224.0,32.0,0.111948,38.025,1.2674999999999998,10.0
1616585260.0,308717000.0,37.806998,-122.516468,15.924819,-0.877738,-0.479142,70.0,224.0,32.0,0.108331,38.0,1.2666666666666666,10.0
1616585261.0,308717000.0,37.806962,-122.51655,15.923599,-0.877739,-0.479139,70.0,224.0,32.0,0.104714,37.975,1.2658333333333331,10.0
1616585262.0,308717000.0,37.806927,-122.516632,15.922331,-0.87774,-0.479137,70.0,224.0,32.0,0.101098,37.95,1.265,10.0
1616585263.0,308717000.0,37.806892,-122.516714,15.921016,-0.877741,-0.479136,70.0,224.0,32.0,0.097482,37.925,1.2641666666666669,10.0
1616585264.0,308717000.0,37.806856,-122.516796,15.919653,-0.877741,-0.479136,70.0,224.0,32.0,0.093866,37.9,1.2633333333333332,10.0
1616585265.0,308717000.0,37.806821,-122.516878,15.918244,-0.87774,-0.479137,70.0,224.0,32.0,0.090251,37.875,1.2625,10.0
1616585266.0,308717000.0,37.806786,-122.516959,15.916786,-0.87774,-0.479138,70.0,224.0,32.0,0.086636,37.85,1.2616666666666665,10.0
1616585267.0,308717000.0,37.806751,-122.517041,15.915281,-0.877738,-0.47914,70.0,224.0,32.0,0.083021,37.825,1.2608333333333333,10.0
1616585268.0,308717000.0,37.806715,-122.517123,15.913729,-0.877737,-0.479143,70.0,224.0,32.0,0.079407,37.8,1.2599999999999998,10.0
1616585269.0,308717000.0,37.80668,-122.517205,15.91213,-0.877734,-0.479147,70.0,224.0,32.0,0.075793,37.775,1.2591666666666663,10.0
1616585270.0,308717000.0,37.806645,-122.517287,15.910483,-0.877732,-0.479152,70.0,224.0,32.0,0.072179,37.75,1.2583333333333333,10.0
1616585271.0,308717000.0,37.806609,-122.517368,15.908789,-0.877729,-0.479158,70.0,224.0,32.0,0.068566,37.725,1.2574999999999998,10.0
1616585272.0,308717000.0,37.806574,-122.51745,15.907047,-0.877725,-0.479164,70.0,224.0,32.0,0.064953,37.7,1.2566666666666666,10.0
1616585273.0,308717000.0,37.806539,-122.517532,15.905258,-0.877722,-0.479171,70.0,224.0,32.0,0.06134,37.675,1.2558333333333331,10.0
1616585274.0,308717000.0,37.806504,-122.517614,15.903422,-0.877717,-0.479179,70.0,224.0,32.0,0.057728,37.65,1.255,10.0
1616585275.0,308717000.0,37.806468,-122.517695,15.901538,-0.877712,-0.479188,70.0,224.0,32.0,0.054116,37.625,1.2541666666666669,10.0
1616585276.0,308717000.0,37.806433,-122.517777,15.899607,-0.877707,-0.479198,70.0,224.0,32.0,0.050505,37.6,1.2533333333333332,10.0
1616585277.0,308717000.0,37.806398,-122.517859,15.897628,-0.877701,-0.479208,70.0,224.0,32.0,0.046894,37.575,1.2525,10.0
1616585278.0,308717000.0,37.806363,-122.51794,15.895602,-0.877695,-0.479219,70.0,224.0,32.0,0.043284,37.55,1.2516666666666665,10.0
1616585279.0,308717000.0,37.806327,-122.518022,15.893529,-0.877689,-0.479231,70.0,224.0,32.0,0.039674,37.525,1.2508333333333332,10.0
1616585280.0,308717000.0,37.806292,-122.518104,15.891408,-0.877682,-0.479244,70.0,224.0,32.0,0.036065,37.5,1.2499999999999998,10.0
1616585281.0,308717000.0,37.806257,-122.518186,15.88924,-0.877674,-0.479258,70.0,224.0,32.0,0.032456,37.475,1.2491666666666663,10.0
1616585282.0,308717000.0,37.806222,-122.518267,15.887024,-0.877666,-0.479272,70.0,224.0,32.0,0.028848,37.45,1.2483333333333333,10.0
1616585283.0,308717000.0,37.806186,-122.518349,15.884762,-0.877658,-0.479288,70.0,224.0,32.0,0.02524,37.425,1.2474999999999998,10.0
1616585284.0,308717000.0,37.806151,-122.51843,15.882451,-0.877649,-0.479304,70.0,224.0,32.0,0.021632,37.4,1.2466666666666666,10.0
1616585285.0,308717000.0,37.806116,-122.518512,15.880094,-0.87764,-0.479321,70.0,224.0,32.0,0.018026,37.375,1.2458333333333331,10.0
1616585286.0,308717000.0,37.806081,-122.518594,15.877689,-0.87763,-0.479339,70.0,224.0,32.0,0.014419,37.35,1.245,10.0
1616585287.0,308717000.0,37.806046,-122.518675,15.875236,-0.87762,-0.479357,70.0,224.0,32.0,0.010814,37.325,1.2441666666666666,10.0
1616585288.0,308717000.0,37.80601,-122.518757,15.872737,-0.877609,-0.479377,70.0,224.0,32.0,0.007208,37.3,1.2433333333333332,10.0
1616585289.0,308717000.0,37.805975,-122.518838,15.870189,-0.877598,-0.479397,70.0,224.0,32.0,0.003604,37.275,1.2425,10.0
1616585290.0,308717000.0,37.80594,-122.51892,15.870189,-0.877598,-0.479397,70.0,224.0,32.0,0.0,37.25,1.2416666666666665,10.0
