Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610832537.0,367795270.0,37.795047,-122.498438,0.878236,-0.71158,0.702605,31.0,0.0,0.0,0.712202,285.9916666666667,5.801666666666667,9.599166666666669
1610832538.0,367795270.0,37.79505,-122.498441,0.870727,-0.714463,0.699673,31.0,0.0,0.0,0.711517,285.99444444444447,5.801111111111111,9.599444444444444
1610832539.0,367795270.0,37.795053,-122.498445,0.863572,-0.717307,0.696757,31.0,0.0,0.0,0.710838,285.9972222222222,5.800555555555556,9.599722222222224
1610832540.0,367795270.0,37.795055,-122.498449,0.85677,-0.720108,0.693862,31.0,0.0,0.0,0.710163,286.0,5.8,9.6
1610832541.0,367795270.0,37.795058,-122.498452,0.85032,-0.722862,0.690992,31.0,0.0,0.0,0.709493,286.0027777777778,5.799444444444444,9.600277777777778
1610832542.0,367795270.0,37.795061,-122.498456,0.84422,-0.725566,0.688152,31.0,0.0,0.0,0.708827,286.0055555555556,5.798888888888889,9.600555555555555
1610832543.0,367795270.0,37.795064,-122.498459,0.838472,-0.728216,0.685348,31.0,0.0,0.0,0.708164,286.0083333333333,5.798333333333334,9.600833333333334
1610832544.0,367795270.0,37.795066,-122.498463,0.833072,-0.730808,0.682584,31.0,0.0,0.0,0.707506,286.0111111111111,5.797777777777778,9.601111111111113
1610832545.0,367795270.0,37.795069,-122.498467,0.828022,-0.733338,0.679864,31.0,0.0,0.0,0.706851,286.0138888888889,5.797222222222223,9.60138888888889
1610832546.0,367795270.0,37.795071,-122.49847,0.823318,-0.735803,0.677195,31.0,0.0,0.0,0.706199,286.01666666666665,5.796666666666667,9.601666666666668
1610832547.0,367795270.0,37.795074,-122.498474,0.818962,-0.7382,0.674582,31.0,0.0,0.0,0.70555,286.01944444444445,5.796111111111111,9.601944444444444
1610832548.0,367795270.0,37.795077,-122.498477,0.814951,-0.740525,0.672029,31.0,0.0,0.0,0.704903,286.02222222222224,5.795555555555556,9.602222222222222
1610832549.0,367795270.0,37.795079,-122.498481,0.811285,-0.742776,0.669541,31.0,0.0,0.0,0.70426,286.025,5.795,9.6025
1610832550.0,367795270.0,37.795082,-122.498484,0.807962,-0.744948,0.667123,31.0,0.0,0.0,0.703618,286.02777777777777,5.794444444444444,9.602777777777778
1610832551.0,367795270.0,37.795084,-122.498488,0.804983,-0.74704,0.664779,31.0,0.0,0.0,0.702978,286.0305555555556,5.793888888888889,9.603055555555557
1610832552.0,367795270.0,37.795087,-122.498491,0.802345,-0.749048,0.662516,31.0,0.0,0.0,0.702341,286.03333333333336,5.793333333333333,9.603333333333332
1610832553.0,367795270.0,37.795089,-122.498495,0.800048,-0.75097,0.660336,31.0,0.0,0.0,0.701704,286.0361111111111,5.792777777777777,9.60361111111111
1610832554.0,367795270.0,37.795092,-122.498498,0.798092,-0.752804,0.658245,31.0,0.0,0.0,0.701069,286.0388888888889,5.792222222222222,9.60388888888889
1610832555.0,367795270.0,37.795094,-122.498502,0.796474,-0.754548,0.656245,31.0,0.0,0.0,0.700435,286.0416666666667,5.791666666666667,9.604166666666666
1610832556.0,367795270.0,37.795096,-122.498505,0.795195,-0.756199,0.654342,31.0,0.0,0.0,0.699802,286.0444444444444,5.791111111111111,9.604444444444445
1610832557.0,367795270.0,37.795099,-122.498509,0.794253,-0.757755,0.652539,31.0,0.0,0.0,0.699169,286.0472222222222,5.790555555555556,9.604722222222222
1610832558.0,367795270.0,37.795101,-122.498512,0.793648,-0.759216,0.650838,31.0,0.0,0.0,0.698537,286.05,5.79,9.605
1610832559.0,367795270.0,37.795104,-122.498516,0.793379,-0.76058,0.649244,31.0,0.0,0.0,0.697905,286.0527777777778,5.789444444444444,9.605277777777776
1610832560.0,367795270.0,37.795106,-122.498519,0.793445,-0.761846,0.647758,31.0,0.0,0.0,0.697273,286.05555555555554,5.788888888888889,9.605555555555556
1610832561.0,367795270.0,37.795108,-122.498523,0.793845,-0.763013,0.646383,31.0,0.0,0.0,0.69664,286.05833333333334,5.788333333333333,9.605833333333331
1610832562.0,367795270.0,37.795111,-122.498527,0.794579,-0.764079,0.645122,31.0,0.0,0.0,0.696007,286.0611111111112,5.7877777777777775,9.606111111111112
1610832563.0,367795270.0,37.795113,-122.49853,0.795647,-0.765046,0.643976,31.0,0.0,0.0,0.695372,286.06388888888887,5.787222222222223,9.606388888888889
1610832564.0,367795270.0,37.795115,-122.498534,0.797047,-0.765912,0.642946,31.0,0.0,0.0,0.694737,286.06666666666666,5.786666666666667,9.606666666666667
1610832565.0,367795270.0,37.795118,-122.498537,0.798779,-0.766677,0.642033,31.0,0.0,0.0,0.6941,286.06944444444446,5.786111111111111,9.606944444444444
1610832566.0,367795270.0,37.79512,-122.498541,0.800843,-0.767341,0.641239,31.0,0.0,0.0,0.693462,286.0722222222222,5.785555555555556,9.607222222222225
1610832567.0,367795270.0,37.795123,-122.498544,0.803239,-0.767905,0.640563,31.0,0.0,0.0,0.692822,286.075,5.785,9.6075
1610832568.0,367795270.0,37.795125,-122.498548,0.805966,-0.76837,0.640006,31.0,0.0,0.0,0.69218,286.0777777777778,5.7844444444444445,9.607777777777777
1610832569.0,367795270.0,37.795127,-122.498552,0.809023,-0.768735,0.639568,31.0,0.0,0.0,0.691535,286.0805555555556,5.783888888888889,9.608055555555556
1610832570.0,367795270.0,37.79513,-122.498555,0.812411,-0.769002,0.639247,31.0,0.0,0.0,0.690888,286.0833333333333,5.783333333333333,9.608333333333333
1610832571.0,367795270.0,37.795132,-122.498559,0.816129,-0.769172,0.639042,31.0,0.0,0.0,0.690239,286.0861111111111,5.782777777777778,9.608611111111111
1610832572.0,367795270.0,37.795135,-122.498563,0.820178,-0.769246,0.638953,31.0,0.0,0.0,0.689586,286.0888888888889,5.782222222222222,9.608888888888888
1610832573.0,367795270.0,37.795137,-122.498566,0.824557,-0.769225,0.638978,31.0,0.0,0.0,0.68893,286.09166666666664,5.781666666666666,9.609166666666669
1610832574.0,367795270.0,37.795139,-122.49857,0.829267,-0.769111,0.639115,31.0,0.0,0.0,0.68827,286.09444444444443,5.781111111111111,9.609444444444444
1610832575.0,367795270.0,37.795142,-122.498574,0.834307,-0.768906,0.639362,31.0,0.0,0.0,0.687607,286.09722222222223,5.780555555555555,9.609722222222222
1610832576.0,367795270.0,37.795144,-122.498578,0.839677,-0.768611,0.639717,31.0,0.0,0.0,0.68694,286.1,5.78,9.61
1610832577.0,367795270.0,37.795147,-122.498581,0.845378,-0.768228,0.640176,31.0,0.0,0.0,0.686268,286.10277777777776,5.779444444444445,9.610277777777778
1610832578.0,367795270.0,37.795149,-122.498585,0.85141,-0.76776,0.640738,31.0,0.0,0.0,0.685592,286.10555555555555,5.778888888888889,9.610555555555557
1610832579.0,367795270.0,37.795152,-122.498589,0.857772,-0.767208,0.641399,31.0,0.0,0.0,0.684912,286.1083333333333,5.778333333333333,9.610833333333334
1610832580.0,367795270.0,37.795154,-122.498593,0.864467,-0.766574,0.642155,31.0,0.0,0.0,0.684226,286.1111111111111,5.777777777777778,9.61111111111111
1610832581.0,367795270.0,37.795157,-122.498597,0.871493,-0.765862,0.643005,31.0,0.0,0.0,0.683535,286.1138888888889,5.777222222222222,9.61138888888889
1610832582.0,367795270.0,37.79516,-122.498601,0.878851,-0.765073,0.643944,31.0,0.0,0.0,0.682839,286.1166666666667,5.776666666666666,9.611666666666666
1610832583.0,367795270.0,37.795162,-122.498605,0.886542,-0.764209,0.644968,31.0,0.0,0.0,0.682137,286.11944444444447,5.776111111111112,9.611944444444443
1610832584.0,367795270.0,37.795165,-122.498609,0.894566,-0.763274,0.646075,31.0,0.0,0.0,0.68143,286.1222222222222,5.775555555555556,9.612222222222222
1610832585.0,367795270.0,37.795168,-122.498613,0.902923,-0.76227,0.647259,31.0,0.0,0.0,0.680716,286.125,5.775,9.6125
1610832586.0,367795270.0,37.79517,-122.498617,0.911614,-0.761199,0.648519,31.0,0.0,0.0,0.679996,286.1277777777778,5.774444444444445,9.612777777777778
1610832587.0,367795270.0,37.795173,-122.498621,0.920639,-0.760064,0.649848,31.0,0.0,0.0,0.679269,286.1305555555556,5.773888888888889,9.613055555555556
1610832588.0,367795270.0,37.795176,-122.498625,0.93,-0.758868,0.651245,31.0,0.0,0.0,0.678536,286.1333333333333,5.773333333333333,9.613333333333332
1610832589.0,367795270.0,37.795179,-122.498629,0.939695,-0.757613,0.652704,31.0,0.0,0.0,0.677795,286.1361111111111,5.772777777777778,9.613611111111112
1610832590.0,367795270.0,37.795181,-122.498633,0.949727,-0.756302,0.654223,31.0,0.0,0.0,0.677047,286.1388888888889,5.772222222222222,9.613888888888887
1610832591.0,367795270.0,37.795184,-122.498637,0.960096,-0.754938,0.655797,31.0,0.0,0.0,0.676292,286.14166666666665,5.7716666666666665,9.614166666666666
1610832592.0,367795270.0,37.795187,-122.498641,0.970802,-0.753523,0.657422,31.0,0.0,0.0,0.675528,286.14444444444445,5.771111111111111,9.614444444444445
1610832593.0,367795270.0,37.79519,-122.498646,0.981845,-0.75206,0.659095,31.0,0.0,0.0,0.674757,286.14722222222224,5.770555555555555,9.614722222222222
1610832594.0,367795270.0,37.795193,-122.49865,0.993227,-0.750552,0.660811,31.0,0.0,0.0,0.673978,286.15,5.77,9.615
1610832595.0,367795270.0,37.795196,-122.498654,1.004948,-0.749002,0.662568,31.0,0.0,0.0,0.673189,286.15277777777777,5.769444444444444,9.615277777777775
1610832596.0,367795270.0,37.795199,-122.498659,1.017009,-0.747411,0.664362,31.0,0.0,0.0,0.672393,286.1555555555556,5.768888888888889,9.615555555555556
1610832597.0,367795270.0,37.795202,-122.498663,1.02941,-0.745783,0.666189,31.0,0.0,0.0,0.671587,286.15833333333336,5.7683333333333335,9.615833333333333
1610832598.0,367795270.0,37.795206,-122.498668,1.042151,-0.744119,0.668047,31.0,0.0,0.0,0.670772,286.1611111111111,5.767777777777778,9.616111111111111
1610832599.0,367795270.0,37.795209,-122.498672,1.055233,-0.742424,0.669931,31.0,0.0,0.0,0.669947,286.1638888888889,5.767222222222222,9.616388888888888
1610832600.0,367795270.0,37.795212,-122.498677,1.068658,-0.740698,0.671838,31.0,0.0,0.0,0.669113,286.1666666666667,5.766666666666667,9.616666666666667
1610832601.0,367795270.0,37.795215,-122.498682,1.082425,-0.738944,0.673767,31.0,0.0,0.0,0.668269,286.1694444444444,5.766111111111111,9.616944444444444
1610832602.0,367795270.0,37.795219,-122.498686,1.096535,-0.737165,0.675712,31.0,0.0,0.0,0.667415,286.1722222222222,5.765555555555555,9.617222222222225
1610832603.0,367795270.0,37.795222,-122.498691,1.110988,-0.735363,0.677673,31.0,0.0,0.0,0.66655,286.175,5.765,9.6175
1610832604.0,367795270.0,37.795226,-122.498696,1.125786,-0.73354,0.679646,31.0,0.0,0.0,0.665675,286.1777777777778,5.764444444444445,9.617777777777778
1610832605.0,367795270.0,37.795229,-122.498701,1.140928,-0.731698,0.681629,31.0,0.0,0.0,0.664789,286.18055555555554,5.763888888888889,9.618055555555555
1610832606.0,367795270.0,37.795233,-122.498705,1.156415,-0.72984,0.683618,31.0,0.0,0.0,0.663892,286.18333333333334,5.763333333333334,9.618333333333334
1610832607.0,367795270.0,37.795236,-122.49871,1.172247,-0.727966,0.685613,31.0,0.0,0.0,0.662983,286.1861111111112,5.762777777777778,9.618611111111113
1610832608.0,367795270.0,37.79524,-122.498715,1.188426,-0.72608,0.68761,31.0,0.0,0.0,0.662063,286.18888888888887,5.762222222222222,9.61888888888889
1610832609.0,367795270.0,37.795244,-122.49872,1.204951,-0.724183,0.689608,31.0,0.0,0.0,0.661131,286.19166666666666,5.761666666666667,9.619166666666668
1610832610.0,367795270.0,37.795248,-122.498726,1.221823,-0.722277,0.691604,31.0,0.0,0.0,0.660187,286.19444444444446,5.761111111111111,9.619444444444444
1610832611.0,367795270.0,37.795252,-122.498731,1.239042,-0.720363,0.693597,31.0,0.0,0.0,0.65923,286.1972222222222,5.760555555555555,9.619722222222222
1610832612.0,367795270.0,37.795256,-122.498736,1.256609,-0.718444,0.695585,31.0,0.0,0.0,0.658261,286.2,5.76,9.62
1610832613.0,367795270.0,37.79526,-122.498741,1.274524,-0.71652,0.697566,31.0,0.0,0.0,0.65728,286.2027777777778,5.759444444444444,9.620277777777778
1610832614.0,367795270.0,37.795264,-122.498747,1.292788,-0.714594,0.699539,31.0,0.0,0.0,0.656285,286.2055555555556,5.7588888888888885,9.620555555555557
1610832615.0,367795270.0,37.795268,-122.498752,1.311401,-0.712667,0.701503,31.0,0.0,0.0,0.655277,286.2083333333333,5.758333333333333,9.620833333333334
1610832616.0,367795270.0,37.795272,-122.498757,1.330363,-0.710739,0.703456,31.0,0.0,0.0,0.654256,286.2111111111111,5.757777777777778,9.62111111111111
1610832617.0,367795270.0,37.795277,-122.498763,1.349674,-0.708814,0.705396,31.0,0.0,0.0,0.653221,286.2138888888889,5.757222222222223,9.62138888888889
1610832618.0,367795270.0,37.795281,-122.498769,1.369335,-0.70689,0.707323,31.0,0.0,0.0,0.652172,286.21666666666664,5.756666666666667,9.621666666666666
1610832619.0,367795270.0,37.795285,-122.498774,1.389347,-0.704971,0.709236,31.0,0.0,0.0,0.651108,286.21944444444443,5.756111111111111,9.621944444444445
1610832620.0,367795270.0,37.79529,-122.49878,1.409565,-0.703087,0.711104,31.0,0.0,0.0,0.650031,286.22222222222223,5.755555555555556,9.622222222222222
1610832621.0,367795270.0,37.795295,-122.498786,1.429415,-0.701355,0.712812,31.0,0.0,0.0,0.648938,286.225,5.755,9.6225
1610832622.0,367795270.0,37.795299,-122.498792,1.448752,-0.699798,0.714341,31.0,0.0,0.0,0.647832,286.22777777777776,5.754444444444444,9.622777777777776
1610832623.0,367795270.0,37.795304,-122.498798,1.467572,-0.698408,0.7157,31.0,0.0,0.0,0.646711,286.23055555555555,5.753888888888889,9.623055555555556
1610832624.0,367795270.0,37.795309,-122.498804,1.485875,-0.697177,0.716899,31.0,0.0,0.0,0.645577,286.2333333333333,5.753333333333334,9.623333333333331
1610832625.0,367795270.0,37.795314,-122.49881,1.503659,-0.6961,0.717945,31.0,0.0,0.0,0.64443,286.2361111111111,5.752777777777778,9.623611111111112
1610832626.0,367795270.0,37.795319,-122.498816,1.520923,-0.695171,0.718844,31.0,0.0,0.0,0.643269,286.2388888888889,5.752222222222223,9.623888888888889
1610832627.0,367795270.0,37.795324,-122.498822,1.537665,-0.694384,0.719605,31.0,0.0,0.0,0.642096,286.2416666666667,5.751666666666667,9.624166666666667
1610832628.0,367795270.0,37.795329,-122.498828,1.553884,-0.693734,0.720231,31.0,0.0,0.0,0.64091,286.24444444444447,5.751111111111111,9.624444444444444
1610832629.0,367795270.0,37.795334,-122.498835,1.569581,-0.693218,0.720728,31.0,0.0,0.0,0.639713,286.2472222222222,5.750555555555556,9.62472222222222
1610832630.0,367795270.0,37.79534,-122.498841,1.584754,-0.692829,0.721102,31.0,0.0,0.0,0.638503,286.25,5.75,9.625
1610832631.0,367795270.0,37.795345,-122.498847,1.599402,-0.692565,0.721355,31.0,0.0,0.0,0.637283,286.2527777777778,5.749444444444444,9.62527777777778
1610832632.0,367795270.0,37.79535,-122.498854,1.613526,-0.692423,0.721492,31.0,0.0,0.0,0.636051,286.2555555555556,5.748888888888889,9.625555555555556
1610832633.0,367795270.0,37.795356,-122.49886,1.627125,-0.692398,0.721516,31.0,0.0,0.0,0.634809,286.2583333333333,5.748333333333333,9.625833333333333
1610832634.0,367795270.0,37.795361,-122.498867,1.6402,-0.692488,0.721429,31.0,0.0,0.0,0.633556,286.2611111111111,5.747777777777777,9.626111111111111
1610832635.0,367795270.0,37.795366,-122.498874,1.65275,-0.692691,0.721235,31.0,0.0,0.0,0.632293,286.2638888888889,5.747222222222222,9.626388888888888
1610832636.0,367795270.0,37.795372,-122.49888,1.664776,-0.693003,0.720935,31.0,0.0,0.0,0.63102,286.26666666666665,5.746666666666666,9.626666666666669
1610832637.0,367795270.0,37.795377,-122.498887,1.676277,-0.693423,0.720531,31.0,0.0,0.0,0.629738,286.26944444444445,5.746111111111111,9.626944444444444
1610832638.0,367795270.0,37.795383,-122.498894,1.687255,-0.693948,0.720025,31.0,0.0,0.0,0.628447,286.27222222222224,5.745555555555556,9.627222222222224
1610832639.0,367795270.0,37.795389,-122.498901,1.69771,-0.694578,0.719418,31.0,0.0,0.0,0.627148,286.275,5.745,9.6275
1610832640.0,367795270.0,37.795394,-122.498908,1.707643,-0.69531,0.71871,31.0,0.0,0.0,0.625839,286.27777777777777,5.7444444444444445,9.627777777777778
1610832641.0,367795270.0,37.7954,-122.498915,1.717054,-0.696142,0.717904,31.0,0.0,0.0,0.624523,286.2805555555556,5.743888888888889,9.628055555555555
1610832642.0,367795270.0,37.795406,-122.498922,1.725944,-0.697074,0.716999,31.0,0.0,0.0,0.623199,286.28333333333336,5.743333333333333,9.628333333333334
1610832643.0,367795270.0,37.795411,-122.498929,1.734315,-0.698105,0.715996,31.0,0.0,0.0,0.621867,286.2861111111111,5.7427777777777775,9.62861111111111
1610832644.0,367795270.0,37.795417,-122.498936,1.742167,-0.699233,0.714894,31.0,0.0,0.0,0.620528,286.2888888888889,5.742222222222222,9.62888888888889
1610832645.0,367795270.0,37.795423,-122.498943,1.749501,-0.700458,0.713694,31.0,0.0,0.0,0.619183,286.2916666666667,5.741666666666667,9.629166666666666
1610832646.0,367795270.0,37.795429,-122.49895,1.756319,-0.701779,0.712395,31.0,0.0,0.0,0.617831,286.2944444444444,5.741111111111112,9.629444444444443
1610832647.0,367795270.0,37.795435,-122.498957,1.762623,-0.703196,0.710996,31.0,0.0,0.0,0.616473,286.2972222222222,5.740555555555556,9.629722222222222
1610832648.0,367795270.0,37.79544,-122.498965,1.768413,-0.704708,0.709498,31.0,0.0,0.0,0.615109,286.3,5.74,9.63
1610832649.0,367795270.0,37.795446,-122.498972,1.773692,-0.706314,0.707898,31.0,0.0,0.0,0.613739,286.3027777777778,5.739444444444445,9.630277777777778
1610832650.0,367795270.0,37.795452,-122.498979,1.778461,-0.708016,0.706196,31.0,0.0,0.0,0.612364,286.30555555555554,5.738888888888889,9.630555555555556
1610832651.0,367795270.0,37.795458,-122.498987,1.782721,-0.709812,0.704391,31.0,0.0,0.0,0.610984,286.30833333333334,5.738333333333333,9.630833333333332
1610832652.0,367795270.0,37.795464,-122.498994,1.786476,-0.711703,0.70248,31.0,0.0,0.0,0.6096,286.3111111111112,5.737777777777778,9.63111111111111
1610832653.0,367795270.0,37.795469,-122.499001,1.789728,-0.71369,0.700462,31.0,0.0,0.0,0.608212,286.31388888888887,5.737222222222222,9.631388888888887
1610832654.0,367795270.0,37.795475,-122.499009,1.792477,-0.715771,0.698335,31.0,0.0,0.0,0.606819,286.31666666666666,5.736666666666666,9.631666666666666
1610832655.0,367795270.0,37.795481,-122.499016,1.794727,-0.717948,0.696097,31.0,0.0,0.0,0.605423,286.31944444444446,5.736111111111111,9.631944444444445
1610832656.0,367795270.0,37.795487,-122.499024,1.796481,-0.720221,0.693745,31.0,0.0,0.0,0.604024,286.3222222222222,5.735555555555555,9.632222222222222
1610832657.0,367795270.0,37.795493,-122.499031,1.797741,-0.72259,0.691277,31.0,0.0,0.0,0.602622,286.325,5.735,9.6325
1610832658.0,367795270.0,37.795498,-122.499039,1.79851,-0.725056,0.68869,31.0,0.0,0.0,0.601217,286.3277777777778,5.734444444444445,9.632777777777775
1610832659.0,367795270.0,37.795504,-122.499047,1.79879,-0.727621,0.68598,31.0,0.0,0.0,0.59981,286.3305555555556,5.733888888888889,9.633055555555556
1610832660.0,367795270.0,37.79551,-122.499054,1.798586,-0.730283,0.683144,31.0,0.0,0.0,0.5984,286.3333333333333,5.733333333333333,9.633333333333333
1610832661.0,367795270.0,37.795515,-122.499062,1.7979,-0.733046,0.68018,31.0,0.0,0.0,0.596989,286.3361111111111,5.732777777777778,9.633611111111112
1610832662.0,367795270.0,37.795521,-122.49907,1.796737,-0.735908,0.677082,31.0,0.0,0.0,0.595577,286.3388888888889,5.732222222222222,9.633888888888889
1610832663.0,367795270.0,37.795527,-122.499078,1.795099,-0.738871,0.673846,31.0,0.0,0.0,0.594164,286.34166666666664,5.7316666666666665,9.634166666666667
1610832664.0,367795270.0,37.795532,-122.499085,1.792991,-0.741937,0.670469,31.0,0.0,0.0,0.59275,286.34444444444443,5.731111111111111,9.634444444444444
1610832665.0,367795270.0,37.795538,-122.499093,1.790416,-0.745106,0.666946,31.0,0.0,0.0,0.591335,286.34722222222223,5.730555555555556,9.634722222222225
1610832666.0,367795270.0,37.795543,-122.499101,1.78738,-0.748379,0.663271,31.0,0.0,0.0,0.58992,286.35,5.73,9.635
1610832667.0,367795270.0,37.795549,-122.499109,1.783887,-0.751758,0.659439,31.0,0.0,0.0,0.588506,286.35277777777776,5.729444444444445,9.635277777777778
1610832668.0,367795270.0,37.795554,-122.499117,1.779942,-0.755243,0.655445,31.0,0.0,0.0,0.587092,286.35555555555555,5.728888888888889,9.635555555555555
1610832669.0,367795270.0,37.79556,-122.499124,1.77555,-0.758836,0.651282,31.0,0.0,0.0,0.585679,286.3583333333333,5.7283333333333335,9.635833333333334
1610832670.0,367795270.0,37.795565,-122.499132,1.770717,-0.762537,0.646944,31.0,0.0,0.0,0.584267,286.3611111111111,5.727777777777778,9.636111111111113
1610832671.0,367795270.0,37.79557,-122.49914,1.765448,-0.766349,0.642425,31.0,0.0,0.0,0.582857,286.3638888888889,5.727222222222222,9.636388888888888
1610832672.0,367795270.0,37.795576,-122.499148,1.75975,-0.770272,0.637716,31.0,0.0,0.0,0.581448,286.3666666666667,5.726666666666667,9.636666666666668
1610832673.0,367795270.0,37.795581,-122.499156,1.753628,-0.774306,0.632811,31.0,0.0,0.0,0.580042,286.36944444444447,5.726111111111111,9.636944444444444
1610832674.0,367795270.0,37.795586,-122.499164,1.747091,-0.778455,0.627701,31.0,0.0,0.0,0.578637,286.3722222222222,5.725555555555555,9.637222222222222
1610832675.0,367795270.0,37.795591,-122.499172,1.740144,-0.782717,0.622378,31.0,0.0,0.0,0.577236,286.375,5.725,9.6375
1610832676.0,367795270.0,37.795596,-122.49918,1.732797,-0.787095,0.616832,31.0,0.0,0.0,0.575838,286.3777777777778,5.724444444444444,9.637777777777778
1610832677.0,367795270.0,37.795601,-122.499188,1.725056,-0.791588,0.611055,31.0,0.0,0.0,0.574443,286.3805555555556,5.723888888888888,9.638055555555557
1610832678.0,367795270.0,37.795606,-122.499196,1.716931,-0.796199,0.605035,31.0,0.0,0.0,0.573052,286.3833333333333,5.723333333333334,9.638333333333334
1610832679.0,367795270.0,37.795611,-122.499204,1.70843,-0.800926,0.598763,31.0,0.0,0.0,0.571665,286.3861111111111,5.722777777777778,9.63861111111111
1610832680.0,367795270.0,37.795615,-122.499212,1.699563,-0.805772,0.592226,31.0,0.0,0.0,0.570282,286.3888888888889,5.722222222222222,9.63888888888889
1610832681.0,367795270.0,37.79562,-122.49922,1.690446,-0.810702,0.585459,31.0,0.0,0.0,0.568904,286.39166666666665,5.721666666666667,9.639166666666666
1610832682.0,367795270.0,37.795625,-122.499228,1.681508,-0.815586,0.578635,31.0,0.0,0.0,0.56753,286.39444444444445,5.721111111111111,9.639444444444443
1610832683.0,367795270.0,37.795629,-122.499236,1.672853,-0.820391,0.571803,31.0,0.0,0.0,0.566162,286.39722222222224,5.720555555555555,9.639722222222222
1610832684.0,367795270.0,37.795634,-122.499244,1.664476,-0.825113,0.564968,31.0,0.0,0.0,0.564798,286.4,5.72,9.64
1610832685.0,367795270.0,37.795638,-122.499252,1.656374,-0.829751,0.558134,31.0,0.0,0.0,0.56344,286.40277777777777,5.719444444444445,9.640277777777778
1610832686.0,367795270.0,37.795642,-122.49926,1.648543,-0.834304,0.551305,31.0,0.0,0.0,0.562085,286.4055555555556,5.718888888888889,9.640555555555556
1610832687.0,367795270.0,37.795646,-122.499268,1.640979,-0.838769,0.544487,31.0,0.0,0.0,0.560735,286.40833333333336,5.718333333333334,9.640833333333331
1610832688.0,367795270.0,37.79565,-122.499276,1.633679,-0.843146,0.537684,31.0,0.0,0.0,0.55939,286.4111111111111,5.717777777777778,9.641111111111112
1610832689.0,367795270.0,37.795655,-122.499284,1.626639,-0.847434,0.530902,31.0,0.0,0.0,0.558049,286.4138888888889,5.717222222222222,9.641388888888889
1610832690.0,367795270.0,37.795659,-122.499292,1.619854,-0.85163,0.524144,31.0,0.0,0.0,0.556712,286.4166666666667,5.716666666666667,9.641666666666667
1610832691.0,367795270.0,37.795662,-122.4993,1.61332,-0.855734,0.517416,31.0,0.0,0.0,0.555379,286.4194444444444,5.716111111111111,9.641944444444444
1610832692.0,367795270.0,37.795666,-122.499309,1.607034,-0.859746,0.510722,31.0,0.0,0.0,0.55405,286.4222222222222,5.715555555555556,9.642222222222223
1610832693.0,367795270.0,37.79567,-122.499317,1.600992,-0.863664,0.504068,31.0,0.0,0.0,0.552725,286.425,5.715,9.6425
1610832694.0,367795270.0,37.795674,-122.499325,1.595188,-0.867488,0.497458,31.0,0.0,0.0,0.551404,286.4277777777778,5.714444444444444,9.642777777777775
1610832695.0,367795270.0,37.795678,-122.499333,1.589619,-0.871218,0.490897,31.0,0.0,0.0,0.550087,286.43055555555554,5.713888888888889,9.643055555555556
1610832696.0,367795270.0,37.795681,-122.499341,1.584281,-0.874852,0.48439,31.0,0.0,0.0,0.548773,286.43333333333334,5.713333333333333,9.643333333333333
1610832697.0,367795270.0,37.795685,-122.499349,1.579169,-0.878392,0.477941,31.0,0.0,0.0,0.547463,286.4361111111112,5.712777777777777,9.643611111111111
1610832698.0,367795270.0,37.795688,-122.499357,1.574279,-0.881837,0.471555,31.0,0.0,0.0,0.546156,286.43888888888887,5.712222222222223,9.643888888888888
1610832699.0,367795270.0,37.795692,-122.499365,1.569607,-0.885186,0.465236,31.0,0.0,0.0,0.544853,286.44166666666666,5.711666666666667,9.644166666666669
1610832700.0,367795270.0,37.795695,-122.499373,1.565148,-0.888441,0.45899,31.0,0.0,0.0,0.543553,286.44444444444446,5.711111111111111,9.644444444444444
1610832701.0,367795270.0,37.795698,-122.499382,1.560898,-0.891602,0.45282,31.0,0.0,0.0,0.542256,286.4472222222222,5.710555555555556,9.644722222222224
1610832702.0,367795270.0,37.795702,-122.49939,1.556854,-0.894668,0.446731,31.0,0.0,0.0,0.540962,286.45,5.71,9.645
1610832703.0,367795270.0,37.795705,-122.499398,1.55301,-0.897641,0.440727,31.0,0.0,0.0,0.539671,286.4527777777778,5.709444444444444,9.645277777777778
1610832704.0,367795270.0,37.795708,-122.499406,1.549362,-0.900521,0.434813,31.0,0.0,0.0,0.538383,286.4555555555556,5.708888888888889,9.645555555555555
1610832705.0,367795270.0,37.795711,-122.499414,1.545906,-0.903309,0.428991,31.0,0.0,0.0,0.537098,286.4583333333333,5.708333333333333,9.645833333333334
1610832706.0,367795270.0,37.795714,-122.499422,1.542639,-0.906005,0.423267,31.0,0.0,0.0,0.535816,286.4611111111111,5.707777777777778,9.64611111111111
1610832707.0,367795270.0,37.795717,-122.499431,1.539555,-0.908611,0.417644,31.0,0.0,0.0,0.534536,286.4638888888889,5.707222222222223,9.64638888888889
1610832708.0,367795270.0,37.79572,-122.499439,1.536651,-0.911127,0.412126,31.0,0.0,0.0,0.533259,286.46666666666664,5.706666666666667,9.646666666666668
1610832709.0,367795270.0,37.795723,-122.499447,1.533922,-0.913555,0.406716,31.0,0.0,0.0,0.531984,286.46944444444443,5.706111111111111,9.646944444444443
1610832710.0,367795270.0,37.795726,-122.499455,1.531365,-0.915895,0.401418,31.0,0.0,0.0,0.530712,286.47222222222223,5.705555555555556,9.647222222222222
