Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620808661.0,366864140.0,37.828935,-122.459382,10.991732,0.462848,-0.886438,60.0,17.0,4.0,0.388487,342.5527777777778,3.7447222222222223,10.0
1620808662.0,366864140.0,37.82889,-122.459352,11.014874,0.463813,-0.885933,60.0,17.0,4.0,0.385712,342.55,3.745,10.0
1620808663.0,366864140.0,37.828845,-122.459322,11.038157,0.464796,-0.885418,60.0,17.0,4.0,0.38293,342.5472222222222,3.745277777777778,10.0
1620808664.0,366864140.0,37.8288,-122.459292,11.061584,0.465798,-0.884891,60.0,17.0,4.0,0.380142,342.5444444444444,3.745555555555556,10.0
1620808665.0,366864140.0,37.828754,-122.459262,11.085155,0.466818,-0.884354,60.0,17.0,4.0,0.377348,342.5416666666667,3.7458333333333336,10.0
1620808666.0,366864140.0,37.828709,-122.459231,11.10887,0.467855,-0.883805,60.0,17.0,4.0,0.374546,342.5388888888889,3.746111111111111,10.0
1620808667.0,366864140.0,37.828664,-122.459201,11.132731,0.46891,-0.883246,60.0,17.0,4.0,0.371738,342.5361111111111,3.7463888888888888,10.0
1620808668.0,366864140.0,37.828618,-122.45917,11.156739,0.469982,-0.882676,60.0,17.0,4.0,0.368923,342.53333333333336,3.7466666666666666,10.0
1620808669.0,366864140.0,37.828572,-122.45914,11.180894,0.471071,-0.882096,60.0,17.0,4.0,0.366101,342.5305555555556,3.746944444444445,10.0
1620808670.0,366864140.0,37.828527,-122.459109,11.205198,0.472177,-0.881504,60.0,17.0,4.0,0.363272,342.52777777777777,3.7472222222222222,10.0
1620808671.0,366864140.0,37.828481,-122.459078,11.229651,0.473299,-0.880902,60.0,17.0,4.0,0.360436,342.525,3.7475,10.0
1620808672.0,366864140.0,37.828435,-122.459047,11.254255,0.474438,-0.880289,60.0,17.0,4.0,0.357593,342.52222222222224,3.747777777777778,10.0
1620808673.0,366864140.0,37.82839,-122.459015,11.27901,0.475594,-0.879665,60.0,17.0,4.0,0.354742,342.51944444444445,3.748055555555556,10.0
1620808674.0,366864140.0,37.828344,-122.458984,11.303917,0.476766,-0.87903,60.0,17.0,4.0,0.351885,342.51666666666665,3.748333333333333,10.0
1620808675.0,366864140.0,37.828298,-122.458952,11.328977,0.477953,-0.878385,60.0,17.0,4.0,0.34902,342.5138888888889,3.748611111111111,10.0
1620808676.0,366864140.0,37.828252,-122.458921,11.354192,0.479156,-0.87773,60.0,17.0,4.0,0.346148,342.5111111111111,3.7488888888888887,10.0
1620808677.0,366864140.0,37.828206,-122.458889,11.379563,0.480375,-0.877063,60.0,17.0,4.0,0.343269,342.5083333333333,3.7491666666666665,10.0
1620808678.0,366864140.0,37.828159,-122.458857,11.405089,0.481609,-0.876386,60.0,17.0,4.0,0.340382,342.5055555555556,3.749444444444445,10.0
1620808679.0,366864140.0,37.828113,-122.458825,11.430773,0.482859,-0.875698,60.0,17.0,4.0,0.337488,342.5027777777778,3.749722222222222,10.0
1620808680.0,366864140.0,37.828067,-122.458792,11.456616,0.484123,-0.875,60.0,17.0,4.0,0.334586,342.5,3.75,10.0
1620808681.0,366864140.0,37.82802,-122.45876,11.482618,0.485402,-0.874291,60.0,17.0,4.0,0.331676,342.4972222222222,3.750277777777778,10.0
1620808682.0,366864140.0,37.827974,-122.458727,11.508781,0.486696,-0.873572,60.0,17.0,4.0,0.328759,342.49444444444447,3.750555555555556,10.0
1620808683.0,366864140.0,37.827927,-122.458694,11.535106,0.488004,-0.872842,60.0,17.0,4.0,0.325834,342.4916666666667,3.7508333333333335,10.0
1620808684.0,366864140.0,37.827881,-122.458661,11.561593,0.489326,-0.872101,60.0,17.0,4.0,0.322901,342.4888888888889,3.7511111111111113,10.0
1620808685.0,366864140.0,37.827834,-122.458628,11.588244,0.490662,-0.87135,60.0,17.0,4.0,0.31996,342.4861111111111,3.751388888888889,10.0
1620808686.0,366864140.0,37.827788,-122.458595,11.61506,0.492011,-0.870589,60.0,17.0,4.0,0.317012,342.4833333333333,3.751666666666667,10.0
1620808687.0,366864140.0,37.827741,-122.458561,11.642043,0.493375,-0.869817,60.0,17.0,4.0,0.314055,342.48055555555555,3.751944444444444,10.0
1620808688.0,366864140.0,37.827694,-122.458528,11.669192,0.494751,-0.869035,60.0,17.0,4.0,0.311091,342.47777777777776,3.752222222222222,10.0
1620808689.0,366864140.0,37.827647,-122.458494,11.69651,0.496141,-0.868242,60.0,17.0,4.0,0.308118,342.475,3.7525,10.0
1620808690.0,366864140.0,37.8276,-122.45846,11.723871,0.497547,-0.867437,60.0,17.0,4.0,0.305137,342.47222222222223,3.7527777777777778,10.0
1620808691.0,366864140.0,37.827553,-122.458426,11.750769,0.498981,-0.866613,60.0,17.0,4.0,0.302148,342.46944444444443,3.753055555555556,10.0
1620808692.0,366864140.0,37.827506,-122.458391,11.77708,0.500446,-0.865768,60.0,17.0,4.0,0.29915,342.46666666666664,3.753333333333333,10.0
1620808693.0,366864140.0,37.827459,-122.458357,11.802806,0.501942,-0.864901,60.0,17.0,4.0,0.296145,342.4638888888889,3.7536111111111112,10.0
1620808694.0,366864140.0,37.827411,-122.458322,11.82795,0.503468,-0.864014,60.0,17.0,4.0,0.293131,342.4611111111111,3.753888888888889,10.0
1620808695.0,366864140.0,37.827364,-122.458287,11.852515,0.505026,-0.863104,60.0,17.0,4.0,0.29011,342.4583333333333,3.7541666666666655,10.0
1620808696.0,366864140.0,37.827317,-122.458252,11.876503,0.506614,-0.862173,60.0,17.0,4.0,0.287081,342.4555555555556,3.754444444444444,10.0
1620808697.0,366864140.0,37.827269,-122.458217,11.899916,0.508233,-0.86122,60.0,17.0,4.0,0.284045,342.4527777777778,3.754722222222222,10.0
1620808698.0,366864140.0,37.827222,-122.458182,11.922759,0.509882,-0.860244,60.0,17.0,4.0,0.281001,342.45,3.755,10.0
1620808699.0,366864140.0,37.827175,-122.458146,11.945032,0.511562,-0.859247,60.0,17.0,4.0,0.27795,342.4472222222222,3.7552777777777777,10.0
1620808700.0,366864140.0,37.827127,-122.45811,11.96674,0.513272,-0.858226,60.0,17.0,4.0,0.274891,342.44444444444446,3.755555555555556,10.0
1620808701.0,366864140.0,37.82708,-122.458074,11.987886,0.515012,-0.857183,60.0,17.0,4.0,0.271825,342.44166666666666,3.755833333333333,10.0
1620808702.0,366864140.0,37.827032,-122.458038,12.008471,0.516783,-0.856116,60.0,17.0,4.0,0.268752,342.43888888888887,3.756111111111111,10.0
1620808703.0,366864140.0,37.826984,-122.458002,12.0285,0.518584,-0.855026,60.0,17.0,4.0,0.265672,342.4361111111112,3.756388888888889,10.0
1620808704.0,366864140.0,37.826937,-122.457965,12.047975,0.520416,-0.853913,60.0,17.0,4.0,0.262585,342.43333333333334,3.756666666666667,10.0
1620808705.0,366864140.0,37.826889,-122.457929,12.066901,0.522277,-0.852776,60.0,17.0,4.0,0.259491,342.43055555555554,3.7569444444444446,10.0
1620808706.0,366864140.0,37.826842,-122.457892,12.085279,0.524169,-0.851614,60.0,17.0,4.0,0.25639,342.4277777777778,3.757222222222224,10.0
1620808707.0,366864140.0,37.826794,-122.457854,12.103113,0.526091,-0.850428,60.0,17.0,4.0,0.253283,342.425,3.7575,10.0
1620808708.0,366864140.0,37.826746,-122.457817,12.120408,0.528043,-0.849217,60.0,17.0,4.0,0.25017,342.4222222222222,3.7577777777777777,10.0
1620808709.0,366864140.0,37.826699,-122.45778,12.137166,0.530026,-0.847982,60.0,17.0,4.0,0.24705,342.4194444444444,3.758055555555556,10.0
1620808710.0,366864140.0,37.826651,-122.457742,12.15339,0.532038,-0.846721,60.0,17.0,4.0,0.243923,342.4166666666667,3.758333333333333,10.0
1620808711.0,366864140.0,37.826604,-122.457704,12.169086,0.53408,-0.845434,60.0,17.0,4.0,0.24079,342.4138888888889,3.758611111111111,10.0
1620808712.0,366864140.0,37.826556,-122.457666,12.184255,0.536153,-0.844121,60.0,17.0,4.0,0.237651,342.4111111111111,3.758888888888889,10.0
1620808713.0,366864140.0,37.826508,-122.457628,12.198903,0.538255,-0.842782,60.0,17.0,4.0,0.234506,342.40833333333336,3.7591666666666654,10.0
1620808714.0,366864140.0,37.826461,-122.457589,12.213033,0.540388,-0.841416,60.0,17.0,4.0,0.231355,342.4055555555556,3.7594444444444446,10.0
1620808715.0,366864140.0,37.826413,-122.457551,12.226649,0.542551,-0.840023,60.0,17.0,4.0,0.228199,342.40277777777777,3.759722222222222,10.0
1620808716.0,366864140.0,37.826366,-122.457512,12.239754,0.544743,-0.838603,60.0,17.0,4.0,0.225036,342.4,3.76,10.0
1620808717.0,366864140.0,37.826318,-122.457473,12.252354,0.546966,-0.837155,60.0,17.0,4.0,0.221868,342.39722222222224,3.7602777777777776,10.0
1620808718.0,366864140.0,37.826271,-122.457434,12.264452,0.549219,-0.835679,60.0,17.0,4.0,0.218693,342.39444444444445,3.760555555555555,10.0
1620808719.0,366864140.0,37.826223,-122.457394,12.276053,0.551501,-0.834174,60.0,17.0,4.0,0.215514,342.39166666666665,3.760833333333333,10.0
1620808720.0,366864140.0,37.826176,-122.457354,12.287161,0.553814,-0.83264,60.0,17.0,4.0,0.212329,342.3888888888889,3.761111111111111,10.0
1620808721.0,366864140.0,37.826129,-122.457315,12.29778,0.556157,-0.831077,60.0,17.0,4.0,0.209138,342.3861111111111,3.761388888888889,10.0
1620808722.0,366864140.0,37.826081,-122.457275,12.307915,0.558529,-0.829485,60.0,17.0,4.0,0.205943,342.3833333333333,3.7616666666666654,10.0
1620808723.0,366864140.0,37.826034,-122.457234,12.317571,0.560932,-0.827862,60.0,17.0,4.0,0.202742,342.3805555555556,3.761944444444445,10.0
1620808724.0,366864140.0,37.825987,-122.457194,12.326752,0.563365,-0.826208,60.0,17.0,4.0,0.199536,342.3777777777778,3.7622222222222224,10.0
1620808725.0,366864140.0,37.82594,-122.457153,12.335463,0.565827,-0.824524,60.0,17.0,4.0,0.196324,342.375,3.7625,10.0
1620808726.0,366864140.0,37.825893,-122.457112,12.34371,0.56832,-0.822808,60.0,17.0,4.0,0.193108,342.3722222222222,3.762777777777778,10.0
1620808727.0,366864140.0,37.825846,-122.457071,12.351496,0.570843,-0.821059,60.0,17.0,4.0,0.189887,342.36944444444447,3.763055555555556,10.0
1620808728.0,366864140.0,37.825799,-122.45703,12.358828,0.573395,-0.819279,60.0,17.0,4.0,0.186661,342.3666666666667,3.763333333333333,10.0
1620808729.0,366864140.0,37.825752,-122.456988,12.36571,0.575978,-0.817465,60.0,17.0,4.0,0.18343,342.3638888888889,3.763611111111111,10.0
1620808730.0,366864140.0,37.825705,-122.456947,12.372148,0.57859,-0.815619,60.0,17.0,4.0,0.180195,342.3611111111111,3.763888888888889,10.0
1620808731.0,366864140.0,37.825659,-122.456905,12.378147,0.581232,-0.813738,60.0,17.0,4.0,0.176955,342.3583333333333,3.764166666666666,10.0
1620808732.0,366864140.0,37.825612,-122.456863,12.383713,0.583904,-0.811822,60.0,17.0,4.0,0.17371,342.35555555555555,3.764444444444445,10.0
1620808733.0,366864140.0,37.825566,-122.45682,12.388851,0.586606,-0.809872,60.0,17.0,4.0,0.170461,342.35277777777776,3.7647222222222223,10.0
1620808734.0,366864140.0,37.825519,-122.456778,12.393566,0.589338,-0.807886,60.0,17.0,4.0,0.167208,342.35,3.765,10.0
1620808735.0,366864140.0,37.825473,-122.456735,12.397866,0.5921,-0.805865,60.0,17.0,4.0,0.16395,342.34722222222223,3.7652777777777775,10.0
1620808736.0,366864140.0,37.825427,-122.456692,12.401755,0.594891,-0.803806,60.0,17.0,4.0,0.160688,342.34444444444443,3.7655555555555553,10.0
1620808737.0,366864140.0,37.82538,-122.456649,12.40524,0.597712,-0.801711,60.0,17.0,4.0,0.157421,342.34166666666664,3.765833333333333,10.0
1620808738.0,366864140.0,37.825334,-122.456605,12.408327,0.600563,-0.799577,60.0,17.0,4.0,0.154151,342.3388888888889,3.766111111111111,10.0
1620808739.0,366864140.0,37.825289,-122.456562,12.411023,0.603443,-0.797406,60.0,17.0,4.0,0.150876,342.3361111111111,3.766388888888889,10.0
1620808740.0,366864140.0,37.825243,-122.456518,12.413332,0.606353,-0.795196,60.0,17.0,4.0,0.147597,342.3333333333333,3.7666666666666666,10.0
1620808741.0,366864140.0,37.825197,-122.456474,12.415263,0.609292,-0.792946,60.0,17.0,4.0,0.144315,342.3305555555556,3.766944444444445,10.0
1620808742.0,366864140.0,37.825152,-122.456429,12.416822,0.612261,-0.790656,60.0,17.0,4.0,0.141028,342.3277777777778,3.7672222222222222,10.0
1620808743.0,366864140.0,37.825106,-122.456385,12.418015,0.615259,-0.788325,60.0,17.0,4.0,0.137738,342.325,3.7675,10.0
1620808744.0,366864140.0,37.825061,-122.45634,12.41885,0.618287,-0.785953,60.0,17.0,4.0,0.134443,342.3222222222222,3.767777777777778,10.0
1620808745.0,366864140.0,37.825016,-122.456295,12.419333,0.621343,-0.783539,60.0,17.0,4.0,0.131145,342.31944444444446,3.768055555555556,10.0
1620808746.0,366864140.0,37.824971,-122.45625,12.419472,0.624429,-0.781082,60.0,17.0,4.0,0.127844,342.31666666666666,3.7683333333333335,10.0
1620808747.0,366864140.0,37.824926,-122.456204,12.419273,0.627543,-0.778582,60.0,17.0,4.0,0.124538,342.31388888888887,3.768611111111112,10.0
1620808748.0,366864140.0,37.824881,-122.456159,12.418745,0.630686,-0.776038,60.0,17.0,4.0,0.121229,342.3111111111112,3.7688888888888887,10.0
1620808749.0,366864140.0,37.824836,-122.456113,12.417895,0.633858,-0.773449,60.0,17.0,4.0,0.117917,342.30833333333334,3.7691666666666666,10.0
1620808750.0,366864140.0,37.824792,-122.456067,12.41673,0.637059,-0.770815,60.0,17.0,4.0,0.114601,342.30555555555554,3.769444444444445,10.0
1620808751.0,366864140.0,37.824748,-122.45602,12.415258,0.640288,-0.768135,60.0,17.0,4.0,0.111281,342.3027777777778,3.769722222222222,10.0
1620808752.0,366864140.0,37.824704,-122.455974,12.413487,0.643545,-0.765409,60.0,17.0,4.0,0.107958,342.3,3.77,10.0
1620808753.0,366864140.0,37.82466,-122.455927,12.411426,0.64683,-0.762634,60.0,17.0,4.0,0.104632,342.2972222222222,3.770277777777778,10.0
1620808754.0,366864140.0,37.824616,-122.45588,12.409083,0.650143,-0.759812,60.0,17.0,4.0,0.101303,342.2944444444444,3.770555555555556,10.0
1620808755.0,366864140.0,37.824572,-122.455833,12.406465,0.653484,-0.756941,60.0,17.0,4.0,0.09797,342.2916666666667,3.7708333333333335,10.0
1620808756.0,366864140.0,37.824529,-122.455785,12.403582,0.656852,-0.75402,60.0,17.0,4.0,0.094633,342.2888888888889,3.771111111111111,10.0
1620808757.0,366864140.0,37.824486,-122.455738,12.400442,0.660247,-0.751048,60.0,17.0,4.0,0.091294,342.2861111111111,3.7713888888888887,10.0
1620808758.0,366864140.0,37.824442,-122.45569,12.397054,0.663669,-0.748026,60.0,17.0,4.0,0.087951,342.28333333333336,3.7716666666666665,10.0
1620808759.0,366864140.0,37.8244,-122.455641,12.393427,0.667118,-0.744952,60.0,17.0,4.0,0.084606,342.2805555555556,3.771944444444444,10.0
1620808760.0,366864140.0,37.824357,-122.455593,12.389571,0.670594,-0.741825,60.0,17.0,4.0,0.081257,342.27777777777777,3.772222222222222,10.0
1620808761.0,366864140.0,37.824314,-122.455544,12.385494,0.674096,-0.738644,60.0,17.0,4.0,0.077905,342.275,3.7725,10.0
1620808762.0,366864140.0,37.824272,-122.455495,12.381205,0.677623,-0.735409,60.0,17.0,4.0,0.07455,342.27222222222224,3.772777777777778,10.0
1620808763.0,366864140.0,37.82423,-122.455446,12.376716,0.681176,-0.73212,60.0,17.0,4.0,0.071192,342.26944444444445,3.773055555555556,10.0
1620808764.0,366864140.0,37.824188,-122.455397,12.372035,0.684754,-0.728774,60.0,17.0,4.0,0.067831,342.26666666666665,3.773333333333333,10.0
1620808765.0,366864140.0,37.824146,-122.455347,12.367172,0.688358,-0.725372,60.0,17.0,4.0,0.064467,342.2638888888889,3.7736111111111112,10.0
1620808766.0,366864140.0,37.824105,-122.455297,12.362138,0.691985,-0.721912,60.0,17.0,4.0,0.0611,342.2611111111111,3.773888888888889,10.0
1620808767.0,366864140.0,37.824063,-122.455247,12.356943,0.695637,-0.718394,60.0,17.0,4.0,0.05773,342.2583333333333,3.774166666666667,10.0
1620808768.0,366864140.0,37.824022,-122.455197,12.351597,0.699312,-0.714817,60.0,17.0,4.0,0.054357,342.2555555555556,3.7744444444444447,10.0
1620808769.0,366864140.0,37.823981,-122.455146,12.346112,0.70301,-0.71118,60.0,17.0,4.0,0.050981,342.2527777777778,3.774722222222222,10.0
1620808770.0,366864140.0,37.823941,-122.455096,12.340497,0.706731,-0.707482,60.0,17.0,4.0,0.047602,342.25,3.775,10.0
1620808771.0,366864140.0,37.8239,-122.455045,12.334763,0.710475,-0.703723,60.0,17.0,4.0,0.044221,342.2472222222222,3.7752777777777777,10.0
1620808772.0,366864140.0,37.82386,-122.454993,12.328923,0.71424,-0.699901,60.0,17.0,4.0,0.040836,342.24444444444447,3.775555555555556,10.0
1620808773.0,366864140.0,37.82382,-122.454942,12.322987,0.718026,-0.696016,60.0,17.0,4.0,0.037449,342.2416666666667,3.775833333333333,10.0
1620808774.0,366864140.0,37.823781,-122.45489,12.316968,0.721833,-0.692067,60.0,17.0,4.0,0.034059,342.2388888888889,3.776111111111111,10.0
1620808775.0,366864140.0,37.823741,-122.454838,12.310875,0.72566,-0.688053,60.0,17.0,4.0,0.030666,342.2361111111111,3.776388888888889,10.0
1620808776.0,366864140.0,37.823702,-122.454785,12.304723,0.729507,-0.683974,60.0,17.0,4.0,0.02727,342.2333333333333,3.7766666666666655,10.0
1620808777.0,366864140.0,37.823663,-122.454733,12.298522,0.733372,-0.679828,60.0,17.0,4.0,0.023871,342.23055555555555,3.776944444444444,10.0
1620808778.0,366864140.0,37.823624,-122.45468,12.292285,0.737255,-0.675614,60.0,17.0,4.0,0.020469,342.22777777777776,3.777222222222222,10.0
1620808779.0,366864140.0,37.823586,-122.454627,12.286025,0.741156,-0.671333,60.0,17.0,4.0,0.017065,342.225,3.7775,10.0
1620808780.0,366864140.0,37.823548,-122.454574,12.279753,0.745074,-0.666982,60.0,17.0,4.0,0.013658,342.22222222222223,3.7777777777777777,10.0
1620808781.0,366864140.0,37.82351,-122.45452,12.273556,0.748998,-0.662572,60.0,17.0,4.0,0.010248,342.21944444444443,3.778055555555556,10.0
1620808782.0,366864140.0,37.823472,-122.454466,12.26773,0.752892,-0.658144,60.0,17.0,4.0,0.006835,342.21666666666664,3.778333333333333,10.0
1620808783.0,366864140.0,37.823435,-122.454412,12.262343,0.756745,-0.65371,60.0,17.0,4.0,0.003419,342.2138888888889,3.778611111111111,10.0
1620808784.0,366864140.0,37.823398,-122.454358,12.262343,0.756745,-0.65371,60.0,17.0,4.0,0.0,342.2111111111111,3.778888888888889,10.0
