Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616567887.0,338137783.0,37.845706,-122.451002,14.230562,0.530543,-0.847658,37.0,0.0,0.0,0.418002,313.7597222222222,3.248055555555556,10.0
1616567888.0,338137783.0,37.84565,-122.450958,14.231649,0.531195,-0.847249,37.0,0.0,0.0,0.414685,313.7611111111111,3.247777777777778,10.0
1616567889.0,338137783.0,37.845595,-122.450914,14.232481,0.531827,-0.846853,37.0,0.0,0.0,0.411367,313.7625,3.2475,10.0
1616567890.0,338137783.0,37.845539,-122.450869,14.233059,0.532438,-0.846469,37.0,0.0,0.0,0.408048,313.7638888888889,3.2472222222222222,10.0
1616567891.0,338137783.0,37.845483,-122.450825,14.233382,0.533029,-0.846097,37.0,0.0,0.0,0.404729,313.7652777777778,3.2469444444444444,10.0
1616567892.0,338137783.0,37.845427,-122.45078,14.233449,0.533599,-0.845738,37.0,0.0,0.0,0.401408,313.76666666666665,3.2466666666666666,10.0
1616567893.0,338137783.0,37.845372,-122.450736,14.233259,0.534149,-0.84539,37.0,0.0,0.0,0.398088,313.7680555555556,3.2463888888888888,10.0
1616567894.0,338137783.0,37.845316,-122.450691,14.232812,0.534679,-0.845055,37.0,0.0,0.0,0.394766,313.76944444444445,3.246111111111111,10.0
1616567895.0,338137783.0,37.84526,-122.450647,14.232107,0.535188,-0.844733,37.0,0.0,0.0,0.391445,313.7708333333333,3.2458333333333336,10.0
1616567896.0,338137783.0,37.845205,-122.450602,14.231143,0.535678,-0.844423,37.0,0.0,0.0,0.388123,313.77222222222224,3.245555555555556,10.0
1616567897.0,338137783.0,37.845149,-122.450558,14.22992,0.536147,-0.844125,37.0,0.0,0.0,0.3848,313.7736111111111,3.245277777777778,10.0
1616567898.0,338137783.0,37.845094,-122.450513,14.228438,0.536596,-0.843839,37.0,0.0,0.0,0.381478,313.775,3.245,10.0
1616567899.0,338137783.0,37.845038,-122.450468,14.226695,0.537025,-0.843566,37.0,0.0,0.0,0.378156,313.7763888888889,3.2447222222222223,10.0
1616567900.0,338137783.0,37.844983,-122.450423,14.224691,0.537434,-0.843306,37.0,0.0,0.0,0.374833,313.77777777777777,3.2444444444444445,10.0
1616567901.0,338137783.0,37.844927,-122.450379,14.222427,0.537823,-0.843058,37.0,0.0,0.0,0.371511,313.77916666666664,3.244166666666666,10.0
1616567902.0,338137783.0,37.844872,-122.450334,14.2199,0.538192,-0.842822,37.0,0.0,0.0,0.368189,313.7805555555556,3.243888888888889,10.0
1616567903.0,338137783.0,37.844816,-122.450289,14.217112,0.538542,-0.842599,37.0,0.0,0.0,0.364867,313.78194444444443,3.243611111111111,10.0
1616567904.0,338137783.0,37.844761,-122.450244,14.214061,0.538871,-0.842388,37.0,0.0,0.0,0.361545,313.78333333333336,3.243333333333333,10.0
1616567905.0,338137783.0,37.844705,-122.450199,14.210746,0.53918,-0.84219,37.0,0.0,0.0,0.358224,313.78472222222223,3.243055555555556,10.0
1616567906.0,338137783.0,37.84465,-122.450154,14.207169,0.53947,-0.842005,37.0,0.0,0.0,0.354903,313.7861111111111,3.242777777777777,10.0
1616567907.0,338137783.0,37.844595,-122.450109,14.203328,0.53974,-0.841832,37.0,0.0,0.0,0.351583,313.7875,3.2425,10.0
1616567908.0,338137783.0,37.844539,-122.450065,14.199223,0.53999,-0.841672,37.0,0.0,0.0,0.348264,313.7888888888889,3.2422222222222223,10.0
1616567909.0,338137783.0,37.844484,-122.45002,14.194853,0.54022,-0.841524,37.0,0.0,0.0,0.344946,313.79027777777776,3.2419444444444445,10.0
1616567910.0,338137783.0,37.844429,-122.449975,14.190219,0.54043,-0.841389,37.0,0.0,0.0,0.341628,313.7916666666667,3.2416666666666667,10.0
1616567911.0,338137783.0,37.844373,-122.44993,14.18532,0.54062,-0.841267,37.0,0.0,0.0,0.338311,313.79305555555555,3.241388888888889,10.0
1616567912.0,338137783.0,37.844318,-122.449885,14.180156,0.540791,-0.841157,37.0,0.0,0.0,0.334996,313.7944444444444,3.241111111111111,10.0
1616567913.0,338137783.0,37.844263,-122.44984,14.174727,0.540942,-0.84106,37.0,0.0,0.0,0.331681,313.7958333333333,3.240833333333333,10.0
1616567914.0,338137783.0,37.844208,-122.449795,14.169033,0.541073,-0.840976,37.0,0.0,0.0,0.328368,313.7972222222222,3.2405555555555554,10.0
1616567915.0,338137783.0,37.844153,-122.44975,14.163072,0.541184,-0.840904,37.0,0.0,0.0,0.325056,313.7986111111111,3.240277777777778,10.0
1616567916.0,338137783.0,37.844098,-122.449705,14.156846,0.541275,-0.840846,37.0,0.0,0.0,0.321745,313.8,3.24,10.0
1616567917.0,338137783.0,37.844043,-122.44966,14.150355,0.541346,-0.8408,37.0,0.0,0.0,0.318436,313.8013888888889,3.2397222222222224,10.0
1616567918.0,338137783.0,37.843988,-122.449615,14.143597,0.541398,-0.840767,37.0,0.0,0.0,0.315129,313.8027777777778,3.239444444444445,10.0
1616567919.0,338137783.0,37.843933,-122.449571,14.136573,0.541429,-0.840746,37.0,0.0,0.0,0.311823,313.8041666666667,3.2391666666666667,10.0
1616567920.0,338137783.0,37.843878,-122.449526,14.129284,0.541441,-0.840739,37.0,0.0,0.0,0.308519,313.80555555555554,3.238888888888889,10.0
1616567921.0,338137783.0,37.843823,-122.449481,14.121728,0.541432,-0.840744,37.0,0.0,0.0,0.305217,313.80694444444447,3.238611111111111,10.0
1616567922.0,338137783.0,37.843768,-122.449436,14.113906,0.541404,-0.840763,37.0,0.0,0.0,0.301917,313.80833333333334,3.2383333333333333,10.0
1616567923.0,338137783.0,37.843713,-122.449391,14.105818,0.541356,-0.840794,37.0,0.0,0.0,0.298619,313.8097222222222,3.2380555555555555,10.0
1616567924.0,338137783.0,37.843658,-122.449347,14.097465,0.541287,-0.840838,37.0,0.0,0.0,0.295323,313.8111111111112,3.2377777777777776,10.0
1616567925.0,338137783.0,37.843603,-122.449302,14.088845,0.541198,-0.840895,37.0,0.0,0.0,0.292029,313.8125,3.2375,10.0
1616567926.0,338137783.0,37.843548,-122.449257,14.07996,0.54109,-0.840965,37.0,0.0,0.0,0.288737,313.81388888888887,3.237222222222222,10.0
1616567927.0,338137783.0,37.843493,-122.449213,14.070809,0.540961,-0.841048,37.0,0.0,0.0,0.285448,313.8152777777778,3.236944444444444,10.0
1616567928.0,338137783.0,37.843439,-122.449168,14.061392,0.540811,-0.841144,37.0,0.0,0.0,0.282162,313.81666666666666,3.236666666666667,10.0
1616567929.0,338137783.0,37.843384,-122.449123,14.051711,0.540642,-0.841253,37.0,0.0,0.0,0.278878,313.8180555555556,3.236388888888889,10.0
1616567930.0,338137783.0,37.843329,-122.449079,14.041764,0.540452,-0.841375,37.0,0.0,0.0,0.275596,313.81944444444446,3.236111111111111,10.0
1616567931.0,338137783.0,37.843275,-122.449034,14.031552,0.540241,-0.84151,37.0,0.0,0.0,0.272318,313.8208333333333,3.2358333333333333,10.0
1616567932.0,338137783.0,37.84322,-122.44899,14.020864,0.540016,-0.841655,37.0,0.0,0.0,0.269042,313.8222222222222,3.2355555555555555,10.0
1616567933.0,338137783.0,37.843165,-122.448946,14.00885,0.539798,-0.841794,37.0,0.0,0.0,0.265769,313.8236111111111,3.2352777777777777,10.0
1616567934.0,338137783.0,37.843111,-122.448901,13.995299,0.539594,-0.841925,37.0,0.0,0.0,0.2625,313.825,3.235,10.0
1616567935.0,338137783.0,37.843056,-122.448857,13.98021,0.539404,-0.842047,37.0,0.0,0.0,0.259235,313.8263888888889,3.2347222222222225,10.0
1616567936.0,338137783.0,37.843002,-122.448813,13.963583,0.539226,-0.842161,37.0,0.0,0.0,0.255973,313.8277777777778,3.2344444444444447,10.0
1616567937.0,338137783.0,37.842947,-122.448769,13.945418,0.539063,-0.842266,37.0,0.0,0.0,0.252716,313.82916666666665,3.234166666666667,10.0
1616567938.0,338137783.0,37.842893,-122.448725,13.925715,0.538912,-0.842362,37.0,0.0,0.0,0.249464,313.8305555555556,3.233888888888889,10.0
1616567939.0,338137783.0,37.842839,-122.448681,13.904474,0.538775,-0.842449,37.0,0.0,0.0,0.246216,313.83194444444445,3.233611111111111,10.0
1616567940.0,338137783.0,37.842785,-122.448637,13.881694,0.538652,-0.842528,37.0,0.0,0.0,0.242975,313.8333333333333,3.2333333333333334,10.0
1616567941.0,338137783.0,37.842731,-122.448593,13.857376,0.538542,-0.842599,37.0,0.0,0.0,0.239739,313.83472222222224,3.233055555555556,10.0
1616567942.0,338137783.0,37.842677,-122.448549,13.831519,0.538445,-0.84266,37.0,0.0,0.0,0.236509,313.8361111111111,3.2327777777777778,10.0
1616567943.0,338137783.0,37.842623,-122.448506,13.804123,0.538363,-0.842713,37.0,0.0,0.0,0.233286,313.8375,3.2325,10.0
1616567944.0,338137783.0,37.842569,-122.448462,13.775189,0.538293,-0.842758,37.0,0.0,0.0,0.230069,313.8388888888889,3.232222222222222,10.0
1616567945.0,338137783.0,37.842515,-122.448419,13.744716,0.538238,-0.842793,37.0,0.0,0.0,0.22686,313.84027777777777,3.2319444444444443,10.0
1616567946.0,338137783.0,37.842461,-122.448375,13.712704,0.538196,-0.84282,37.0,0.0,0.0,0.223659,313.84166666666664,3.2316666666666665,10.0
1616567947.0,338137783.0,37.842408,-122.448332,13.679153,0.538168,-0.842838,37.0,0.0,0.0,0.220465,313.8430555555556,3.2313888888888886,10.0
1616567948.0,338137783.0,37.842355,-122.448289,13.644064,0.538154,-0.842847,37.0,0.0,0.0,0.21728,313.84444444444443,3.231111111111112,10.0
1616567949.0,338137783.0,37.842301,-122.448246,13.607435,0.538154,-0.842847,37.0,0.0,0.0,0.214103,313.84583333333336,3.230833333333333,10.0
1616567950.0,338137783.0,37.842248,-122.448203,13.569268,0.538168,-0.842837,37.0,0.0,0.0,0.210936,313.84722222222223,3.230555555555556,10.0
1616567951.0,338137783.0,37.842195,-122.44816,13.529561,0.538197,-0.842819,37.0,0.0,0.0,0.207778,313.8486111111111,3.230277777777778,10.0
1616567952.0,338137783.0,37.842143,-122.448118,13.488316,0.53824,-0.842792,37.0,0.0,0.0,0.204629,313.85,3.23,10.0
1616567953.0,338137783.0,37.84209,-122.448075,13.445532,0.538297,-0.842755,37.0,0.0,0.0,0.201491,313.8513888888889,3.229722222222222,10.0
1616567954.0,338137783.0,37.842038,-122.448033,13.401209,0.538369,-0.842709,37.0,0.0,0.0,0.198363,313.85277777777776,3.2294444444444443,10.0
1616567955.0,338137783.0,37.841985,-122.44799,13.355347,0.538456,-0.842653,37.0,0.0,0.0,0.195246,313.8541666666667,3.2291666666666665,10.0
1616567956.0,338137783.0,37.841933,-122.447948,13.307947,0.538558,-0.842588,37.0,0.0,0.0,0.19214,313.85555555555555,3.228888888888889,10.0
1616567957.0,338137783.0,37.841882,-122.447906,13.259008,0.538676,-0.842513,37.0,0.0,0.0,0.189046,313.8569444444444,3.228611111111112,10.0
1616567958.0,338137783.0,37.84183,-122.447865,13.20853,0.538809,-0.842428,37.0,0.0,0.0,0.185964,313.8583333333333,3.228333333333333,10.0
1616567959.0,338137783.0,37.841778,-122.447823,13.156515,0.538957,-0.842333,37.0,0.0,0.0,0.182894,313.8597222222222,3.228055555555556,10.0
1616567960.0,338137783.0,37.841727,-122.447781,13.102961,0.539122,-0.842228,37.0,0.0,0.0,0.179836,313.8611111111111,3.227777777777778,10.0
1616567961.0,338137783.0,37.841676,-122.44774,13.047869,0.539302,-0.842112,37.0,0.0,0.0,0.176792,313.8625,3.2275,10.0
1616567962.0,338137783.0,37.841625,-122.447699,12.991238,0.539499,-0.841986,37.0,0.0,0.0,0.173761,313.8638888888889,3.227222222222222,10.0
1616567963.0,338137783.0,37.841575,-122.447658,12.933071,0.539713,-0.841849,37.0,0.0,0.0,0.170744,313.8652777777778,3.2269444444444444,10.0
1616567964.0,338137783.0,37.841524,-122.447617,12.873365,0.539944,-0.841701,37.0,0.0,0.0,0.16774,313.8666666666667,3.2266666666666666,10.0
1616567965.0,338137783.0,37.841474,-122.447576,12.812122,0.540192,-0.841542,37.0,0.0,0.0,0.164752,313.86805555555554,3.2263888888888888,10.0
1616567966.0,338137783.0,37.841424,-122.447535,12.749342,0.540458,-0.841371,37.0,0.0,0.0,0.161778,313.86944444444447,3.226111111111111,10.0
1616567967.0,338137783.0,37.841375,-122.447495,12.685025,0.540742,-0.841189,37.0,0.0,0.0,0.158819,313.87083333333334,3.225833333333333,10.0
1616567968.0,338137783.0,37.841325,-122.447455,12.619171,0.541044,-0.840994,37.0,0.0,0.0,0.155876,313.8722222222222,3.225555555555556,10.0
1616567969.0,338137783.0,37.841276,-122.447415,12.551781,0.541365,-0.840788,37.0,0.0,0.0,0.152948,313.8736111111112,3.225277777777778,10.0
1616567970.0,338137783.0,37.841227,-122.447375,12.482855,0.541705,-0.840569,37.0,0.0,0.0,0.150038,313.875,3.225,10.0
1616567971.0,338137783.0,37.841179,-122.447335,12.412393,0.542065,-0.840337,37.0,0.0,0.0,0.147143,313.87638888888887,3.2247222222222223,10.0
1616567972.0,338137783.0,37.84113,-122.447296,12.340396,0.542444,-0.840092,37.0,0.0,0.0,0.144266,313.8777777777778,3.2244444444444444,10.0
1616567973.0,338137783.0,37.841083,-122.447257,12.266863,0.542844,-0.839833,37.0,0.0,0.0,0.141406,313.87916666666666,3.224166666666666,10.0
1616567974.0,338137783.0,37.841035,-122.447218,12.191796,0.543266,-0.839561,37.0,0.0,0.0,0.138564,313.8805555555556,3.223888888888889,10.0
1616567975.0,338137783.0,37.840988,-122.447179,12.115194,0.543709,-0.839274,37.0,0.0,0.0,0.135741,313.88194444444446,3.223611111111111,10.0
1616567976.0,338137783.0,37.84094,-122.44714,12.037059,0.544174,-0.838973,37.0,0.0,0.0,0.132936,313.8833333333333,3.2233333333333336,10.0
1616567977.0,338137783.0,37.840894,-122.447102,11.95739,0.544661,-0.838656,37.0,0.0,0.0,0.130149,313.8847222222222,3.223055555555556,10.0
1616567978.0,338137783.0,37.840847,-122.447064,11.876188,0.545172,-0.838324,37.0,0.0,0.0,0.127382,313.8861111111111,3.222777777777778,10.0
1616567979.0,338137783.0,37.840801,-122.447026,11.793454,0.545708,-0.837976,37.0,0.0,0.0,0.124635,313.8875,3.2225,10.0
1616567980.0,338137783.0,37.840756,-122.446988,11.709188,0.546267,-0.837611,37.0,0.0,0.0,0.121908,313.8888888888889,3.2222222222222223,10.0
1616567981.0,338137783.0,37.84071,-122.446951,11.623391,0.546852,-0.837229,37.0,0.0,0.0,0.119202,313.8902777777778,3.2219444444444445,10.0
1616567982.0,338137783.0,37.840665,-122.446914,11.536064,0.547464,-0.836829,37.0,0.0,0.0,0.116516,313.89166666666665,3.2216666666666667,10.0
1616567983.0,338137783.0,37.84062,-122.446877,11.447206,0.548102,-0.836411,37.0,0.0,0.0,0.113852,313.8930555555556,3.221388888888889,10.0
1616567984.0,338137783.0,37.840576,-122.44684,11.35682,0.548769,-0.835974,37.0,0.0,0.0,0.111209,313.89444444444445,3.221111111111111,10.0
1616567985.0,338137783.0,37.840532,-122.446803,11.264905,0.549464,-0.835518,37.0,0.0,0.0,0.108588,313.8958333333333,3.220833333333333,10.0
1616567986.0,338137783.0,37.840489,-122.446767,11.171462,0.550188,-0.835041,37.0,0.0,0.0,0.10599,313.89722222222224,3.2205555555555554,10.0
1616567987.0,338137783.0,37.840446,-122.446731,11.076493,0.550944,-0.834542,37.0,0.0,0.0,0.103415,313.8986111111111,3.2202777777777776,10.0
1616567988.0,338137783.0,37.840403,-122.446695,10.979997,0.551731,-0.834022,37.0,0.0,0.0,0.100863,313.9,3.22,10.0
1616567989.0,338137783.0,37.84036,-122.44666,10.881977,0.552551,-0.833479,37.0,0.0,0.0,0.098335,313.9013888888889,3.2197222222222224,10.0
1616567990.0,338137783.0,37.840318,-122.446625,10.782433,0.553406,-0.832912,37.0,0.0,0.0,0.095831,313.90277777777777,3.219444444444445,10.0
1616567991.0,338137783.0,37.840277,-122.44659,10.681367,0.554295,-0.83232,37.0,0.0,0.0,0.093351,313.90416666666664,3.2191666666666667,10.0
1616567992.0,338137783.0,37.840236,-122.446555,10.578778,0.555222,-0.831702,37.0,0.0,0.0,0.090896,313.9055555555556,3.218888888888889,10.0
1616567993.0,338137783.0,37.840195,-122.446521,10.47467,0.556186,-0.831058,37.0,0.0,0.0,0.088467,313.90694444444443,3.218611111111111,10.0
1616567994.0,338137783.0,37.840155,-122.446486,10.369042,0.557191,-0.830385,37.0,0.0,0.0,0.086064,313.90833333333336,3.2183333333333333,10.0
1616567995.0,338137783.0,37.840115,-122.446453,10.261897,0.558236,-0.829682,37.0,0.0,0.0,0.083687,313.90972222222223,3.2180555555555554,10.0
1616567996.0,338137783.0,37.840076,-122.446419,10.153236,0.559324,-0.828949,37.0,0.0,0.0,0.081337,313.9111111111111,3.2177777777777776,10.0
1616567997.0,338137783.0,37.840037,-122.446386,10.043061,0.560458,-0.828183,37.0,0.0,0.0,0.079014,313.9125,3.2175,10.0
1616567998.0,338137783.0,37.839998,-122.446353,9.931372,0.561637,-0.827384,37.0,0.0,0.0,0.076719,313.9138888888889,3.2172222222222224,10.0
1616567999.0,338137783.0,37.83996,-122.44632,9.818173,0.562866,-0.826548,37.0,0.0,0.0,0.074451,313.91527777777776,3.2169444444444446,10.0
1616568000.0,338137783.0,37.839923,-122.446288,9.703465,0.564145,-0.825676,37.0,0.0,0.0,0.072213,313.9166666666667,3.216666666666667,10.0
1616568001.0,338137783.0,37.839886,-122.446256,9.58725,0.565477,-0.824764,37.0,0.0,0.0,0.070004,313.91805555555555,3.216388888888889,10.0
1616568002.0,338137783.0,37.839849,-122.446224,9.46953,0.566865,-0.823811,37.0,0.0,0.0,0.067824,313.9194444444444,3.216111111111111,10.0
1616568003.0,338137783.0,37.839813,-122.446192,9.350309,0.568311,-0.822814,37.0,0.0,0.0,0.065675,313.9208333333333,3.2158333333333333,10.0
1616568004.0,338137783.0,37.839777,-122.446161,9.229587,0.569818,-0.821771,37.0,0.0,0.0,0.063556,313.9222222222222,3.2155555555555555,10.0
1616568005.0,338137783.0,37.839742,-122.44613,9.107369,0.57139,-0.820679,37.0,0.0,0.0,0.061469,313.9236111111111,3.2152777777777777,10.0
1616568006.0,338137783.0,37.839708,-122.4461,8.983657,0.573028,-0.819536,37.0,0.0,0.0,0.059413,313.925,3.215,10.0
1616568007.0,338137783.0,37.839674,-122.44607,8.858455,0.574737,-0.818338,37.0,0.0,0.0,0.057391,313.9263888888889,3.214722222222222,10.0
1616568008.0,338137783.0,37.83964,-122.44604,8.731765,0.57652,-0.817083,37.0,0.0,0.0,0.055401,313.9277777777778,3.214444444444444,10.0
1616568009.0,338137783.0,37.839607,-122.446011,8.603592,0.578382,-0.815766,37.0,0.0,0.0,0.053445,313.9291666666667,3.2141666666666664,10.0
1616568010.0,338137783.0,37.839575,-122.445981,8.47394,0.580326,-0.814384,37.0,0.0,0.0,0.051523,313.93055555555554,3.213888888888889,10.0
1616568011.0,338137783.0,37.839543,-122.445953,8.342813,0.582357,-0.812933,37.0,0.0,0.0,0.049636,313.93194444444447,3.213611111111111,10.0
1616568012.0,338137783.0,37.839511,-122.445924,8.210215,0.584481,-0.811408,37.0,0.0,0.0,0.047786,313.93333333333334,3.2133333333333334,10.0
1616568013.0,338137783.0,37.83948,-122.445896,8.076153,0.586702,-0.809803,37.0,0.0,0.0,0.045971,313.9347222222222,3.213055555555556,10.0
1616568014.0,338137783.0,37.83945,-122.445868,7.940632,0.589025,-0.808115,37.0,0.0,0.0,0.044195,313.9361111111112,3.2127777777777777,10.0
1616568015.0,338137783.0,37.83942,-122.445841,7.803657,0.591458,-0.806335,37.0,0.0,0.0,0.042456,313.9375,3.2125,10.0
1616568016.0,338137783.0,37.839391,-122.445814,7.665235,0.594008,-0.804459,37.0,0.0,0.0,0.040757,313.93888888888887,3.212222222222222,10.0
1616568017.0,338137783.0,37.839363,-122.445787,7.525375,0.59668,-0.802479,37.0,0.0,0.0,0.039097,313.9402777777778,3.2119444444444447,10.0
1616568018.0,338137783.0,37.839335,-122.445761,7.384083,0.599484,-0.800387,37.0,0.0,0.0,0.037479,313.94166666666666,3.211666666666667,10.0
1616568019.0,338137783.0,37.839308,-122.445735,7.241368,0.602428,-0.798174,37.0,0.0,0.0,0.035903,313.9430555555556,3.211388888888889,10.0
1616568020.0,338137783.0,37.839281,-122.445709,7.097241,0.605521,-0.79583,37.0,0.0,0.0,0.03437,313.94444444444446,3.2111111111111112,10.0
1616568021.0,338137783.0,37.839255,-122.445684,6.951711,0.608773,-0.793344,37.0,0.0,0.0,0.032881,313.9458333333333,3.210833333333333,10.0
1616568022.0,338137783.0,37.839229,-122.445659,6.804791,0.612196,-0.790706,37.0,0.0,0.0,0.031438,313.9472222222222,3.210555555555556,10.0
1616568023.0,338137783.0,37.839204,-122.445635,6.656493,0.615802,-0.787901,37.0,0.0,0.0,0.030042,313.9486111111111,3.210277777777778,10.0
1616568024.0,338137783.0,37.83918,-122.445611,6.506832,0.619605,-0.784914,37.0,0.0,0.0,0.028695,313.95,3.21,10.0
1616568025.0,338137783.0,37.839156,-122.445587,6.355824,0.623618,-0.781729,37.0,0.0,0.0,0.027397,313.9513888888889,3.209722222222222,10.0
1616568026.0,338137783.0,37.839133,-122.445564,6.203486,0.627859,-0.778327,37.0,0.0,0.0,0.026151,313.9527777777778,3.2094444444444443,10.0
1616568027.0,338137783.0,37.839111,-122.445541,6.049839,0.632346,-0.774686,37.0,0.0,0.0,0.024958,313.95416666666665,3.2091666666666665,10.0
1616568028.0,338137783.0,37.839089,-122.445519,5.894905,0.637097,-0.770784,37.0,0.0,0.0,0.02382,313.9555555555556,3.2088888888888887,10.0
1616568029.0,338137783.0,37.839068,-122.445497,5.738708,0.642135,-0.766592,37.0,0.0,0.0,0.022738,313.95694444444445,3.208611111111111,10.0
1616568030.0,338137783.0,37.839048,-122.445475,5.581278,0.647484,-0.762079,37.0,0.0,0.0,0.021715,313.9583333333333,3.208333333333333,10.0
1616568031.0,338137783.0,37.839028,-122.445454,5.422647,0.653171,-0.75721,37.0,0.0,0.0,0.020752,313.95972222222224,3.208055555555556,10.0
1616568032.0,338137783.0,37.839009,-122.445433,5.262851,0.659226,-0.751945,37.0,0.0,0.0,0.019849,313.9611111111111,3.207777777777778,10.0
1616568033.0,338137783.0,37.838991,-122.445413,5.101932,0.665682,-0.746236,37.0,0.0,0.0,0.01901,313.9625,3.2075,10.0
1616568034.0,338137783.0,37.838973,-122.445393,4.939939,0.672576,-0.740028,37.0,0.0,0.0,0.018235,313.9638888888889,3.207222222222222,10.0
1616568035.0,338137783.0,37.838956,-122.445374,4.776925,0.679949,-0.733259,37.0,0.0,0.0,0.017525,313.96527777777777,3.2069444444444444,10.0
1616568036.0,338137783.0,37.83894,-122.445355,4.612956,0.687848,-0.725855,37.0,0.0,0.0,0.016881,313.96666666666664,3.2066666666666666,10.0
1616568037.0,338137783.0,37.838925,-122.445336,4.448106,0.696324,-0.717727,37.0,0.0,0.0,0.016301,313.9680555555556,3.2063888888888887,10.0
1616568038.0,338137783.0,37.83891,-122.445318,4.282461,0.705435,-0.708774,37.0,0.0,0.0,0.015786,313.96944444444443,3.206111111111112,10.0
1616568039.0,338137783.0,37.838896,-122.4453,4.116124,0.715245,-0.698873,37.0,0.0,0.0,0.015334,313.97083333333336,3.205833333333333,10.0
1616568040.0,338137783.0,37.838883,-122.445283,3.949215,0.725826,-0.687879,37.0,0.0,0.0,0.014943,313.97222222222223,3.205555555555556,10.0
1616568041.0,338137783.0,37.83887,-122.445266,3.781878,0.737255,-0.675615,37.0,0.0,0.0,0.01461,313.9736111111111,3.205277777777778,10.0
1616568042.0,338137783.0,37.838858,-122.44525,3.614286,0.749619,-0.661869,37.0,0.0,0.0,0.014331,313.975,3.205,10.0
1616568043.0,338137783.0,37.838847,-122.445234,3.446647,0.763012,-0.646384,37.0,0.0,0.0,0.014102,313.9763888888889,3.2047222222222222,10.0
1616568044.0,338137783.0,37.838837,-122.445219,3.279211,0.777532,-0.628844,37.0,0.0,0.0,0.013917,313.97777777777776,3.2044444444444444,10.0
1616568045.0,338137783.0,37.838827,-122.445204,3.11229,0.793279,-0.608859,37.0,0.0,0.0,0.013771,313.9791666666667,3.2041666666666666,10.0
1616568046.0,338137783.0,37.838819,-122.445189,2.946263,0.810348,-0.585948,37.0,0.0,0.0,0.013659,313.98055555555555,3.203888888888889,10.0
1616568047.0,338137783.0,37.838811,-122.445175,2.781605,0.82882,-0.559515,37.0,0.0,0.0,0.013575,313.9819444444444,3.203611111111111,10.0
1616568048.0,338137783.0,37.838803,-122.445162,2.618911,0.848736,-0.528817,37.0,0.0,0.0,0.013512,313.9833333333333,3.203333333333333,10.0
1616568049.0,338137783.0,37.838797,-122.445149,2.458932,0.870069,-0.492929,37.0,0.0,0.0,0.013466,313.9847222222222,3.203055555555556,10.0
1616568050.0,338137783.0,37.838791,-122.445136,2.302623,0.892671,-0.45071,37.0,0.0,0.0,0.013429,313.9861111111111,3.202777777777777,10.0
1616568051.0,338137783.0,37.838787,-122.445124,2.151202,0.91618,-0.400766,37.0,0.0,0.0,0.013398,313.9875,3.2025,10.0
1616568052.0,338137783.0,37.838783,-122.445113,2.006232,0.939901,-0.341448,37.0,0.0,0.0,0.013367,313.9888888888889,3.2022222222222223,10.0
1616568053.0,338137783.0,37.838779,-122.445101,1.869705,0.962608,-0.270898,37.0,0.0,0.0,0.013331,313.9902777777778,3.2019444444444445,10.0
1616568054.0,338137783.0,37.838777,-122.445091,1.744133,0.982316,-0.18723,37.0,0.0,0.0,0.013287,313.9916666666667,3.2016666666666667,10.0
1616568055.0,338137783.0,37.838776,-122.445081,1.632621,0.996038,-0.088931,37.0,0.0,0.0,0.01323,313.99305555555554,3.201388888888889,10.0
1616568056.0,338137783.0,37.838775,-122.445071,1.538836,0.999702,0.02443,37.0,0.0,0.0,0.013156,313.99444444444447,3.201111111111111,10.0
1616568057.0,338137783.0,37.838775,-122.445062,1.466832,0.988502,0.151208,37.0,0.0,0.0,0.013063,313.99583333333334,3.200833333333333,10.0
1616568058.0,338137783.0,37.838776,-122.445054,1.420596,0.957992,0.286795,37.0,0.0,0.0,0.012947,313.9972222222222,3.200555555555556,10.0
1616568059.0,338137783.0,37.838778,-122.445046,1.403364,0.90585,0.423599,37.0,0.0,0.0,0.012807,313.9986111111112,3.200277777777778,10.0
1616568060.0,338137783.0,37.838781,-122.445038,1.416877,0.833465,0.552572,37.0,0.0,0.0,0.012638,314.0,3.2,10.0
1616568061.0,338137783.0,37.838784,-122.445032,1.460951,0.746064,0.665874,37.0,0.0,0.0,0.01244,314.00138888888887,3.1997222222222224,10.0
1616568062.0,338137783.0,37.838789,-122.445025,1.533591,0.651003,0.759075,37.0,0.0,0.0,0.01221,314.0027777777778,3.1994444444444445,10.0
1616568063.0,338137783.0,37.838794,-122.445019,1.631593,0.555375,0.8316,37.0,0.0,0.0,0.011946,314.00416666666666,3.1991666666666667,10.0
1616568064.0,338137783.0,37.8388,-122.445014,1.751271,0.464395,0.885628,37.0,0.0,0.0,0.011646,314.0055555555556,3.198888888888889,10.0
1616568065.0,338137783.0,37.838808,-122.445009,1.889041,0.381031,0.924562,37.0,0.0,0.0,0.01131,314.00694444444446,3.198611111111111,10.0
1616568066.0,338137783.0,37.838816,-122.445005,2.041739,0.306429,0.951893,37.0,0.0,0.0,0.010935,314.0083333333333,3.1983333333333333,10.0
1616568067.0,338137783.0,37.838825,-122.445001,2.206727,0.240572,0.970631,37.0,0.0,0.0,0.010521,314.0097222222222,3.1980555555555554,10.0
