Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637060691.0,368171990.0,37.841604,-122.461493,10.152385,0.367753,0.929923,52.0,30.0,13.0,0.427723,109.875,4.395,8.0
1637060692.0,368171990.0,37.841648,-122.461471,10.156289,0.367512,0.930019,52.0,30.0,13.0,0.424585,109.88888888888889,4.395555555555555,8.0
1637060693.0,368171990.0,37.841692,-122.461449,10.160005,0.367285,0.930109,52.0,30.0,13.0,0.421445,109.90277777777776,4.396111111111111,8.0
1637060694.0,368171990.0,37.841736,-122.461427,10.163535,0.367071,0.930193,52.0,30.0,13.0,0.418305,109.91666666666669,4.3966666666666665,8.0
1637060695.0,368171990.0,37.841779,-122.461405,10.166876,0.366872,0.930271,52.0,30.0,13.0,0.415164,109.93055555555556,4.397222222222222,8.0
1637060696.0,368171990.0,37.841823,-122.461383,10.17003,0.366688,0.930344,52.0,30.0,13.0,0.412021,109.94444444444444,4.397777777777778,8.0
1637060697.0,368171990.0,37.841867,-122.461362,10.172996,0.366517,0.930411,52.0,30.0,13.0,0.408878,109.95833333333331,4.398333333333333,8.0
1637060698.0,368171990.0,37.841911,-122.46134,10.175773,0.36636,0.930473,52.0,30.0,13.0,0.405734,109.97222222222224,4.398888888888889,8.0
1637060699.0,368171990.0,37.841954,-122.461318,10.178363,0.366217,0.930529,52.0,30.0,13.0,0.40259,109.98611111111111,4.399444444444445,8.0
1637060700.0,368171990.0,37.841998,-122.461296,10.180765,0.366089,0.93058,52.0,30.0,13.0,0.399444,110.0,4.4,8.0
1637060701.0,368171990.0,37.842042,-122.461274,10.182979,0.365974,0.930625,52.0,30.0,13.0,0.396298,110.01388888888889,4.400555555555556,8.0
1637060702.0,368171990.0,37.842086,-122.461252,10.185005,0.365873,0.930665,52.0,30.0,13.0,0.393152,110.02777777777776,4.401111111111111,8.0
1637060703.0,368171990.0,37.84213,-122.461231,10.186842,0.365787,0.930699,52.0,30.0,13.0,0.390004,110.04166666666669,4.401666666666666,8.0
1637060704.0,368171990.0,37.842174,-122.461209,10.188492,0.365714,0.930727,52.0,30.0,13.0,0.386857,110.05555555555556,4.402222222222222,8.0
1637060705.0,368171990.0,37.842217,-122.461187,10.189952,0.365656,0.93075,52.0,30.0,13.0,0.383708,110.06944444444444,4.402777777777778,8.0
1637060706.0,368171990.0,37.842261,-122.461165,10.191225,0.365611,0.930768,52.0,30.0,13.0,0.38056,110.08333333333331,4.403333333333333,8.0
1637060707.0,368171990.0,37.842305,-122.461143,10.192309,0.36558,0.93078,52.0,30.0,13.0,0.377411,110.09722222222224,4.403888888888889,8.0
1637060708.0,368171990.0,37.842349,-122.461121,10.193205,0.365563,0.930786,52.0,30.0,13.0,0.374262,110.11111111111111,4.404444444444445,8.0
1637060709.0,368171990.0,37.842393,-122.4611,10.193913,0.365561,0.930788,52.0,30.0,13.0,0.371112,110.125,4.405,8.0
1637060710.0,368171990.0,37.842437,-122.461078,10.194432,0.365572,0.930783,52.0,30.0,13.0,0.367962,110.13888888888889,4.405555555555556,8.0
1637060711.0,368171990.0,37.842481,-122.461056,10.194762,0.365597,0.930773,52.0,30.0,13.0,0.364812,110.15277777777776,4.406111111111111,8.0
1637060712.0,368171990.0,37.842525,-122.461034,10.194905,0.365636,0.930758,52.0,30.0,13.0,0.361662,110.16666666666669,4.406666666666666,8.0
1637060713.0,368171990.0,37.842569,-122.461012,10.194859,0.365689,0.930737,52.0,30.0,13.0,0.358512,110.18055555555556,4.407222222222222,8.0
1637060714.0,368171990.0,37.842613,-122.46099,10.194625,0.365756,0.930711,52.0,30.0,13.0,0.355362,110.19444444444444,4.407777777777778,8.0
1637060715.0,368171990.0,37.842656,-122.460969,10.194202,0.365837,0.930679,52.0,30.0,13.0,0.352212,110.20833333333331,4.408333333333333,8.0
1637060716.0,368171990.0,37.8427,-122.460947,10.193591,0.365932,0.930642,52.0,30.0,13.0,0.349062,110.22222222222224,4.408888888888889,8.0
1637060717.0,368171990.0,37.842744,-122.460925,10.192792,0.36604,0.930599,52.0,30.0,13.0,0.345912,110.23611111111111,4.4094444444444445,8.0
1637060718.0,368171990.0,37.842788,-122.460903,10.191805,0.366163,0.930551,52.0,30.0,13.0,0.342762,110.25,4.41,8.0
1637060719.0,368171990.0,37.842832,-122.460881,10.19063,0.3663,0.930497,52.0,30.0,13.0,0.339613,110.26388888888889,4.410555555555556,8.0
1637060720.0,368171990.0,37.842876,-122.460859,10.189267,0.366451,0.930437,52.0,30.0,13.0,0.336463,110.27777777777776,4.411111111111111,8.0
1637060721.0,368171990.0,37.84292,-122.460837,10.187716,0.366615,0.930373,52.0,30.0,13.0,0.333315,110.29166666666669,4.411666666666667,8.0
1637060722.0,368171990.0,37.842964,-122.460815,10.185977,0.366794,0.930302,52.0,30.0,13.0,0.330166,110.30555555555556,4.412222222222222,8.0
1637060723.0,368171990.0,37.843007,-122.460794,10.18405,0.366987,0.930226,52.0,30.0,13.0,0.327018,110.31944444444444,4.4127777777777775,8.0
1637060724.0,368171990.0,37.843051,-122.460772,10.181936,0.367194,0.930144,52.0,30.0,13.0,0.32387,110.33333333333331,4.413333333333333,8.0
1637060725.0,368171990.0,37.843095,-122.46075,10.179634,0.367415,0.930057,52.0,30.0,13.0,0.320723,110.34722222222224,4.413888888888889,8.0
1637060726.0,368171990.0,37.843139,-122.460728,10.177144,0.36765,0.929964,52.0,30.0,13.0,0.317577,110.36111111111111,4.414444444444444,8.0
1637060727.0,368171990.0,37.843183,-122.460706,10.174467,0.367899,0.929866,52.0,30.0,13.0,0.314431,110.375,4.415,8.0
1637060728.0,368171990.0,37.843226,-122.460684,10.171603,0.368162,0.929762,52.0,30.0,13.0,0.311285,110.38888888888889,4.415555555555556,8.0
1637060729.0,368171990.0,37.84327,-122.460662,10.168552,0.368439,0.929652,52.0,30.0,13.0,0.308141,110.40277777777776,4.416111111111111,8.0
1637060730.0,368171990.0,37.843314,-122.46064,10.165314,0.368731,0.929536,52.0,30.0,13.0,0.304997,110.41666666666669,4.416666666666667,8.0
1637060731.0,368171990.0,37.843358,-122.460618,10.16189,0.369036,0.929415,52.0,30.0,13.0,0.301854,110.43055555555556,4.417222222222223,8.0
1637060732.0,368171990.0,37.843401,-122.460596,10.158278,0.369356,0.929288,52.0,30.0,13.0,0.298712,110.44444444444444,4.417777777777777,8.0
1637060733.0,368171990.0,37.843445,-122.460574,10.15448,0.36969,0.929155,52.0,30.0,13.0,0.29557,110.45833333333331,4.418333333333333,8.0
1637060734.0,368171990.0,37.843489,-122.460552,10.150496,0.370039,0.929016,52.0,30.0,13.0,0.29243,110.47222222222224,4.418888888888889,8.0
1637060735.0,368171990.0,37.843532,-122.46053,10.146325,0.370401,0.928872,52.0,30.0,13.0,0.289291,110.48611111111111,4.419444444444444,8.0
1637060736.0,368171990.0,37.843576,-122.460508,10.141969,0.370779,0.928721,52.0,30.0,13.0,0.286153,110.5,4.42,8.0
1637060737.0,368171990.0,37.843619,-122.460486,10.137427,0.37117,0.928565,52.0,30.0,13.0,0.283016,110.51388888888889,4.420555555555556,8.0
1637060738.0,368171990.0,37.843663,-122.460464,10.132699,0.371576,0.928403,52.0,30.0,13.0,0.27988,110.52777777777776,4.421111111111111,8.0
1637060739.0,368171990.0,37.843707,-122.460442,10.127786,0.371996,0.928234,52.0,30.0,13.0,0.276745,110.54166666666669,4.421666666666667,8.0
1637060740.0,368171990.0,37.84375,-122.46042,10.122738,0.372426,0.928062,52.0,30.0,13.0,0.273611,110.55555555555556,4.422222222222223,8.0
1637060741.0,368171990.0,37.843793,-122.460398,10.117761,0.372845,0.927894,52.0,30.0,13.0,0.270479,110.56944444444444,4.422777777777778,8.0
1637060742.0,368171990.0,37.843837,-122.460376,10.112904,0.373248,0.927732,52.0,30.0,13.0,0.267348,110.58333333333331,4.423333333333334,8.0
1637060743.0,368171990.0,37.84388,-122.460354,10.108167,0.373636,0.927575,52.0,30.0,13.0,0.264218,110.59722222222224,4.4238888888888885,8.0
1637060744.0,368171990.0,37.843924,-122.460332,10.10355,0.374008,0.927425,52.0,30.0,13.0,0.26109,110.61111111111111,4.424444444444444,8.0
1637060745.0,368171990.0,37.843967,-122.460309,10.099053,0.374365,0.927281,52.0,30.0,13.0,0.257962,110.625,4.425,8.0
1637060746.0,368171990.0,37.84401,-122.460287,10.094676,0.374706,0.927144,52.0,30.0,13.0,0.254836,110.63888888888889,4.425555555555556,8.0
1637060747.0,368171990.0,37.844054,-122.460265,10.090418,0.375031,0.927012,52.0,30.0,13.0,0.251711,110.65277777777776,4.426111111111111,8.0
1637060748.0,368171990.0,37.844097,-122.460243,10.086279,0.375341,0.926887,52.0,30.0,13.0,0.248587,110.66666666666669,4.426666666666667,8.0
1637060749.0,368171990.0,37.84414,-122.460221,10.08226,0.375635,0.926768,52.0,30.0,13.0,0.245465,110.68055555555556,4.427222222222222,8.0
1637060750.0,368171990.0,37.844183,-122.460199,10.078359,0.375912,0.926655,52.0,30.0,13.0,0.242343,110.69444444444444,4.427777777777778,8.0
1637060751.0,368171990.0,37.844227,-122.460176,10.074578,0.376175,0.926549,52.0,30.0,13.0,0.239222,110.70833333333331,4.428333333333334,8.0
1637060752.0,368171990.0,37.84427,-122.460154,10.070915,0.376421,0.926449,52.0,30.0,13.0,0.236102,110.72222222222224,4.428888888888888,8.0
1637060753.0,368171990.0,37.844313,-122.460132,10.06737,0.376651,0.926355,52.0,30.0,13.0,0.232984,110.73611111111111,4.429444444444444,8.0
1637060754.0,368171990.0,37.844356,-122.46011,10.063944,0.376866,0.926268,52.0,30.0,13.0,0.229866,110.75,4.43,8.0
1637060755.0,368171990.0,37.844399,-122.460088,10.060636,0.377065,0.926187,52.0,30.0,13.0,0.226749,110.76388888888889,4.430555555555555,8.0
1637060756.0,368171990.0,37.844442,-122.460065,10.057446,0.377248,0.926112,52.0,30.0,13.0,0.223633,110.77777777777776,4.431111111111111,8.0
1637060757.0,368171990.0,37.844485,-122.460043,10.054374,0.377415,0.926044,52.0,30.0,13.0,0.220518,110.79166666666669,4.431666666666667,8.0
1637060758.0,368171990.0,37.844529,-122.460021,10.05142,0.377566,0.925983,52.0,30.0,13.0,0.217404,110.80555555555556,4.432222222222222,8.0
1637060759.0,368171990.0,37.844572,-122.459999,10.048584,0.377701,0.925928,52.0,30.0,13.0,0.21429,110.81944444444444,4.432777777777778,8.0
1637060760.0,368171990.0,37.844615,-122.459976,10.045866,0.37782,0.925879,52.0,30.0,13.0,0.211178,110.83333333333331,4.433333333333334,8.0
1637060761.0,368171990.0,37.844658,-122.459954,10.043265,0.377923,0.925837,52.0,30.0,13.0,0.208066,110.84722222222224,4.433888888888889,8.0
1637060762.0,368171990.0,37.844701,-122.459932,10.040783,0.37801,0.925802,52.0,30.0,13.0,0.204955,110.86111111111111,4.434444444444445,8.0
1637060763.0,368171990.0,37.844744,-122.45991,10.038417,0.378081,0.925773,52.0,30.0,13.0,0.201845,110.875,4.435,8.0
1637060764.0,368171990.0,37.844787,-122.459887,10.03617,0.378136,0.92575,52.0,30.0,13.0,0.198735,110.88888888888889,4.435555555555555,8.0
1637060765.0,368171990.0,37.84483,-122.459865,10.03404,0.378175,0.925734,52.0,30.0,13.0,0.195626,110.90277777777776,4.436111111111111,8.0
1637060766.0,368171990.0,37.844873,-122.459843,10.032027,0.378198,0.925725,52.0,30.0,13.0,0.192518,110.91666666666669,4.4366666666666665,8.0
1637060767.0,368171990.0,37.844916,-122.459821,10.030132,0.378205,0.925722,52.0,30.0,13.0,0.18941,110.93055555555556,4.437222222222222,8.0
1637060768.0,368171990.0,37.844959,-122.459799,10.028354,0.378196,0.925726,52.0,30.0,13.0,0.186303,110.94444444444444,4.437777777777778,8.0
1637060769.0,368171990.0,37.845002,-122.459776,10.026694,0.37817,0.925736,52.0,30.0,13.0,0.183196,110.95833333333331,4.4383333333333335,8.0
1637060770.0,368171990.0,37.845044,-122.459754,10.025151,0.378129,0.925753,52.0,30.0,13.0,0.18009,110.97222222222224,4.438888888888889,8.0
1637060771.0,368171990.0,37.845087,-122.459732,10.023726,0.378072,0.925776,52.0,30.0,13.0,0.176985,110.98611111111111,4.439444444444445,8.0
1637060772.0,368171990.0,37.84513,-122.45971,10.022419,0.377998,0.925806,52.0,30.0,13.0,0.17388,111.0,4.44,8.0
1637060773.0,368171990.0,37.845173,-122.459687,10.021229,0.377908,0.925843,52.0,30.0,13.0,0.170775,111.01388888888889,4.440555555555555,8.0
1637060774.0,368171990.0,37.845216,-122.459665,10.020157,0.377803,0.925886,52.0,30.0,13.0,0.167671,111.02777777777776,4.441111111111111,8.0
1637060775.0,368171990.0,37.845259,-122.459643,10.019202,0.377681,0.925936,52.0,30.0,13.0,0.164567,111.04166666666669,4.441666666666666,8.0
1637060776.0,368171990.0,37.845302,-122.459621,10.018366,0.377543,0.925992,52.0,30.0,13.0,0.161464,111.05555555555556,4.442222222222222,8.0
1637060777.0,368171990.0,37.845345,-122.459599,10.017647,0.377389,0.926055,52.0,30.0,13.0,0.158361,111.06944444444444,4.442777777777778,8.0
1637060778.0,368171990.0,37.845388,-122.459577,10.017046,0.377219,0.926124,52.0,30.0,13.0,0.155258,111.08333333333331,4.443333333333333,8.0
1637060779.0,368171990.0,37.845431,-122.459554,10.016563,0.377032,0.9262,52.0,30.0,13.0,0.152156,111.09722222222224,4.443888888888889,8.0
1637060780.0,368171990.0,37.845474,-122.459532,10.016199,0.37683,0.926282,52.0,30.0,13.0,0.149054,111.11111111111111,4.444444444444445,8.0
1637060781.0,368171990.0,37.845517,-122.45951,10.015952,0.376612,0.926371,52.0,30.0,13.0,0.145952,111.125,4.445,8.0
1637060782.0,368171990.0,37.84556,-122.459488,10.015824,0.376377,0.926467,52.0,30.0,13.0,0.14285,111.13888888888889,4.445555555555556,8.0
1637060783.0,368171990.0,37.845603,-122.459466,10.015815,0.376126,0.926568,52.0,30.0,13.0,0.139749,111.15277777777776,4.446111111111112,8.0
1637060784.0,368171990.0,37.845645,-122.459444,10.015924,0.375859,0.926677,52.0,30.0,13.0,0.136647,111.16666666666669,4.446666666666666,8.0
1637060785.0,368171990.0,37.845688,-122.459422,10.016152,0.375576,0.926791,52.0,30.0,13.0,0.133546,111.18055555555556,4.447222222222222,8.0
1637060786.0,368171990.0,37.845731,-122.4594,10.016499,0.375277,0.926913,52.0,30.0,13.0,0.130445,111.19444444444444,4.447777777777778,8.0
1637060787.0,368171990.0,37.845774,-122.459378,10.016966,0.374962,0.92704,52.0,30.0,13.0,0.127344,111.20833333333331,4.448333333333333,8.0
1637060788.0,368171990.0,37.845817,-122.459356,10.017551,0.374631,0.927174,52.0,30.0,13.0,0.124243,111.22222222222224,4.448888888888889,8.0
1637060789.0,368171990.0,37.84586,-122.459334,10.018256,0.374284,0.927314,52.0,30.0,13.0,0.121142,111.23611111111111,4.4494444444444445,8.0
1637060790.0,368171990.0,37.845903,-122.459312,10.019081,0.37392,0.927461,52.0,30.0,13.0,0.118042,111.25,4.45,8.0
1637060791.0,368171990.0,37.845946,-122.45929,10.020026,0.373541,0.927614,52.0,30.0,13.0,0.114941,111.26388888888889,4.450555555555556,8.0
1637060792.0,368171990.0,37.845989,-122.459268,10.021091,0.373146,0.927773,52.0,30.0,13.0,0.11184,111.27777777777776,4.451111111111112,8.0
1637060793.0,368171990.0,37.846032,-122.459246,10.022276,0.372734,0.927938,52.0,30.0,13.0,0.108739,111.29166666666669,4.451666666666666,8.0
1637060794.0,368171990.0,37.846075,-122.459224,10.023581,0.372307,0.92811,52.0,30.0,13.0,0.105638,111.30555555555556,4.452222222222222,8.0
1637060795.0,368171990.0,37.846118,-122.459202,10.025008,0.371863,0.928288,52.0,30.0,13.0,0.102536,111.31944444444444,4.4527777777777775,8.0
1637060796.0,368171990.0,37.846161,-122.459181,10.026555,0.371404,0.928472,52.0,30.0,13.0,0.099435,111.33333333333331,4.453333333333333,8.0
1637060797.0,368171990.0,37.846204,-122.459159,10.028224,0.370928,0.928662,52.0,30.0,13.0,0.096333,111.34722222222224,4.453888888888889,8.0
1637060798.0,368171990.0,37.846247,-122.459137,10.030015,0.370437,0.928858,52.0,30.0,13.0,0.093231,111.36111111111111,4.454444444444444,8.0
1637060799.0,368171990.0,37.846291,-122.459115,10.031927,0.369929,0.92906,52.0,30.0,13.0,0.090129,111.375,4.455,8.0
1637060800.0,368171990.0,37.846334,-122.459093,10.033962,0.369406,0.929268,52.0,30.0,13.0,0.087027,111.38888888888889,4.455555555555556,8.0
1637060801.0,368171990.0,37.846377,-122.459072,10.036119,0.368866,0.929482,52.0,30.0,13.0,0.083924,111.40277777777776,4.456111111111111,8.0
1637060802.0,368171990.0,37.84642,-122.45905,10.038384,0.368312,0.929702,52.0,30.0,13.0,0.080821,111.41666666666669,4.456666666666667,8.0
1637060803.0,368171990.0,37.846463,-122.459028,10.040702,0.367746,0.929926,52.0,30.0,13.0,0.077718,111.43055555555556,4.457222222222223,8.0
1637060804.0,368171990.0,37.846506,-122.459007,10.043057,0.367169,0.930154,52.0,30.0,13.0,0.074614,111.44444444444444,4.457777777777777,8.0
1637060805.0,368171990.0,37.84655,-122.458985,10.045451,0.366582,0.930386,52.0,30.0,13.0,0.07151,111.45833333333331,4.458333333333333,8.0
1637060806.0,368171990.0,37.846593,-122.458964,10.047884,0.365983,0.930621,52.0,30.0,13.0,0.068405,111.47222222222224,4.458888888888889,8.0
1637060807.0,368171990.0,37.846636,-122.458942,10.050356,0.365374,0.930861,52.0,30.0,13.0,0.065301,111.48611111111111,4.459444444444444,8.0
1637060808.0,368171990.0,37.846679,-122.45892,10.052866,0.364754,0.931104,52.0,30.0,13.0,0.062195,111.5,4.46,8.0
1637060809.0,368171990.0,37.846723,-122.458899,10.055416,0.364123,0.931351,52.0,30.0,13.0,0.05909,111.51388888888889,4.460555555555556,8.0
1637060810.0,368171990.0,37.846766,-122.458878,10.058005,0.363482,0.931601,52.0,30.0,13.0,0.055984,111.52777777777776,4.461111111111111,8.0
1637060811.0,368171990.0,37.846809,-122.458856,10.060634,0.362829,0.931856,52.0,30.0,13.0,0.052877,111.54166666666669,4.461666666666667,8.0
1637060812.0,368171990.0,37.846853,-122.458835,10.063303,0.362166,0.932114,52.0,30.0,13.0,0.04977,111.55555555555556,4.462222222222223,8.0
1637060813.0,368171990.0,37.846896,-122.458813,10.066013,0.361492,0.932375,52.0,30.0,13.0,0.046663,111.56944444444444,4.462777777777778,8.0
1637060814.0,368171990.0,37.84694,-122.458792,10.068763,0.360807,0.93264,52.0,30.0,13.0,0.043555,111.58333333333331,4.463333333333333,8.0
1637060815.0,368171990.0,37.846983,-122.458771,10.071553,0.360112,0.932909,52.0,30.0,13.0,0.040447,111.59722222222224,4.463888888888889,8.0
1637060816.0,368171990.0,37.847026,-122.45875,10.074385,0.359406,0.933181,52.0,30.0,13.0,0.037339,111.61111111111111,4.464444444444444,8.0
1637060817.0,368171990.0,37.84707,-122.458728,10.077258,0.358689,0.933457,52.0,30.0,13.0,0.03423,111.625,4.465,8.0
1637060818.0,368171990.0,37.847113,-122.458707,10.080172,0.357961,0.933736,52.0,30.0,13.0,0.03112,111.63888888888889,4.465555555555556,8.0
1637060819.0,368171990.0,37.847157,-122.458686,10.083128,0.357223,0.934019,52.0,30.0,13.0,0.02801,111.65277777777776,4.466111111111111,8.0
1637060820.0,368171990.0,37.847201,-122.458665,10.086127,0.356474,0.934305,52.0,30.0,13.0,0.0249,111.66666666666669,4.466666666666667,8.0
1637060821.0,368171990.0,37.847244,-122.458644,10.089167,0.355714,0.934595,52.0,30.0,13.0,0.021789,111.68055555555556,4.467222222222222,8.0
1637060822.0,368171990.0,37.847288,-122.458623,10.092251,0.354944,0.934888,52.0,30.0,13.0,0.018678,111.69444444444444,4.467777777777778,8.0
1637060823.0,368171990.0,37.847331,-122.458602,10.095377,0.354163,0.935184,52.0,30.0,13.0,0.015566,111.70833333333331,4.468333333333334,8.0
1637060824.0,368171990.0,37.847375,-122.458581,10.098546,0.353371,0.935483,52.0,30.0,13.0,0.012454,111.72222222222224,4.468888888888889,8.0
1637060825.0,368171990.0,37.847419,-122.45856,10.101759,0.352569,0.935786,52.0,30.0,13.0,0.009341,111.73611111111111,4.469444444444444,8.0
1637060826.0,368171990.0,37.847463,-122.458539,10.105016,0.351755,0.936092,52.0,30.0,13.0,0.006228,111.75,4.47,8.0
1637060827.0,368171990.0,37.847506,-122.458518,10.108317,0.350932,0.936401,52.0,30.0,13.0,0.003114,111.76388888888889,4.470555555555555,8.0
1637060828.0,368171990.0,37.84755,-122.458497,10.108317,0.350932,0.936401,52.0,30.0,13.0,0.0,111.77777777777776,4.471111111111111,8.0
