Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618840234.0,366985270.0,37.824784,-122.462385,12.359907,0.965229,0.261404,60.0,25.0,9.0,0.650253,1.62222222222222,0.2027777777777775,10.0
1618840235.0,366985270.0,37.824799,-122.462316,12.363644,0.966141,0.258016,60.0,25.0,9.0,0.648318,1.6111111111111072,0.2013888888888884,10.0
1618840236.0,366985270.0,37.824813,-122.462246,12.367357,0.967022,0.254694,60.0,25.0,9.0,0.646383,1.6000000000000014,0.2000000000000001,10.0
1618840237.0,366985270.0,37.824828,-122.462176,12.371037,0.967873,0.251438,60.0,25.0,9.0,0.644445,1.5888888888888886,0.198611111111111,10.0
1618840238.0,366985270.0,37.824842,-122.462105,12.374676,0.968696,0.248248,60.0,25.0,9.0,0.642507,1.5777777777777755,0.1972222222222219,10.0
1618840239.0,366985270.0,37.824857,-122.462035,12.378265,0.969491,0.245125,60.0,25.0,9.0,0.640567,1.5666666666666629,0.1958333333333328,10.0
1618840240.0,366985270.0,37.824871,-122.461965,12.381795,0.970259,0.242068,60.0,25.0,9.0,0.638625,1.5555555555555571,0.1944444444444446,10.0
1618840241.0,366985270.0,37.824884,-122.461895,12.385259,0.971,0.239078,60.0,25.0,9.0,0.636683,1.5444444444444445,0.1930555555555555,10.0
1618840242.0,366985270.0,37.824898,-122.461824,12.388648,0.971716,0.236154,60.0,25.0,9.0,0.634739,1.5333333333333314,0.1916666666666664,10.0
1618840243.0,366985270.0,37.824912,-122.461754,12.391955,0.972405,0.233297,60.0,25.0,9.0,0.632794,1.5222222222222186,0.1902777777777773,10.0
1618840244.0,366985270.0,37.824925,-122.461683,12.395172,0.973071,0.230507,60.0,25.0,9.0,0.630848,1.5111111111111128,0.1888888888888891,10.0
1618840245.0,366985270.0,37.824938,-122.461612,12.398291,0.973712,0.227783,60.0,25.0,9.0,0.628901,1.5,0.1875,10.0
1618840246.0,366985270.0,37.824951,-122.461542,12.401306,0.97433,0.225126,60.0,25.0,9.0,0.626953,1.4888888888888872,0.1861111111111109,10.0
1618840247.0,366985270.0,37.824964,-122.461471,12.404209,0.974925,0.222535,60.0,25.0,9.0,0.625003,1.4777777777777743,0.1847222222222218,10.0
1618840248.0,366985270.0,37.824977,-122.4614,12.406993,0.975497,0.220011,60.0,25.0,9.0,0.623053,1.4666666666666686,0.1833333333333335,10.0
1618840249.0,366985270.0,37.82499,-122.461329,12.409652,0.976048,0.217554,60.0,25.0,9.0,0.621102,1.4555555555555555,0.1819444444444444,10.0
1618840250.0,366985270.0,37.825002,-122.461258,12.412179,0.976578,0.215164,60.0,25.0,9.0,0.61915,1.4444444444444429,0.1805555555555553,10.0
1618840251.0,366985270.0,37.825014,-122.461187,12.414567,0.977087,0.21284,60.0,25.0,9.0,0.617198,1.43333333333333,0.1791666666666662,10.0
1618840252.0,366985270.0,37.825027,-122.461116,12.416812,0.977576,0.210583,60.0,25.0,9.0,0.615244,1.4222222222222245,0.177777777777778,10.0
1618840253.0,366985270.0,37.825039,-122.461045,12.418906,0.978045,0.208392,60.0,25.0,9.0,0.61329,1.4111111111111114,0.1763888888888889,10.0
1618840254.0,366985270.0,37.825051,-122.460974,12.420845,0.978496,0.206268,60.0,25.0,9.0,0.611335,1.3999999999999986,0.1749999999999998,10.0
1618840255.0,366985270.0,37.825063,-122.460903,12.422622,0.978927,0.204211,60.0,25.0,9.0,0.60938,1.3888888888888855,0.1736111111111107,10.0
1618840256.0,366985270.0,37.825074,-122.460831,12.424232,0.97934,0.20222,60.0,25.0,9.0,0.607424,1.3777777777777729,0.1722222222222216,10.0
1618840257.0,366985270.0,37.825086,-122.46076,12.42567,0.979735,0.200296,60.0,25.0,9.0,0.605467,1.3666666666666671,0.1708333333333334,10.0
1618840258.0,366985270.0,37.825098,-122.460689,12.426931,0.980113,0.198438,60.0,25.0,9.0,0.60351,1.3555555555555543,0.1694444444444443,10.0
1618840259.0,366985270.0,37.825109,-122.460618,12.42801,0.980474,0.196647,60.0,25.0,9.0,0.601552,1.3444444444444414,0.1680555555555551,10.0
1618840260.0,366985270.0,37.82512,-122.460546,12.428903,0.980819,0.194923,60.0,25.0,9.0,0.599594,1.3333333333333286,0.166666666666666,10.0
1618840261.0,366985270.0,37.825131,-122.460475,12.429604,0.981147,0.193264,60.0,25.0,9.0,0.597636,1.3222222222222229,0.1652777777777778,10.0
1618840262.0,366985270.0,37.825143,-122.460403,12.43011,0.981459,0.191673,60.0,25.0,9.0,0.595677,1.31111111111111,0.1638888888888887,10.0
1618840263.0,366985270.0,37.825154,-122.460332,12.430417,0.981756,0.190147,60.0,25.0,9.0,0.593718,1.2999999999999972,0.1624999999999996,10.0
1618840264.0,366985270.0,37.825165,-122.46026,12.43052,0.982037,0.188688,60.0,25.0,9.0,0.591759,1.2888888888888843,0.1611111111111105,10.0
1618840265.0,366985270.0,37.825175,-122.460189,12.430416,0.982304,0.187296,60.0,25.0,9.0,0.589799,1.2777777777777786,0.1597222222222223,10.0
1618840266.0,366985270.0,37.825186,-122.460117,12.430101,0.982555,0.18597,60.0,25.0,9.0,0.58784,1.2666666666666655,0.1583333333333332,10.0
1618840267.0,366985270.0,37.825197,-122.460046,12.429572,0.982793,0.18471,60.0,25.0,9.0,0.58588,1.2555555555555529,0.1569444444444441,10.0
1618840268.0,366985270.0,37.825207,-122.459974,12.428826,0.983017,0.183517,60.0,25.0,9.0,0.583921,1.24444444444444,0.155555555555555,10.0
1618840269.0,366985270.0,37.825218,-122.459903,12.427859,0.983226,0.18239,60.0,25.0,9.0,0.581961,1.2333333333333345,0.1541666666666667,10.0
1618840270.0,366985270.0,37.825228,-122.459831,12.426669,0.983423,0.181329,60.0,25.0,9.0,0.580001,1.2222222222222214,0.1527777777777776,10.0
1618840271.0,366985270.0,37.825239,-122.45976,12.425252,0.983605,0.180334,60.0,25.0,9.0,0.578041,1.2111111111111086,0.1513888888888885,10.0
1618840272.0,366985270.0,37.825249,-122.459688,12.423607,0.983775,0.179406,60.0,25.0,9.0,0.576082,1.1999999999999955,0.1499999999999994,10.0
1618840273.0,366985270.0,37.82526,-122.459616,12.421731,0.983932,0.178545,60.0,25.0,9.0,0.574123,1.18888888888889,0.1486111111111112,10.0
1618840274.0,366985270.0,37.82527,-122.459545,12.419621,0.984076,0.177749,60.0,25.0,9.0,0.572164,1.1777777777777771,0.1472222222222221,10.0
1618840275.0,366985270.0,37.82528,-122.459473,12.417276,0.984207,0.177021,60.0,25.0,9.0,0.570205,1.1666666666666643,0.145833333333333,10.0
1618840276.0,366985270.0,37.82529,-122.459402,12.414694,0.984326,0.176358,60.0,25.0,9.0,0.568246,1.1555555555555517,0.1444444444444439,10.0
1618840277.0,366985270.0,37.8253,-122.45933,12.411873,0.984433,0.175762,60.0,25.0,9.0,0.566288,1.1444444444444457,0.1430555555555557,10.0
1618840278.0,366985270.0,37.82531,-122.459259,12.408812,0.984527,0.175233,60.0,25.0,9.0,0.56433,1.1333333333333329,0.1416666666666666,10.0
1618840279.0,366985270.0,37.825321,-122.459187,12.405509,0.984609,0.17477,60.0,25.0,9.0,0.562373,1.12222222222222,0.1402777777777775,10.0
1618840280.0,366985270.0,37.825331,-122.459115,12.401963,0.98468,0.174373,60.0,25.0,9.0,0.560416,1.1111111111111072,0.1388888888888884,10.0
1618840281.0,366985270.0,37.825341,-122.459044,12.398172,0.984738,0.174043,60.0,25.0,9.0,0.55846,1.1000000000000014,0.1375000000000001,10.0
1618840282.0,366985270.0,37.825351,-122.458972,12.394137,0.984784,0.17378,60.0,25.0,9.0,0.556504,1.0888888888888886,0.136111111111111,10.0
1618840283.0,366985270.0,37.825361,-122.458901,12.389857,0.984819,0.173584,60.0,25.0,9.0,0.554549,1.0777777777777755,0.1347222222222219,10.0
1618840284.0,366985270.0,37.82537,-122.458829,12.38533,0.984842,0.173454,60.0,25.0,9.0,0.552594,1.0666666666666629,0.1333333333333328,10.0
1618840285.0,366985270.0,37.82538,-122.458758,12.380558,0.984853,0.173391,60.0,25.0,9.0,0.550641,1.0555555555555571,0.1319444444444446,10.0
1618840286.0,366985270.0,37.82539,-122.458687,12.375538,0.984852,0.173395,60.0,25.0,9.0,0.548688,1.0444444444444445,0.1305555555555555,10.0
1618840287.0,366985270.0,37.8254,-122.458615,12.370272,0.98484,0.173466,60.0,25.0,9.0,0.546736,1.0333333333333314,0.1291666666666664,10.0
1618840288.0,366985270.0,37.82541,-122.458544,12.36476,0.984815,0.173604,60.0,25.0,9.0,0.544784,1.0222222222222186,0.1277777777777773,10.0
1618840289.0,366985270.0,37.82542,-122.458473,12.359002,0.984779,0.17381,60.0,25.0,9.0,0.542834,1.0111111111111128,0.1263888888888891,10.0
1618840290.0,366985270.0,37.82543,-122.458401,12.352999,0.984731,0.174082,60.0,25.0,9.0,0.540884,1.0,0.125,10.0
1618840291.0,366985270.0,37.82544,-122.45833,12.346848,0.984673,0.174413,60.0,25.0,9.0,0.538936,0.9888888888888872,0.1236111111111109,10.0
1618840292.0,366985270.0,37.82545,-122.458259,12.340938,0.984611,0.17476,60.0,25.0,9.0,0.536988,0.9777777777777744,0.1222222222222217,10.0
1618840293.0,366985270.0,37.82546,-122.458188,12.335368,0.984548,0.175115,60.0,25.0,9.0,0.535041,0.9666666666666686,0.1208333333333335,10.0
1618840294.0,366985270.0,37.82547,-122.458116,12.330137,0.984483,0.175478,60.0,25.0,9.0,0.533096,0.9555555555555556,0.1194444444444444,10.0
1618840295.0,366985270.0,37.82548,-122.458045,12.325245,0.984417,0.175848,60.0,25.0,9.0,0.531151,0.9444444444444428,0.1180555555555553,10.0
1618840296.0,366985270.0,37.82549,-122.457974,12.320693,0.98435,0.176226,60.0,25.0,9.0,0.529207,0.93333333333333,0.1166666666666662,10.0
1618840297.0,366985270.0,37.8255,-122.457903,12.31648,0.984281,0.176611,60.0,25.0,9.0,0.527264,0.9222222222222244,0.115277777777778,10.0
1618840298.0,366985270.0,37.82551,-122.457832,12.312606,0.98421,0.177003,60.0,25.0,9.0,0.525321,0.9111111111111114,0.1138888888888889,10.0
1618840299.0,366985270.0,37.82552,-122.457761,12.309073,0.984138,0.177403,60.0,25.0,9.0,0.523379,0.8999999999999986,0.1124999999999998,10.0
1618840300.0,366985270.0,37.82553,-122.45769,12.305879,0.984065,0.17781,60.0,25.0,9.0,0.521438,0.8888888888888857,0.1111111111111107,10.0
1618840301.0,366985270.0,37.82554,-122.457619,12.303025,0.98399,0.178225,60.0,25.0,9.0,0.519497,0.8777777777777729,0.1097222222222216,10.0
1618840302.0,366985270.0,37.825551,-122.457549,12.300511,0.983913,0.178647,60.0,25.0,9.0,0.517557,0.8666666666666671,0.1083333333333333,10.0
1618840303.0,366985270.0,37.825561,-122.457478,12.298338,0.983835,0.179076,60.0,25.0,9.0,0.515617,0.8555555555555543,0.1069444444444442,10.0
1618840304.0,366985270.0,37.825571,-122.457407,12.296504,0.983756,0.179512,60.0,25.0,9.0,0.513678,0.8444444444444414,0.1055555555555551,10.0
1618840305.0,366985270.0,37.825581,-122.457336,12.295011,0.983675,0.179956,60.0,25.0,9.0,0.511739,0.8333333333333286,0.104166666666666,10.0
1618840306.0,366985270.0,37.825591,-122.457265,12.293859,0.983592,0.180406,60.0,25.0,9.0,0.5098,0.8222222222222229,0.1027777777777778,10.0
1618840307.0,366985270.0,37.825602,-122.457194,12.293047,0.983508,0.180864,60.0,25.0,9.0,0.507861,0.81111111111111,0.1013888888888887,10.0
1618840308.0,366985270.0,37.825612,-122.457123,12.292576,0.983422,0.181329,60.0,25.0,9.0,0.505923,0.7999999999999972,0.0999999999999996,10.0
1618840309.0,366985270.0,37.825622,-122.457053,12.292446,0.983335,0.181801,60.0,25.0,9.0,0.503984,0.7888888888888843,0.0986111111111105,10.0
1618840310.0,366985270.0,37.825633,-122.456982,12.292657,0.983247,0.18228,60.0,25.0,9.0,0.502046,0.7777777777777786,0.0972222222222223,10.0
1618840311.0,366985270.0,37.825643,-122.456911,12.293209,0.983156,0.182766,60.0,25.0,9.0,0.500108,0.7666666666666657,0.0958333333333332,10.0
1618840312.0,366985270.0,37.825653,-122.45684,12.294102,0.983065,0.183259,60.0,25.0,9.0,0.49817,0.7555555555555529,0.0944444444444441,10.0
1618840313.0,366985270.0,37.825664,-122.456769,12.295336,0.982971,0.183758,60.0,25.0,9.0,0.496231,0.74444444444444,0.093055555555555,10.0
1618840314.0,366985270.0,37.825674,-122.456699,12.296913,0.982877,0.184265,60.0,25.0,9.0,0.494293,0.7333333333333343,0.0916666666666667,10.0
1618840315.0,366985270.0,37.825685,-122.456628,12.29883,0.98278,0.184778,60.0,25.0,9.0,0.492354,0.7222222222222214,0.0902777777777776,10.0
1618840316.0,366985270.0,37.825695,-122.456557,12.30109,0.982682,0.185298,60.0,25.0,9.0,0.490415,0.7111111111111086,0.0888888888888885,10.0
1618840317.0,366985270.0,37.825706,-122.456486,12.303692,0.982583,0.185825,60.0,25.0,9.0,0.488476,0.6999999999999957,0.0874999999999994,10.0
1618840318.0,366985270.0,37.825716,-122.456415,12.306635,0.982482,0.186358,60.0,25.0,9.0,0.486536,0.68888888888889,0.0861111111111112,10.0
1618840319.0,366985270.0,37.825727,-122.456345,12.309921,0.982379,0.186898,60.0,25.0,9.0,0.484596,0.6777777777777771,0.0847222222222221,10.0
1618840320.0,366985270.0,37.825738,-122.456274,12.31355,0.982275,0.187445,60.0,25.0,9.0,0.482656,0.6666666666666643,0.083333333333333,10.0
1618840321.0,366985270.0,37.825748,-122.456203,12.31752,0.982169,0.187998,60.0,25.0,9.0,0.480715,0.6555555555555515,0.0819444444444439,10.0
1618840322.0,366985270.0,37.825759,-122.456132,12.321834,0.982062,0.188557,60.0,25.0,9.0,0.478774,0.6444444444444457,0.0805555555555557,10.0
1618840323.0,366985270.0,37.82577,-122.456061,12.32649,0.981953,0.189123,60.0,25.0,9.0,0.476831,0.6333333333333329,0.0791666666666666,10.0
1618840324.0,366985270.0,37.82578,-122.45599,12.331489,0.981843,0.189695,60.0,25.0,9.0,0.474889,0.62222222222222,0.0777777777777775,10.0
1618840325.0,366985270.0,37.825791,-122.455919,12.336831,0.981731,0.190273,60.0,25.0,9.0,0.472945,0.6111111111111072,0.0763888888888884,10.0
1618840326.0,366985270.0,37.825802,-122.455848,12.342517,0.981618,0.190858,60.0,25.0,9.0,0.471001,0.6000000000000014,0.0750000000000001,10.0
1618840327.0,366985270.0,37.825813,-122.455777,12.348545,0.981503,0.191449,60.0,25.0,9.0,0.469056,0.5888888888888886,0.073611111111111,10.0
1618840328.0,366985270.0,37.825824,-122.455706,12.354918,0.981386,0.192045,60.0,25.0,9.0,0.46711,0.5777777777777757,0.0722222222222219,10.0
1618840329.0,366985270.0,37.825835,-122.455635,12.361634,0.981268,0.192648,60.0,25.0,9.0,0.465163,0.5666666666666629,0.0708333333333328,10.0
1618840330.0,366985270.0,37.825846,-122.455564,12.368693,0.981148,0.193257,60.0,25.0,9.0,0.463215,0.5555555555555571,0.0694444444444446,10.0
1618840331.0,366985270.0,37.825857,-122.455493,12.376097,0.981027,0.193871,60.0,25.0,9.0,0.461266,0.5444444444444443,0.0680555555555555,10.0
1618840332.0,366985270.0,37.825868,-122.455422,12.383845,0.980904,0.194492,60.0,25.0,9.0,0.459316,0.5333333333333314,0.0666666666666664,10.0
1618840333.0,366985270.0,37.825879,-122.455351,12.391937,0.98078,0.195118,60.0,25.0,9.0,0.457365,0.5222222222222186,0.0652777777777773,10.0
1618840334.0,366985270.0,37.82589,-122.45528,12.400373,0.980654,0.19575,60.0,25.0,9.0,0.455412,0.5111111111111128,0.0638888888888891,10.0
1618840335.0,366985270.0,37.825902,-122.455209,12.409154,0.980526,0.196387,60.0,25.0,9.0,0.453458,0.5,0.0625,10.0
1618840336.0,366985270.0,37.825913,-122.455137,12.41828,0.980397,0.19703,60.0,25.0,9.0,0.451503,0.4888888888888871,0.0611111111111108,10.0
1618840337.0,366985270.0,37.825924,-122.455066,12.42775,0.980267,0.197679,60.0,25.0,9.0,0.449547,0.4777777777777743,0.0597222222222217,10.0
1618840338.0,366985270.0,37.825936,-122.454995,12.437566,0.980135,0.198333,60.0,25.0,9.0,0.447589,0.4666666666666685,0.0583333333333335,10.0
1618840339.0,366985270.0,37.825947,-122.454923,12.447727,0.980001,0.198992,60.0,25.0,9.0,0.44563,0.4555555555555557,0.0569444444444444,10.0
1618840340.0,366985270.0,37.825959,-122.454852,12.458233,0.979866,0.199657,60.0,25.0,9.0,0.44367,0.4444444444444428,0.0555555555555553,10.0
1618840341.0,366985270.0,37.82597,-122.45478,12.469084,0.979729,0.200327,60.0,25.0,9.0,0.441707,0.43333333333333,0.0541666666666662,10.0
1618840342.0,366985270.0,37.825982,-122.454709,12.480281,0.979591,0.201002,60.0,25.0,9.0,0.439743,0.4222222222222171,0.0527777777777771,10.0
1618840343.0,366985270.0,37.825993,-122.454637,12.491824,0.979451,0.201682,60.0,25.0,9.0,0.437778,0.4111111111111114,0.0513888888888889,10.0
1618840344.0,366985270.0,37.826005,-122.454566,12.503713,0.97931,0.202367,60.0,25.0,9.0,0.435811,0.3999999999999986,0.0499999999999998,10.0
1618840345.0,366985270.0,37.826017,-122.454494,12.515947,0.979167,0.203057,60.0,25.0,9.0,0.433841,0.3888888888888857,0.0486111111111107,10.0
1618840346.0,366985270.0,37.826028,-122.454422,12.528528,0.979023,0.203751,60.0,25.0,9.0,0.431871,0.3777777777777729,0.0472222222222216,10.0
1618840347.0,366985270.0,37.82604,-122.45435,12.541456,0.978877,0.204451,60.0,25.0,9.0,0.429898,0.3666666666666671,0.0458333333333333,10.0
1618840348.0,366985270.0,37.826052,-122.454278,12.55473,0.978729,0.205155,60.0,25.0,9.0,0.427923,0.3555555555555543,0.0444444444444442,10.0
1618840349.0,366985270.0,37.826064,-122.454206,12.56835,0.978581,0.205864,60.0,25.0,9.0,0.425946,0.3444444444444414,0.0430555555555551,10.0
1618840350.0,366985270.0,37.826076,-122.454134,12.582318,0.97843,0.206577,60.0,25.0,9.0,0.423968,0.3333333333333286,0.041666666666666,10.0
1618840351.0,366985270.0,37.826088,-122.454062,12.596632,0.978278,0.207295,60.0,25.0,9.0,0.421987,0.3222222222222228,0.0402777777777778,10.0
1618840352.0,366985270.0,37.8261,-122.45399,12.611185,0.978126,0.208014,60.0,25.0,9.0,0.420004,0.31111111111111,0.0388888888888887,10.0
1618840353.0,366985270.0,37.826112,-122.453918,12.625543,0.977975,0.208721,60.0,25.0,9.0,0.418018,0.2999999999999971,0.0374999999999996,10.0
1618840354.0,366985270.0,37.826124,-122.453845,12.639596,0.977827,0.209413,60.0,25.0,9.0,0.416031,0.2888888888888843,0.0361111111111105,10.0
1618840355.0,366985270.0,37.826137,-122.453773,12.653344,0.977682,0.21009,60.0,25.0,9.0,0.414042,0.2777777777777785,0.0347222222222223,10.0
1618840356.0,366985270.0,37.826149,-122.453701,12.666787,0.977539,0.210753,60.0,25.0,9.0,0.41205,0.2666666666666657,0.0333333333333332,10.0
1618840357.0,366985270.0,37.826161,-122.453628,12.679925,0.9774,0.2114,60.0,25.0,9.0,0.410057,0.2555555555555528,0.0319444444444441,10.0
1618840358.0,366985270.0,37.826174,-122.453555,12.692757,0.977263,0.212033,60.0,25.0,9.0,0.408061,0.24444444444444,0.030555555555555,10.0
1618840359.0,366985270.0,37.826186,-122.453483,12.705283,0.977128,0.212651,60.0,25.0,9.0,0.406064,0.2333333333333342,0.0291666666666667,10.0
1618840360.0,366985270.0,37.826199,-122.45341,12.717502,0.976997,0.213255,60.0,25.0,9.0,0.404064,0.2222222222222214,0.0277777777777776,10.0
1618840361.0,366985270.0,37.826211,-122.453337,12.729414,0.976868,0.213844,60.0,25.0,9.0,0.402063,0.2111111111111085,0.0263888888888885,10.0
1618840362.0,366985270.0,37.826224,-122.453264,12.741019,0.976742,0.214419,60.0,25.0,9.0,0.40006,0.1999999999999957,0.0249999999999994,10.0
1618840363.0,366985270.0,37.826236,-122.453192,12.752316,0.976619,0.21498,60.0,25.0,9.0,0.398056,0.18888888888889,0.0236111111111112,10.0
1618840364.0,366985270.0,37.826249,-122.453119,12.763306,0.976498,0.215526,60.0,25.0,9.0,0.396049,0.1777777777777771,0.0222222222222221,10.0
1618840365.0,366985270.0,37.826262,-122.453046,12.773987,0.97638,0.216059,60.0,25.0,9.0,0.394041,0.1666666666666643,0.020833333333333,10.0
1618840366.0,366985270.0,37.826275,-122.452973,12.78436,0.976265,0.216577,60.0,25.0,9.0,0.392032,0.1555555555555514,0.0194444444444439,10.0
1618840367.0,366985270.0,37.826287,-122.452899,12.794425,0.976153,0.217082,60.0,25.0,9.0,0.390021,0.1444444444444457,0.0180555555555557,10.0
1618840368.0,366985270.0,37.8263,-122.452826,12.80418,0.976044,0.217573,60.0,25.0,9.0,0.388008,0.1333333333333328,0.0166666666666666,10.0
1618840369.0,366985270.0,37.826313,-122.452753,12.813626,0.975938,0.21805,60.0,25.0,9.0,0.385994,0.12222222222222,0.0152777777777775,10.0
1618840370.0,366985270.0,37.826326,-122.45268,12.822763,0.975834,0.218513,60.0,25.0,9.0,0.383979,0.1111111111111071,0.0138888888888883,10.0
1618840371.0,366985270.0,37.826339,-122.452607,12.831589,0.975733,0.218963,60.0,25.0,9.0,0.381962,0.1000000000000014,0.0125000000000001,10.0
1618840372.0,366985270.0,37.826352,-122.452533,12.840106,0.975635,0.219399,60.0,25.0,9.0,0.379944,0.0888888888888885,0.011111111111111,10.0
1618840373.0,366985270.0,37.826365,-122.45246,12.848313,0.97554,0.219822,60.0,25.0,9.0,0.377924,0.0777777777777757,0.0097222222222219,10.0
1618840374.0,366985270.0,37.826378,-122.452386,12.856209,0.975448,0.220231,60.0,25.0,9.0,0.375904,0.0666666666666628,0.0083333333333328,10.0
1618840375.0,366985270.0,37.826391,-122.452313,12.863795,0.975358,0.220627,60.0,25.0,9.0,0.373882,0.0555555555555571,0.0069444444444446,10.0
1618840376.0,366985270.0,37.826404,-122.45224,12.87107,0.975272,0.22101,60.0,25.0,9.0,0.371859,0.0444444444444442,0.0055555555555555,10.0
1618840377.0,366985270.0,37.826417,-122.452166,12.878033,0.975188,0.221379,60.0,25.0,9.0,0.369835,0.0333333333333314,0.0041666666666664,10.0
1618840378.0,366985270.0,37.826431,-122.452092,12.884685,0.975107,0.221735,60.0,25.0,9.0,0.36781,0.0222222222222185,0.0027777777777773,10.0
1618840379.0,366985270.0,37.826444,-122.452019,12.891026,0.975029,0.222078,60.0,25.0,9.0,0.365784,0.0111111111111128,0.0013888888888891,10.0
1618840380.0,366985270.0,37.826457,-122.451945,12.897056,0.974954,0.222408,60.0,25.0,9.0,0.363757,0.0,0.0,10.0
1618840381.0,366985270.0,37.82647,-122.451872,12.902773,0.974881,0.222725,60.0,25.0,9.0,0.36173,0.0666666666666666,0.0019444444444444,10.0
1618840382.0,366985270.0,37.826484,-122.451798,12.908179,0.974812,0.223029,60.0,25.0,9.0,0.359701,0.1333333333333333,0.0038888888888888,10.0
1618840383.0,366985270.0,37.826497,-122.451724,12.913272,0.974745,0.223319,60.0,25.0,9.0,0.357671,0.2,0.0058333333333333,10.0
1618840384.0,366985270.0,37.82651,-122.45165,12.918053,0.974682,0.223597,60.0,25.0,9.0,0.355641,0.2666666666666666,0.0077777777777777,10.0
1618840385.0,366985270.0,37.826524,-122.451577,12.922522,0.974621,0.223862,60.0,25.0,9.0,0.35361,0.3333333333333333,0.0097222222222222,10.0
1618840386.0,366985270.0,37.826537,-122.451503,12.926678,0.974563,0.224114,60.0,25.0,9.0,0.351579,0.4,0.0116666666666666,10.0
1618840387.0,366985270.0,37.82655,-122.451429,12.930521,0.974508,0.224353,60.0,25.0,9.0,0.349547,0.4666666666666667,0.0136111111111111,10.0
1618840388.0,366985270.0,37.826564,-122.451355,12.934052,0.974456,0.22458,60.0,25.0,9.0,0.347514,0.5333333333333333,0.0155555555555555,10.0
1618840389.0,366985270.0,37.826577,-122.451282,12.937269,0.974406,0.224793,60.0,25.0,9.0,0.345481,0.6,0.0174999999999999,10.0
1618840390.0,366985270.0,37.826591,-122.451208,12.940174,0.97436,0.224994,60.0,25.0,9.0,0.343447,0.6666666666666666,0.0194444444444444,10.0
1618840391.0,366985270.0,37.826604,-122.451134,12.942765,0.974317,0.225182,60.0,25.0,9.0,0.341413,0.7333333333333333,0.0213888888888888,10.0
1618840392.0,366985270.0,37.826618,-122.45106,12.945044,0.974276,0.225358,60.0,25.0,9.0,0.339379,0.8,0.0233333333333333,10.0
1618840393.0,366985270.0,37.826631,-122.450986,12.947008,0.974238,0.225521,60.0,25.0,9.0,0.337344,0.8666666666666667,0.0252777777777777,10.0
1618840394.0,366985270.0,37.826645,-122.450912,12.94866,0.974204,0.225671,60.0,25.0,9.0,0.335309,0.9333333333333332,0.0272222222222222,10.0
1618840395.0,366985270.0,37.826658,-122.450838,12.949998,0.974172,0.225808,60.0,25.0,9.0,0.333273,1.0,0.0291666666666666,10.0
1618840396.0,366985270.0,37.826672,-122.450764,12.951022,0.974143,0.225933,60.0,25.0,9.0,0.331238,1.0666666666666669,0.0311111111111111,10.0
1618840397.0,366985270.0,37.826685,-122.450691,12.951733,0.974117,0.226045,60.0,25.0,9.0,0.329202,1.1333333333333333,0.0330555555555555,10.0
1618840398.0,366985270.0,37.826699,-122.450617,12.95213,0.974094,0.226145,60.0,25.0,9.0,0.327167,1.2,0.0349999999999999,10.0
1618840399.0,366985270.0,37.826712,-122.450543,12.952213,0.974074,0.226232,60.0,25.0,9.0,0.325131,1.2666666666666666,0.0369444444444444,10.0
1618840400.0,366985270.0,37.826726,-122.450469,12.951983,0.974056,0.226306,60.0,25.0,9.0,0.323095,1.3333333333333333,0.0388888888888888,10.0
1618840401.0,366985270.0,37.82674,-122.450395,12.951438,0.974042,0.226368,60.0,25.0,9.0,0.321059,1.4,0.0408333333333333,10.0
1618840402.0,366985270.0,37.826753,-122.450321,12.95058,0.97403,0.226417,60.0,25.0,9.0,0.319024,1.4666666666666666,0.0427777777777777,10.0
1618840403.0,366985270.0,37.826767,-122.450247,12.949408,0.974022,0.226454,60.0,25.0,9.0,0.316988,1.5333333333333332,0.0447222222222222,10.0
1618840404.0,366985270.0,37.82678,-122.450173,12.947922,0.974016,0.226478,60.0,25.0,9.0,0.314953,1.6,0.0466666666666666,10.0
1618840405.0,366985270.0,37.826794,-122.450099,12.946122,0.974014,0.226489,60.0,25.0,9.0,0.312918,1.6666666666666667,0.0486111111111111,10.0
1618840406.0,366985270.0,37.826807,-122.450026,12.944008,0.974014,0.226488,60.0,25.0,9.0,0.310883,1.7333333333333334,0.0505555555555555,10.0
1618840407.0,366985270.0,37.826821,-122.449952,12.941581,0.974017,0.226474,60.0,25.0,9.0,0.308849,1.8,0.0525,10.0
1618840408.0,366985270.0,37.826835,-122.449878,12.938839,0.974023,0.226448,60.0,25.0,9.0,0.306815,1.8666666666666667,0.0544444444444444,10.0
1618840409.0,366985270.0,37.826848,-122.449804,12.935783,0.974032,0.226409,60.0,25.0,9.0,0.304781,1.933333333333333,0.0563888888888888,10.0
1618840410.0,366985270.0,37.826862,-122.44973,12.932414,0.974044,0.226357,60.0,25.0,9.0,0.302748,2.0,0.0583333333333333,10.0
1618840411.0,366985270.0,37.826875,-122.449656,12.928731,0.974059,0.226293,60.0,25.0,9.0,0.300716,2.0666666666666664,0.0602777777777777,10.0
1618840412.0,366985270.0,37.826889,-122.449583,12.924734,0.974077,0.226216,60.0,25.0,9.0,0.298684,2.1333333333333333,0.0622222222222222,10.0
1618840413.0,366985270.0,37.826902,-122.449509,12.920423,0.974098,0.226127,60.0,25.0,9.0,0.296652,2.2,0.0641666666666666,10.0
