Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621479143.0,563052600.0,37.817295,-122.468536,13.460101,0.999854,-0.017064,91.0,264.0,32.0,0.648016,280.0,25.02055555555556,10.0
1621479144.0,563052600.0,37.817294,-122.468458,13.464859,0.999854,-0.017091,91.0,264.0,32.0,0.646109,280.0,25.02,10.0
1621479145.0,563052600.0,37.817293,-122.468379,13.469521,0.999853,-0.017118,91.0,264.0,32.0,0.644201,280.0,25.01944444444445,10.0
1621479146.0,563052600.0,37.817292,-122.4683,13.474087,0.999853,-0.017146,91.0,264.0,32.0,0.642292,280.0,25.01888888888889,10.0
1621479147.0,563052600.0,37.81729,-122.468221,13.478556,0.999853,-0.017175,91.0,264.0,32.0,0.640383,280.0,25.01833333333333,10.0
1621479148.0,563052600.0,37.817289,-122.468142,13.482928,0.999852,-0.017204,91.0,264.0,32.0,0.638473,280.0,25.017777777777777,10.0
1621479149.0,563052600.0,37.817288,-122.468063,13.487204,0.999851,-0.017234,91.0,264.0,32.0,0.636562,280.0,25.017222222222223,10.0
1621479150.0,563052600.0,37.817287,-122.467984,13.491383,0.999851,-0.017264,91.0,264.0,32.0,0.634651,280.0,25.016666666666666,10.0
1621479151.0,563052600.0,37.817286,-122.467905,13.495466,0.99985,-0.017295,91.0,264.0,32.0,0.632739,280.0,25.016111111111112,10.0
1621479152.0,563052600.0,37.817285,-122.467826,13.499452,0.99985,-0.017327,91.0,264.0,32.0,0.630827,280.0,25.015555555555554,10.0
1621479153.0,563052600.0,37.817284,-122.467747,13.503341,0.999849,-0.017359,91.0,264.0,32.0,0.628914,280.0,25.015,10.0
1621479154.0,563052600.0,37.817283,-122.467668,13.507134,0.999849,-0.017392,91.0,264.0,32.0,0.627001,280.0,25.014444444444443,10.0
1621479155.0,563052600.0,37.817282,-122.467589,13.510831,0.999848,-0.017425,91.0,264.0,32.0,0.625087,280.0,25.01388888888889,10.0
1621479156.0,563052600.0,37.817281,-122.46751,13.514431,0.999848,-0.01746,91.0,264.0,32.0,0.623172,280.0,25.01333333333333,10.0
1621479157.0,563052600.0,37.81728,-122.467431,13.517934,0.999847,-0.017494,91.0,264.0,32.0,0.621257,280.0,25.01277777777777,10.0
1621479158.0,563052600.0,37.817279,-122.467351,13.521341,0.999846,-0.01753,91.0,264.0,32.0,0.619342,280.0,25.01222222222222,10.0
1621479159.0,563052600.0,37.817277,-122.467272,13.524651,0.999846,-0.017566,91.0,264.0,32.0,0.617426,280.0,25.011666666666667,10.0
1621479160.0,563052600.0,37.817276,-122.467193,13.527865,0.999845,-0.017602,91.0,264.0,32.0,0.615509,280.0,25.01111111111112,10.0
1621479161.0,563052600.0,37.817275,-122.467114,13.530982,0.999844,-0.017639,91.0,264.0,32.0,0.613592,280.0,25.010555555555555,10.0
1621479162.0,563052600.0,37.817274,-122.467035,13.534003,0.999844,-0.017677,91.0,264.0,32.0,0.611675,280.0,25.01,10.0
1621479163.0,563052600.0,37.817273,-122.466955,13.536927,0.999843,-0.017716,91.0,264.0,32.0,0.609757,280.0,25.009444444444444,10.0
1621479164.0,563052600.0,37.817272,-122.466876,13.539755,0.999842,-0.017755,91.0,264.0,32.0,0.607839,280.0,25.00888888888889,10.0
1621479165.0,563052600.0,37.817271,-122.466797,13.542486,0.999842,-0.017795,91.0,264.0,32.0,0.60592,280.0,25.008333333333333,10.0
1621479166.0,563052600.0,37.81727,-122.466717,13.54512,0.999841,-0.017835,91.0,264.0,32.0,0.604001,280.0,25.00777777777778,10.0
1621479167.0,563052600.0,37.817269,-122.466638,13.547658,0.99984,-0.017876,91.0,264.0,32.0,0.602082,280.0,25.00722222222222,10.0
1621479168.0,563052600.0,37.817267,-122.466559,13.5501,0.999839,-0.017917,91.0,264.0,32.0,0.600162,280.0,25.006666666666668,10.0
1621479169.0,563052600.0,37.817266,-122.466479,13.552444,0.999839,-0.01796,91.0,264.0,32.0,0.598242,280.0,25.00611111111111,10.0
1621479170.0,563052600.0,37.817265,-122.4664,13.554693,0.999838,-0.018002,91.0,264.0,32.0,0.596322,280.0,25.00555555555556,10.0
1621479171.0,563052600.0,37.817264,-122.466321,13.556845,0.999837,-0.018046,91.0,264.0,32.0,0.594401,280.0,25.005,10.0
1621479172.0,563052600.0,37.817263,-122.466241,13.5589,0.999836,-0.01809,91.0,264.0,32.0,0.59248,280.0,25.004444444444445,10.0
1621479173.0,563052600.0,37.817262,-122.466162,13.560859,0.999836,-0.018135,91.0,264.0,32.0,0.590559,280.0,25.003888888888888,10.0
1621479174.0,563052600.0,37.817261,-122.466083,13.562721,0.999835,-0.01818,91.0,264.0,32.0,0.588637,280.0,25.00333333333333,10.0
1621479175.0,563052600.0,37.81726,-122.466003,13.564487,0.999834,-0.018226,91.0,264.0,32.0,0.586715,280.0,25.002777777777776,10.0
1621479176.0,563052600.0,37.817258,-122.465924,13.566156,0.999833,-0.018273,91.0,264.0,32.0,0.584793,280.0,25.002222222222223,10.0
1621479177.0,563052600.0,37.817257,-122.465844,13.567729,0.999832,-0.01832,91.0,264.0,32.0,0.582871,280.0,25.001666666666665,10.0
1621479178.0,563052600.0,37.817256,-122.465765,13.569205,0.999831,-0.018368,91.0,264.0,32.0,0.580948,280.0,25.00111111111111,10.0
1621479179.0,563052600.0,37.817255,-122.465685,13.570584,0.99983,-0.018416,91.0,264.0,32.0,0.579025,280.0,25.00055555555556,10.0
1621479180.0,563052600.0,37.817254,-122.465606,13.571867,0.99983,-0.018465,91.0,264.0,32.0,0.577102,280.0,25.0,10.0
1621479181.0,563052600.0,37.817253,-122.465526,13.573054,0.999829,-0.018515,91.0,264.0,32.0,0.575179,280.0,24.999166666666667,10.0
1621479182.0,563052600.0,37.817251,-122.465447,13.574144,0.999828,-0.018565,91.0,264.0,32.0,0.573256,280.0,24.99833333333333,10.0
1621479183.0,563052600.0,37.81725,-122.465367,13.575138,0.999827,-0.018617,91.0,264.0,32.0,0.571332,280.0,24.9975,10.0
1621479184.0,563052600.0,37.817249,-122.465288,13.576035,0.999826,-0.018668,91.0,264.0,32.0,0.569409,280.0,24.996666666666663,10.0
1621479185.0,563052600.0,37.817248,-122.465209,13.576835,0.999825,-0.018721,91.0,264.0,32.0,0.567485,280.0,24.995833333333334,10.0
1621479186.0,563052600.0,37.817247,-122.465129,13.577539,0.999824,-0.018773,91.0,264.0,32.0,0.565561,280.0,24.995,10.0
1621479187.0,563052600.0,37.817246,-122.46505,13.578147,0.999823,-0.018827,91.0,264.0,32.0,0.563637,280.0,24.99416666666667,10.0
1621479188.0,563052600.0,37.817244,-122.46497,13.578658,0.999822,-0.018881,91.0,264.0,32.0,0.561713,280.0,24.99333333333333,10.0
1621479189.0,563052600.0,37.817243,-122.46489,13.579072,0.999821,-0.018936,91.0,264.0,32.0,0.559789,280.0,24.9925,10.0
1621479190.0,563052600.0,37.817242,-122.464811,13.57939,0.99982,-0.018992,91.0,264.0,32.0,0.557865,280.0,24.991666666666667,10.0
1621479191.0,563052600.0,37.817241,-122.464731,13.579611,0.999819,-0.019048,91.0,264.0,32.0,0.555941,280.0,24.99083333333333,10.0
1621479192.0,563052600.0,37.81724,-122.464652,13.579736,0.999817,-0.019105,91.0,264.0,32.0,0.554016,280.0,24.99,10.0
1621479193.0,563052600.0,37.817238,-122.464572,13.579765,0.999816,-0.019162,91.0,264.0,32.0,0.552092,280.0,24.989166666666662,10.0
1621479194.0,563052600.0,37.817237,-122.464493,13.579697,0.999815,-0.01922,91.0,264.0,32.0,0.550168,280.0,24.988333333333333,10.0
1621479195.0,563052600.0,37.817236,-122.464413,13.579532,0.999814,-0.019279,91.0,264.0,32.0,0.548244,280.0,24.9875,10.0
1621479196.0,563052600.0,37.817235,-122.464334,13.579271,0.999813,-0.019338,91.0,264.0,32.0,0.546319,280.0,24.986666666666668,10.0
1621479197.0,563052600.0,37.817234,-122.464254,13.578914,0.999812,-0.019398,91.0,264.0,32.0,0.544395,280.0,24.98583333333333,10.0
1621479198.0,563052600.0,37.817232,-122.464175,13.57846,0.999811,-0.019459,91.0,264.0,32.0,0.542471,280.0,24.985,10.0
1621479199.0,563052600.0,37.817231,-122.464095,13.577909,0.999809,-0.01952,91.0,264.0,32.0,0.540547,280.0,24.984166666666667,10.0
1621479200.0,563052600.0,37.81723,-122.464016,13.577262,0.999808,-0.019582,91.0,264.0,32.0,0.538623,280.0,24.98333333333333,10.0
1621479201.0,563052600.0,37.817229,-122.463936,13.576518,0.999807,-0.019645,91.0,264.0,32.0,0.536699,280.0,24.9825,10.0
1621479202.0,563052600.0,37.817227,-122.463857,13.575678,0.999806,-0.019708,91.0,264.0,32.0,0.534775,280.0,24.981666666666666,10.0
1621479203.0,563052600.0,37.817226,-122.463777,13.574742,0.999805,-0.019772,91.0,264.0,32.0,0.532852,280.0,24.980833333333333,10.0
1621479204.0,563052600.0,37.817225,-122.463698,13.573709,0.999803,-0.019837,91.0,264.0,32.0,0.530928,280.0,24.98,10.0
1621479205.0,563052600.0,37.817224,-122.463618,13.57258,0.999802,-0.019902,91.0,264.0,32.0,0.529005,280.0,24.979166666666668,10.0
1621479206.0,563052600.0,37.817223,-122.463539,13.571354,0.999801,-0.019968,91.0,264.0,32.0,0.527081,280.0,24.97833333333333,10.0
1621479207.0,563052600.0,37.817221,-122.463459,13.570031,0.999799,-0.020035,91.0,264.0,32.0,0.525158,280.0,24.9775,10.0
1621479208.0,563052600.0,37.81722,-122.46338,13.568643,0.999798,-0.020102,91.0,264.0,32.0,0.523235,280.0,24.976666666666667,10.0
1621479209.0,563052600.0,37.817219,-122.463301,13.567309,0.999797,-0.020167,91.0,264.0,32.0,0.521313,280.0,24.97583333333333,10.0
1621479210.0,563052600.0,37.817217,-122.463221,13.56606,0.999795,-0.02023,91.0,264.0,32.0,0.51939,280.0,24.975,10.0
1621479211.0,563052600.0,37.817216,-122.463142,13.564897,0.999794,-0.020292,91.0,264.0,32.0,0.517468,280.0,24.974166666666665,10.0
1621479212.0,563052600.0,37.817215,-122.463062,13.563819,0.999793,-0.020351,91.0,264.0,32.0,0.515546,280.0,24.973333333333333,10.0
1621479213.0,563052600.0,37.817214,-122.462983,13.562826,0.999792,-0.020408,91.0,264.0,32.0,0.513624,280.0,24.9725,10.0
1621479214.0,563052600.0,37.817212,-122.462903,13.561919,0.999791,-0.020464,91.0,264.0,32.0,0.511702,280.0,24.971666666666668,10.0
1621479215.0,563052600.0,37.817211,-122.462824,13.561097,0.99979,-0.020517,91.0,264.0,32.0,0.50978,280.0,24.97083333333333,10.0
1621479216.0,563052600.0,37.81721,-122.462745,13.560359,0.999788,-0.020568,91.0,264.0,32.0,0.507859,280.0,24.97,10.0
1621479217.0,563052600.0,37.817209,-122.462665,13.559707,0.999787,-0.020618,91.0,264.0,32.0,0.505937,280.0,24.969166666666663,10.0
1621479218.0,563052600.0,37.817207,-122.462586,13.559141,0.999786,-0.020665,91.0,264.0,32.0,0.504016,280.0,24.968333333333334,10.0
1621479219.0,563052600.0,37.817206,-122.462506,13.558659,0.999786,-0.02071,91.0,264.0,32.0,0.502094,280.0,24.9675,10.0
1621479220.0,563052600.0,37.817205,-122.462427,13.558263,0.999785,-0.020753,91.0,264.0,32.0,0.500173,280.0,24.966666666666665,10.0
1621479221.0,563052600.0,37.817203,-122.462348,13.557952,0.999784,-0.020795,91.0,264.0,32.0,0.498252,280.0,24.96583333333333,10.0
1621479222.0,563052600.0,37.817202,-122.462268,13.557726,0.999783,-0.020834,91.0,264.0,32.0,0.496331,280.0,24.965,10.0
1621479223.0,563052600.0,37.817201,-122.462189,13.557585,0.999782,-0.020871,91.0,264.0,32.0,0.49441,280.0,24.964166666666667,10.0
1621479224.0,563052600.0,37.817199,-122.462109,13.557529,0.999781,-0.020906,91.0,264.0,32.0,0.492488,280.0,24.96333333333333,10.0
1621479225.0,563052600.0,37.817198,-122.46203,13.557559,0.999781,-0.020939,91.0,264.0,32.0,0.490567,280.0,24.9625,10.0
1621479226.0,563052600.0,37.817197,-122.461951,13.557673,0.99978,-0.020971,91.0,264.0,32.0,0.488646,280.0,24.961666666666662,10.0
1621479227.0,563052600.0,37.817195,-122.461871,13.557873,0.999779,-0.021,91.0,264.0,32.0,0.486725,280.0,24.960833333333333,10.0
1621479228.0,563052600.0,37.817194,-122.461792,13.558158,0.999779,-0.021027,91.0,264.0,32.0,0.484804,280.0,24.96,10.0
1621479229.0,563052600.0,37.817193,-122.461713,13.558529,0.999778,-0.021052,91.0,264.0,32.0,0.482883,280.0,24.95916666666667,10.0
1621479230.0,563052600.0,37.817192,-122.461633,13.558984,0.999778,-0.021075,91.0,264.0,32.0,0.480962,280.0,24.95833333333333,10.0
1621479231.0,563052600.0,37.81719,-122.461554,13.559524,0.999777,-0.021096,91.0,264.0,32.0,0.47904,280.0,24.9575,10.0
1621479232.0,563052600.0,37.817189,-122.461474,13.56015,0.999777,-0.021115,91.0,264.0,32.0,0.477119,280.0,24.956666666666667,10.0
1621479233.0,563052600.0,37.817188,-122.461395,13.560861,0.999777,-0.021132,91.0,264.0,32.0,0.475197,280.0,24.95583333333333,10.0
1621479234.0,563052600.0,37.817186,-122.461316,13.561657,0.999776,-0.021147,91.0,264.0,32.0,0.473276,280.0,24.955,10.0
1621479235.0,563052600.0,37.817185,-122.461236,13.562538,0.999776,-0.021161,91.0,264.0,32.0,0.471354,280.0,24.954166666666666,10.0
1621479236.0,563052600.0,37.817184,-122.461157,13.563504,0.999776,-0.021172,91.0,264.0,32.0,0.469432,280.0,24.953333333333333,10.0
1621479237.0,563052600.0,37.817182,-122.461077,13.564556,0.999776,-0.02118,91.0,264.0,32.0,0.46751,280.0,24.9525,10.0
1621479238.0,563052600.0,37.817181,-122.460998,13.565692,0.999776,-0.021187,91.0,264.0,32.0,0.465588,280.0,24.951666666666668,10.0
1621479239.0,563052600.0,37.81718,-122.460918,13.566914,0.999775,-0.021192,91.0,264.0,32.0,0.463666,280.0,24.95083333333333,10.0
1621479240.0,563052600.0,37.817178,-122.460839,13.568221,0.999775,-0.021195,91.0,264.0,32.0,0.461744,280.0,24.95,10.0
1621479241.0,563052600.0,37.817177,-122.46076,13.569613,0.999775,-0.021196,91.0,264.0,32.0,0.459821,280.0,24.949166666666667,10.0
1621479242.0,563052600.0,37.817176,-122.46068,13.57109,0.999775,-0.021195,91.0,264.0,32.0,0.457898,280.0,24.94833333333333,10.0
1621479243.0,563052600.0,37.817174,-122.460601,13.572653,0.999775,-0.021192,91.0,264.0,32.0,0.455975,280.0,24.9475,10.0
1621479244.0,563052600.0,37.817173,-122.460521,13.5743,0.999776,-0.021187,91.0,264.0,32.0,0.454052,280.0,24.946666666666665,10.0
1621479245.0,563052600.0,37.817172,-122.460442,13.576033,0.999776,-0.02118,91.0,264.0,32.0,0.452129,280.0,24.945833333333333,10.0
1621479246.0,563052600.0,37.81717,-122.460362,13.57785,0.999776,-0.021171,91.0,264.0,32.0,0.450205,280.0,24.945,10.0
1621479247.0,563052600.0,37.817169,-122.460283,13.579753,0.999776,-0.02116,91.0,264.0,32.0,0.448281,280.0,24.944166666666668,10.0
1621479248.0,563052600.0,37.817168,-122.460203,13.581741,0.999776,-0.021146,91.0,264.0,32.0,0.446357,280.0,24.94333333333333,10.0
1621479249.0,563052600.0,37.817166,-122.460124,13.583815,0.999777,-0.021131,91.0,264.0,32.0,0.444432,280.0,24.9425,10.0
1621479250.0,563052600.0,37.817165,-122.460044,13.585973,0.999777,-0.021114,91.0,264.0,32.0,0.442507,280.0,24.941666666666663,10.0
1621479251.0,563052600.0,37.817164,-122.459965,13.588217,0.999777,-0.021095,91.0,264.0,32.0,0.440582,280.0,24.94083333333333,10.0
1621479252.0,563052600.0,37.817162,-122.459885,13.590545,0.999778,-0.021074,91.0,264.0,32.0,0.438657,280.0,24.94,10.0
1621479253.0,563052600.0,37.817161,-122.459805,13.592959,0.999778,-0.02105,91.0,264.0,32.0,0.436731,280.0,24.939166666666665,10.0
1621479254.0,563052600.0,37.81716,-122.459726,13.595458,0.999779,-0.021025,91.0,264.0,32.0,0.434805,280.0,24.938333333333333,10.0
1621479255.0,563052600.0,37.817158,-122.459646,13.598042,0.99978,-0.020998,91.0,264.0,32.0,0.432878,280.0,24.9375,10.0
1621479256.0,563052600.0,37.817157,-122.459567,13.600712,0.99978,-0.020969,91.0,264.0,32.0,0.430952,280.0,24.936666666666667,10.0
1621479257.0,563052600.0,37.817156,-122.459487,13.603466,0.999781,-0.020938,91.0,264.0,32.0,0.429024,280.0,24.93583333333333,10.0
1621479258.0,563052600.0,37.817154,-122.459407,13.606306,0.999781,-0.020904,91.0,264.0,32.0,0.427097,280.0,24.935,10.0
1621479259.0,563052600.0,37.817153,-122.459328,13.609231,0.999782,-0.020869,91.0,264.0,32.0,0.425169,280.0,24.934166666666663,10.0
1621479260.0,563052600.0,37.817152,-122.459248,13.612241,0.999783,-0.020832,91.0,264.0,32.0,0.42324,280.0,24.933333333333334,10.0
1621479261.0,563052600.0,37.81715,-122.459168,13.615336,0.999784,-0.020793,91.0,264.0,32.0,0.421312,280.0,24.9325,10.0
1621479262.0,563052600.0,37.817149,-122.459089,13.618516,0.999785,-0.020752,91.0,264.0,32.0,0.419382,280.0,24.93166666666667,10.0
1621479263.0,563052600.0,37.817148,-122.459009,13.621782,0.999786,-0.020709,91.0,264.0,32.0,0.417453,280.0,24.93083333333333,10.0
1621479264.0,563052600.0,37.817146,-122.458929,13.625133,0.999786,-0.020663,91.0,264.0,32.0,0.415522,280.0,24.93,10.0
1621479265.0,563052600.0,37.817145,-122.458849,13.628569,0.999787,-0.020616,91.0,264.0,32.0,0.413592,280.0,24.929166666666667,10.0
1621479266.0,563052600.0,37.817144,-122.45877,13.63209,0.999788,-0.020567,91.0,264.0,32.0,0.41166,280.0,24.92833333333333,10.0
1621479267.0,563052600.0,37.817143,-122.45869,13.635696,0.99979,-0.020516,91.0,264.0,32.0,0.409729,280.0,24.9275,10.0
1621479268.0,563052600.0,37.817141,-122.45861,13.639388,0.999791,-0.020463,91.0,264.0,32.0,0.407797,280.0,24.926666666666662,10.0
1621479269.0,563052600.0,37.81714,-122.45853,13.643138,0.999792,-0.020409,91.0,264.0,32.0,0.405864,280.0,24.925833333333333,10.0
1621479270.0,563052600.0,37.817139,-122.45845,13.646839,0.999793,-0.020356,91.0,264.0,32.0,0.403931,280.0,24.925,10.0
1621479271.0,563052600.0,37.817137,-122.45837,13.650464,0.999794,-0.020305,91.0,264.0,32.0,0.401997,280.0,24.924166666666668,10.0
1621479272.0,563052600.0,37.817136,-122.45829,13.654013,0.999795,-0.020257,91.0,264.0,32.0,0.400063,280.0,24.92333333333333,10.0
1621479273.0,563052600.0,37.817135,-122.45821,13.657487,0.999796,-0.020211,91.0,264.0,32.0,0.398128,280.0,24.9225,10.0
1621479274.0,563052600.0,37.817134,-122.45813,13.660885,0.999797,-0.020166,91.0,264.0,32.0,0.396193,280.0,24.921666666666667,10.0
1621479275.0,563052600.0,37.817132,-122.45805,13.664207,0.999797,-0.020125,91.0,264.0,32.0,0.394257,280.0,24.92083333333333,10.0
1621479276.0,563052600.0,37.817131,-122.45797,13.667453,0.999798,-0.020085,91.0,264.0,32.0,0.392321,280.0,24.92,10.0
1621479277.0,563052600.0,37.81713,-122.45789,13.670623,0.999799,-0.020047,91.0,264.0,32.0,0.390384,280.0,24.919166666666666,10.0
1621479278.0,563052600.0,37.817129,-122.45781,13.673718,0.9998,-0.020012,91.0,264.0,32.0,0.388447,280.0,24.918333333333333,10.0
1621479279.0,563052600.0,37.817127,-122.45773,13.676736,0.9998,-0.019978,91.0,264.0,32.0,0.386509,280.0,24.9175,10.0
1621479280.0,563052600.0,37.817126,-122.45765,13.679679,0.999801,-0.019947,91.0,264.0,32.0,0.384571,280.0,24.916666666666668,10.0
1621479281.0,563052600.0,37.817125,-122.45757,13.682546,0.999802,-0.019918,91.0,264.0,32.0,0.382633,280.0,24.91583333333333,10.0
1621479282.0,563052600.0,37.817123,-122.45749,13.685337,0.999802,-0.019891,91.0,264.0,32.0,0.380694,280.0,24.915,10.0
1621479283.0,563052600.0,37.817122,-122.45741,13.688053,0.999803,-0.019866,91.0,264.0,32.0,0.378755,280.0,24.914166666666667,10.0
1621479284.0,563052600.0,37.817121,-122.45733,13.690692,0.999803,-0.019844,91.0,264.0,32.0,0.376815,280.0,24.91333333333333,10.0
1621479285.0,563052600.0,37.81712,-122.457249,13.693256,0.999803,-0.019823,91.0,264.0,32.0,0.374875,280.0,24.9125,10.0
1621479286.0,563052600.0,37.817118,-122.457169,13.695744,0.999804,-0.019805,91.0,264.0,32.0,0.372935,280.0,24.911666666666665,10.0
1621479287.0,563052600.0,37.817117,-122.457089,13.698156,0.999804,-0.019789,91.0,264.0,32.0,0.370994,280.0,24.910833333333333,10.0
1621479288.0,563052600.0,37.817116,-122.457009,13.700492,0.999804,-0.019775,91.0,264.0,32.0,0.369053,280.0,24.91,10.0
1621479289.0,563052600.0,37.817115,-122.456929,13.702753,0.999805,-0.019763,91.0,264.0,32.0,0.367112,280.0,24.909166666666668,10.0
1621479290.0,563052600.0,37.817113,-122.456848,13.704937,0.999805,-0.019754,91.0,264.0,32.0,0.36517,280.0,24.90833333333333,10.0
1621479291.0,563052600.0,37.817112,-122.456768,13.707046,0.999805,-0.019746,91.0,264.0,32.0,0.363228,280.0,24.9075,10.0
1621479292.0,563052600.0,37.817111,-122.456688,13.709079,0.999805,-0.019741,91.0,264.0,32.0,0.361286,280.0,24.906666666666663,10.0
1621479293.0,563052600.0,37.81711,-122.456608,13.711036,0.999805,-0.019737,91.0,264.0,32.0,0.359343,280.0,24.905833333333334,10.0
1621479294.0,563052600.0,37.817108,-122.456527,13.712917,0.999805,-0.019736,91.0,264.0,32.0,0.357401,280.0,24.905,10.0
1621479295.0,563052600.0,37.817107,-122.456447,13.714722,0.999805,-0.019737,91.0,264.0,32.0,0.355457,280.0,24.904166666666665,10.0
1621479296.0,563052600.0,37.817106,-122.456367,13.716451,0.999805,-0.01974,91.0,264.0,32.0,0.353514,280.0,24.90333333333333,10.0
1621479297.0,563052600.0,37.817105,-122.456286,13.718105,0.999805,-0.019745,91.0,264.0,32.0,0.351571,280.0,24.9025,10.0
1621479298.0,563052600.0,37.817103,-122.456206,13.719683,0.999805,-0.019753,91.0,264.0,32.0,0.349627,280.0,24.901666666666667,10.0
1621479299.0,563052600.0,37.817102,-122.456126,13.721185,0.999805,-0.019762,91.0,264.0,32.0,0.347683,280.0,24.90083333333333,10.0
1621479300.0,563052600.0,37.817101,-122.456045,13.722611,0.999804,-0.019774,91.0,264.0,32.0,0.345738,280.0,24.9,10.0
1621479301.0,563052600.0,37.8171,-122.455965,13.723961,0.999804,-0.019788,91.0,264.0,32.0,0.343794,280.0,24.899166666666662,10.0
1621479302.0,563052600.0,37.817098,-122.455885,13.725235,0.999804,-0.019804,91.0,264.0,32.0,0.341849,280.0,24.898333333333333,10.0
1621479303.0,563052600.0,37.817097,-122.455804,13.726434,0.999804,-0.019822,91.0,264.0,32.0,0.339904,280.0,24.8975,10.0
1621479304.0,563052600.0,37.817096,-122.455724,13.727556,0.999803,-0.019842,91.0,264.0,32.0,0.337959,280.0,24.89666666666667,10.0
1621479305.0,563052600.0,37.817095,-122.455644,13.728603,0.999803,-0.019864,91.0,264.0,32.0,0.336014,280.0,24.89583333333333,10.0
1621479306.0,563052600.0,37.817093,-122.455563,13.729574,0.999802,-0.019888,91.0,264.0,32.0,0.334069,280.0,24.895,10.0
1621479307.0,563052600.0,37.817092,-122.455483,13.730469,0.999802,-0.019915,91.0,264.0,32.0,0.332123,280.0,24.894166666666667,10.0
1621479308.0,563052600.0,37.817091,-122.455402,13.731289,0.999801,-0.019944,91.0,264.0,32.0,0.330178,280.0,24.89333333333333,10.0
1621479309.0,563052600.0,37.81709,-122.455322,13.732032,0.9998,-0.019975,91.0,264.0,32.0,0.328232,280.0,24.8925,10.0
1621479310.0,563052600.0,37.817088,-122.455242,13.7327,0.9998,-0.020007,91.0,264.0,32.0,0.326286,280.0,24.891666666666666,10.0
1621479311.0,563052600.0,37.817087,-122.455161,13.733292,0.999799,-0.020043,91.0,264.0,32.0,0.32434,280.0,24.890833333333333,10.0
1621479312.0,563052600.0,37.817086,-122.455081,13.733808,0.999798,-0.02008,91.0,264.0,32.0,0.322394,280.0,24.89,10.0
1621479313.0,563052600.0,37.817084,-122.455,13.734248,0.999798,-0.020119,91.0,264.0,32.0,0.320448,280.0,24.889166666666668,10.0
1621479314.0,563052600.0,37.817083,-122.45492,13.734613,0.999797,-0.02016,91.0,264.0,32.0,0.318502,280.0,24.88833333333333,10.0
1621479315.0,563052600.0,37.817082,-122.45484,13.734901,0.999796,-0.020204,91.0,264.0,32.0,0.316556,280.0,24.8875,10.0
1621479316.0,563052600.0,37.817081,-122.454759,13.735114,0.999795,-0.02025,91.0,264.0,32.0,0.31461,280.0,24.886666666666667,10.0
1621479317.0,563052600.0,37.817079,-122.454679,13.735251,0.999794,-0.020298,91.0,264.0,32.0,0.312663,280.0,24.88583333333333,10.0
1621479318.0,563052600.0,37.817078,-122.454598,13.735312,0.999793,-0.020348,91.0,264.0,32.0,0.310717,280.0,24.885,10.0
1621479319.0,563052600.0,37.817077,-122.454518,13.735298,0.999792,-0.0204,91.0,264.0,32.0,0.308771,280.0,24.884166666666665,10.0
1621479320.0,563052600.0,37.817075,-122.454437,13.735207,0.999791,-0.020454,91.0,264.0,32.0,0.306825,280.0,24.883333333333333,10.0
1621479321.0,563052600.0,37.817074,-122.454357,13.735041,0.99979,-0.02051,91.0,264.0,32.0,0.304878,280.0,24.8825,10.0
1621479322.0,563052600.0,37.817073,-122.454277,13.734799,0.999788,-0.020569,91.0,264.0,32.0,0.302932,280.0,24.881666666666668,10.0
1621479323.0,563052600.0,37.817072,-122.454196,13.734482,0.999787,-0.02063,91.0,264.0,32.0,0.300986,280.0,24.88083333333333,10.0
1621479324.0,563052600.0,37.81707,-122.454116,13.734088,0.999786,-0.020692,91.0,264.0,32.0,0.29904,280.0,24.88,10.0
1621479325.0,563052600.0,37.817069,-122.454035,13.733619,0.999785,-0.020757,91.0,264.0,32.0,0.297094,280.0,24.879166666666663,10.0
1621479326.0,563052600.0,37.817068,-122.453955,13.733074,0.999783,-0.020824,91.0,264.0,32.0,0.295148,280.0,24.87833333333333,10.0
1621479327.0,563052600.0,37.817066,-122.453875,13.732453,0.999782,-0.020894,91.0,264.0,32.0,0.293202,280.0,24.8775,10.0
1621479328.0,563052600.0,37.817065,-122.453794,13.731757,0.99978,-0.020965,91.0,264.0,32.0,0.291256,280.0,24.876666666666665,10.0
1621479329.0,563052600.0,37.817064,-122.453714,13.730985,0.999779,-0.021039,91.0,264.0,32.0,0.28931,280.0,24.875833333333333,10.0
1621479330.0,563052600.0,37.817062,-122.453633,13.730137,0.999777,-0.021114,91.0,264.0,32.0,0.287364,280.0,24.875,10.0
1621479331.0,563052600.0,37.817061,-122.453553,13.729213,0.999775,-0.021192,91.0,264.0,32.0,0.285419,280.0,24.874166666666667,10.0
1621479332.0,563052600.0,37.81706,-122.453473,13.728214,0.999774,-0.021272,91.0,264.0,32.0,0.283473,280.0,24.87333333333333,10.0
1621479333.0,563052600.0,37.817058,-122.453392,13.727139,0.999772,-0.021354,91.0,264.0,32.0,0.281528,280.0,24.8725,10.0
1621479334.0,563052600.0,37.817057,-122.453312,13.725988,0.99977,-0.021438,91.0,264.0,32.0,0.279583,280.0,24.871666666666663,10.0
1621479335.0,563052600.0,37.817056,-122.453231,13.724761,0.999768,-0.021525,91.0,264.0,32.0,0.277638,280.0,24.870833333333334,10.0
