Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623724826.0,211335760.0,37.804349,-122.507237,14.363984,0.811425,0.584457,70.0,293.0,32.0,0.630919,295.8111111111112,16.46611111111111,10.0
1623724827.0,211335760.0,37.804388,-122.507168,14.368674,0.811453,0.584417,70.0,293.0,32.0,0.628951,295.81666666666666,16.464166666666667,10.0
1623724828.0,211335760.0,37.804427,-122.5071,14.373497,0.81148,0.584381,70.0,293.0,32.0,0.626983,295.8222222222222,16.462222222222223,10.0
1623724829.0,211335760.0,37.804466,-122.507032,14.378452,0.811504,0.584347,70.0,293.0,32.0,0.625014,295.8277777777778,16.460277777777776,10.0
1623724830.0,211335760.0,37.804504,-122.506964,14.383539,0.811526,0.584317,70.0,293.0,32.0,0.623045,295.8333333333333,16.458333333333336,10.0
1623724831.0,211335760.0,37.804543,-122.506895,14.388759,0.811545,0.58429,70.0,293.0,32.0,0.621075,295.8388888888889,16.45638888888889,10.0
1623724832.0,211335760.0,37.804582,-122.506827,14.394111,0.811562,0.584266,70.0,293.0,32.0,0.619104,295.84444444444443,16.454444444444444,10.0
1623724833.0,211335760.0,37.804621,-122.506758,14.399595,0.811577,0.584245,70.0,293.0,32.0,0.617132,295.85,16.4525,10.0
1623724834.0,211335760.0,37.80466,-122.50669,14.4052,0.811591,0.584226,70.0,293.0,32.0,0.61516,295.85555555555555,16.450555555555557,10.0
1623724835.0,211335760.0,37.804699,-122.506622,14.410881,0.811605,0.584206,70.0,293.0,32.0,0.613186,295.8611111111111,16.448611111111113,10.0
1623724836.0,211335760.0,37.804738,-122.506553,14.416627,0.811622,0.584183,70.0,293.0,32.0,0.611212,295.8666666666667,16.446666666666665,10.0
1623724837.0,211335760.0,37.804777,-122.506485,14.422437,0.81164,0.584158,70.0,293.0,32.0,0.609238,295.8722222222222,16.44472222222222,10.0
1623724838.0,211335760.0,37.804816,-122.506416,14.428311,0.81166,0.58413,70.0,293.0,32.0,0.607262,295.8777777777778,16.442777777777778,10.0
1623724839.0,211335760.0,37.804855,-122.506347,14.43425,0.811682,0.5841,70.0,293.0,32.0,0.605286,295.8833333333333,16.440833333333334,10.0
1623724840.0,211335760.0,37.804894,-122.506279,14.440253,0.811706,0.584067,70.0,293.0,32.0,0.603308,295.8888888888889,16.43888888888889,10.0
1623724841.0,211335760.0,37.804933,-122.50621,14.446321,0.811731,0.584031,70.0,293.0,32.0,0.60133,295.89444444444445,16.436944444444443,10.0
1623724842.0,211335760.0,37.804972,-122.506142,14.452454,0.811758,0.583993,70.0,293.0,32.0,0.599351,295.9,16.435000000000002,10.0
1623724843.0,211335760.0,37.805011,-122.506073,14.458651,0.811788,0.583953,70.0,293.0,32.0,0.597372,295.9055555555556,16.433055555555555,10.0
1623724844.0,211335760.0,37.80505,-122.506004,14.464912,0.811819,0.58391,70.0,293.0,32.0,0.595391,295.9111111111111,16.43111111111111,10.0
1623724845.0,211335760.0,37.805089,-122.505935,14.471238,0.811851,0.583864,70.0,293.0,32.0,0.59341,295.9166666666667,16.429166666666667,10.0
1623724846.0,211335760.0,37.805128,-122.505867,14.477629,0.811886,0.583816,70.0,293.0,32.0,0.591427,295.9222222222222,16.427222222222223,10.0
1623724847.0,211335760.0,37.805167,-122.505798,14.484084,0.811922,0.583766,70.0,293.0,32.0,0.589444,295.9277777777778,16.42527777777778,10.0
1623724848.0,211335760.0,37.805206,-122.505729,14.490604,0.81196,0.583713,70.0,293.0,32.0,0.58746,295.93333333333334,16.423333333333332,10.0
1623724849.0,211335760.0,37.805246,-122.50566,14.497188,0.812,0.583657,70.0,293.0,32.0,0.585475,295.93888888888887,16.421388888888888,10.0
1623724850.0,211335760.0,37.805285,-122.505591,14.503837,0.812042,0.583599,70.0,293.0,32.0,0.583489,295.94444444444446,16.419444444444444,10.0
1623724851.0,211335760.0,37.805324,-122.505522,14.51055,0.812085,0.583539,70.0,293.0,32.0,0.581502,295.95,16.4175,10.0
1623724852.0,211335760.0,37.805363,-122.505453,14.517328,0.812131,0.583476,70.0,293.0,32.0,0.579514,295.9555555555556,16.415555555555557,10.0
1623724853.0,211335760.0,37.805402,-122.505384,14.524171,0.812178,0.58341,70.0,293.0,32.0,0.577525,295.9611111111111,16.41361111111111,10.0
1623724854.0,211335760.0,37.805441,-122.505315,14.531078,0.812226,0.583342,70.0,293.0,32.0,0.575535,295.96666666666664,16.41166666666667,10.0
1623724855.0,211335760.0,37.805481,-122.505246,14.53805,0.812277,0.583272,70.0,293.0,32.0,0.573544,295.97222222222223,16.40972222222222,10.0
1623724856.0,211335760.0,37.80552,-122.505177,14.545087,0.812329,0.583199,70.0,293.0,32.0,0.571552,295.97777777777776,16.407777777777778,10.0
1623724857.0,211335760.0,37.805559,-122.505107,14.552188,0.812384,0.583124,70.0,293.0,32.0,0.569559,295.9833333333333,16.405833333333334,10.0
1623724858.0,211335760.0,37.805598,-122.505038,14.559354,0.812439,0.583046,70.0,293.0,32.0,0.567566,295.9888888888889,16.40388888888889,10.0
1623724859.0,211335760.0,37.805638,-122.504969,14.566584,0.812497,0.582965,70.0,293.0,32.0,0.565571,295.99444444444447,16.401944444444446,10.0
1623724860.0,211335760.0,37.805677,-122.5049,14.573879,0.812556,0.582883,70.0,293.0,32.0,0.563575,296.0,16.4,10.0
1623724861.0,211335760.0,37.805716,-122.50483,14.581239,0.812617,0.582797,70.0,293.0,32.0,0.561578,296.0055555555556,16.398055555555555,10.0
1623724862.0,211335760.0,37.805756,-122.504761,14.588664,0.81268,0.58271,70.0,293.0,32.0,0.55958,296.0111111111111,16.39611111111111,10.0
1623724863.0,211335760.0,37.805795,-122.504692,14.596153,0.812745,0.58262,70.0,293.0,32.0,0.557581,296.01666666666665,16.394166666666667,10.0
1623724864.0,211335760.0,37.805834,-122.504622,14.603707,0.812811,0.582527,70.0,293.0,32.0,0.555581,296.02222222222224,16.392222222222223,10.0
1623724865.0,211335760.0,37.805874,-122.504553,14.611326,0.812879,0.582432,70.0,293.0,32.0,0.55358,296.02777777777777,16.390277777777776,10.0
1623724866.0,211335760.0,37.805913,-122.504483,14.61901,0.812949,0.582335,70.0,293.0,32.0,0.551577,296.03333333333336,16.388333333333335,10.0
1623724867.0,211335760.0,37.805952,-122.504413,14.626758,0.81302,0.582235,70.0,293.0,32.0,0.549574,296.0388888888889,16.386388888888888,10.0
1623724868.0,211335760.0,37.805992,-122.504344,14.634572,0.813094,0.582133,70.0,293.0,32.0,0.547569,296.0444444444444,16.384444444444444,10.0
1623724869.0,211335760.0,37.806031,-122.504274,14.64245,0.813168,0.582028,70.0,293.0,32.0,0.545564,296.05,16.3825,10.0
1623724870.0,211335760.0,37.806071,-122.504204,14.650393,0.813245,0.581921,70.0,293.0,32.0,0.543557,296.05555555555554,16.380555555555556,10.0
1623724871.0,211335760.0,37.80611,-122.504135,14.6584,0.813323,0.581812,70.0,293.0,32.0,0.541549,296.0611111111112,16.378611111111113,10.0
1623724872.0,211335760.0,37.806149,-122.504065,14.666473,0.813403,0.5817,70.0,293.0,32.0,0.53954,296.06666666666666,16.376666666666665,10.0
1623724873.0,211335760.0,37.806189,-122.503995,14.674611,0.813485,0.581586,70.0,293.0,32.0,0.53753,296.0722222222222,16.37472222222222,10.0
1623724874.0,211335760.0,37.806228,-122.503925,14.682813,0.813568,0.581469,70.0,293.0,32.0,0.535518,296.0777777777778,16.372777777777777,10.0
1623724875.0,211335760.0,37.806268,-122.503855,14.691081,0.813653,0.58135,70.0,293.0,32.0,0.533506,296.0833333333333,16.370833333333334,10.0
1623724876.0,211335760.0,37.806307,-122.503785,14.699413,0.81374,0.581229,70.0,293.0,32.0,0.531492,296.0888888888889,16.36888888888889,10.0
1623724877.0,211335760.0,37.806347,-122.503715,14.70781,0.813828,0.581105,70.0,293.0,32.0,0.529477,296.09444444444443,16.366944444444446,10.0
1623724878.0,211335760.0,37.806386,-122.503645,14.716273,0.813919,0.580979,70.0,293.0,32.0,0.527461,296.1,16.365000000000002,10.0
1623724879.0,211335760.0,37.806426,-122.503575,14.7248,0.81401,0.580851,70.0,293.0,32.0,0.525443,296.10555555555555,16.363055555555555,10.0
1623724880.0,211335760.0,37.806466,-122.503505,14.733392,0.814104,0.58072,70.0,293.0,32.0,0.523425,296.1111111111111,16.36111111111111,10.0
1623724881.0,211335760.0,37.806505,-122.503434,14.74205,0.814199,0.580587,70.0,293.0,32.0,0.521405,296.1166666666667,16.359166666666667,10.0
1623724882.0,211335760.0,37.806545,-122.503364,14.750772,0.814295,0.580451,70.0,293.0,32.0,0.519384,296.1222222222222,16.357222222222223,10.0
1623724883.0,211335760.0,37.806584,-122.503294,14.75956,0.814393,0.580313,70.0,293.0,32.0,0.517361,296.1277777777778,16.35527777777778,10.0
1623724884.0,211335760.0,37.806624,-122.503223,14.768413,0.814493,0.580173,70.0,293.0,32.0,0.515338,296.1333333333333,16.35333333333333,10.0
1623724885.0,211335760.0,37.806664,-122.503153,14.777331,0.814595,0.58003,70.0,293.0,32.0,0.513313,296.1388888888889,16.351388888888888,10.0
1623724886.0,211335760.0,37.806703,-122.503082,14.786314,0.814698,0.579885,70.0,293.0,32.0,0.511286,296.14444444444445,16.349444444444444,10.0
1623724887.0,211335760.0,37.806743,-122.503012,14.795362,0.814803,0.579738,70.0,293.0,32.0,0.509259,296.15,16.3475,10.0
1623724888.0,211335760.0,37.806783,-122.502941,14.804475,0.814909,0.579589,70.0,293.0,32.0,0.50723,296.1555555555556,16.345555555555556,10.0
1623724889.0,211335760.0,37.806822,-122.502871,14.813654,0.815017,0.579437,70.0,293.0,32.0,0.505199,296.1611111111111,16.343611111111112,10.0
1623724890.0,211335760.0,37.806862,-122.5028,14.822898,0.815127,0.579283,70.0,293.0,32.0,0.503168,296.1666666666667,16.34166666666667,10.0
1623724891.0,211335760.0,37.806902,-122.502729,14.832207,0.815238,0.579126,70.0,293.0,32.0,0.501135,296.1722222222222,16.33972222222222,10.0
1623724892.0,211335760.0,37.806942,-122.502658,14.841582,0.815351,0.578967,70.0,293.0,32.0,0.499101,296.1777777777778,16.337777777777777,10.0
1623724893.0,211335760.0,37.806981,-122.502588,14.851021,0.815465,0.578806,70.0,293.0,32.0,0.497065,296.18333333333334,16.335833333333333,10.0
1623724894.0,211335760.0,37.807021,-122.502517,14.860527,0.815581,0.578643,70.0,293.0,32.0,0.495028,296.18888888888887,16.33388888888889,10.0
1623724895.0,211335760.0,37.807061,-122.502446,14.870097,0.815698,0.578477,70.0,293.0,32.0,0.492989,296.19444444444446,16.331944444444446,10.0
1623724896.0,211335760.0,37.807101,-122.502375,14.879733,0.815817,0.578309,70.0,293.0,32.0,0.49095,296.2,16.33,10.0
1623724897.0,211335760.0,37.80714,-122.502304,14.889435,0.815938,0.578139,70.0,293.0,32.0,0.488908,296.2055555555556,16.328055555555554,10.0
1623724898.0,211335760.0,37.80718,-122.502232,14.899202,0.81606,0.577967,70.0,293.0,32.0,0.486866,296.2111111111111,16.32611111111111,10.0
1623724899.0,211335760.0,37.80722,-122.502161,14.909034,0.816184,0.577792,70.0,293.0,32.0,0.484821,296.2166666666667,16.324166666666667,10.0
1623724900.0,211335760.0,37.80726,-122.50209,14.918848,0.816308,0.577616,70.0,293.0,32.0,0.482776,296.22222222222223,16.322222222222223,10.0
1623724901.0,211335760.0,37.8073,-122.502019,14.92831,0.816431,0.577444,70.0,293.0,32.0,0.480729,296.22777777777776,16.32027777777778,10.0
1623724902.0,211335760.0,37.80734,-122.501947,14.937335,0.81655,0.577275,70.0,293.0,32.0,0.478681,296.2333333333333,16.318333333333335,10.0
1623724903.0,211335760.0,37.80738,-122.501876,14.945925,0.816666,0.57711,70.0,293.0,32.0,0.476631,296.2388888888889,16.316388888888888,10.0
1623724904.0,211335760.0,37.80742,-122.501804,14.954077,0.81678,0.576949,70.0,293.0,32.0,0.47458,296.24444444444447,16.314444444444444,10.0
1623724905.0,211335760.0,37.807459,-122.501733,14.961794,0.81689,0.576793,70.0,293.0,32.0,0.472528,296.25,16.3125,10.0
1623724906.0,211335760.0,37.807499,-122.501661,14.969074,0.816998,0.57664,70.0,293.0,32.0,0.470474,296.2555555555556,16.310555555555556,10.0
1623724907.0,211335760.0,37.807539,-122.50159,14.975917,0.817103,0.576492,70.0,293.0,32.0,0.46842,296.2611111111111,16.308611111111112,10.0
1623724908.0,211335760.0,37.807579,-122.501518,14.982324,0.817205,0.576347,70.0,293.0,32.0,0.466364,296.26666666666665,16.306666666666665,10.0
1623724909.0,211335760.0,37.807619,-122.501446,14.988294,0.817304,0.576207,70.0,293.0,32.0,0.464308,296.27222222222224,16.304722222222225,10.0
1623724910.0,211335760.0,37.807659,-122.501375,14.993828,0.8174,0.57607,70.0,293.0,32.0,0.462251,296.27777777777777,16.302777777777777,10.0
1623724911.0,211335760.0,37.807699,-122.501303,14.998925,0.817494,0.575937,70.0,293.0,32.0,0.460193,296.28333333333336,16.300833333333333,10.0
1623724912.0,211335760.0,37.807739,-122.501231,15.003586,0.817585,0.575808,70.0,293.0,32.0,0.458134,296.2888888888889,16.29888888888889,10.0
1623724913.0,211335760.0,37.807779,-122.501159,15.007809,0.817673,0.575683,70.0,293.0,32.0,0.456074,296.2944444444444,16.296944444444446,10.0
1623724914.0,211335760.0,37.807819,-122.501087,15.011596,0.817758,0.575562,70.0,293.0,32.0,0.454014,296.3,16.295,10.0
1623724915.0,211335760.0,37.807859,-122.501015,15.014947,0.81784,0.575445,70.0,293.0,32.0,0.451953,296.30555555555554,16.293055555555554,10.0
1623724916.0,211335760.0,37.807899,-122.500944,15.01786,0.81792,0.575332,70.0,293.0,32.0,0.449892,296.3111111111112,16.29111111111111,10.0
1623724917.0,211335760.0,37.807939,-122.500872,15.020337,0.817997,0.575222,70.0,293.0,32.0,0.44783,296.31666666666666,16.289166666666667,10.0
1623724918.0,211335760.0,37.807979,-122.5008,15.022377,0.818071,0.575117,70.0,293.0,32.0,0.445768,296.3222222222222,16.287222222222223,10.0
1623724919.0,211335760.0,37.808019,-122.500728,15.02398,0.818143,0.575015,70.0,293.0,32.0,0.443705,296.3277777777778,16.28527777777778,10.0
1623724920.0,211335760.0,37.808059,-122.500656,15.025146,0.818212,0.574917,70.0,293.0,32.0,0.441642,296.3333333333333,16.28333333333333,10.0
1623724921.0,211335760.0,37.808099,-122.500584,15.025875,0.818278,0.574823,70.0,293.0,32.0,0.439579,296.3388888888889,16.28138888888889,10.0
1623724922.0,211335760.0,37.808139,-122.500512,15.026167,0.818341,0.574733,70.0,293.0,32.0,0.437516,296.34444444444443,16.279444444444444,10.0
1623724923.0,211335760.0,37.808179,-122.50044,15.026022,0.818402,0.574646,70.0,293.0,32.0,0.435453,296.35,16.2775,10.0
1623724924.0,211335760.0,37.808219,-122.500368,15.02544,0.81846,0.574563,70.0,293.0,32.0,0.43339,296.35555555555555,16.275555555555556,10.0
1623724925.0,211335760.0,37.808259,-122.500296,15.024422,0.818515,0.574485,70.0,293.0,32.0,0.431327,296.3611111111111,16.273611111111112,10.0
1623724926.0,211335760.0,37.808299,-122.500224,15.022966,0.818568,0.574409,70.0,293.0,32.0,0.429263,296.3666666666667,16.27166666666667,10.0
1623724927.0,211335760.0,37.808339,-122.500152,15.021073,0.818618,0.574338,70.0,293.0,32.0,0.4272,296.3722222222222,16.26972222222222,10.0
1623724928.0,211335760.0,37.808378,-122.50008,15.018743,0.818666,0.574271,70.0,293.0,32.0,0.425138,296.3777777777778,16.267777777777777,10.0
1623724929.0,211335760.0,37.808418,-122.500008,15.015976,0.81871,0.574207,70.0,293.0,32.0,0.423075,296.3833333333333,16.265833333333333,10.0
1623724930.0,211335760.0,37.808458,-122.499936,15.012772,0.818752,0.574147,70.0,293.0,32.0,0.421013,296.3888888888889,16.26388888888889,10.0
1623724931.0,211335760.0,37.808498,-122.499864,15.009131,0.818792,0.57409,70.0,293.0,32.0,0.418951,296.39444444444445,16.261944444444445,10.0
1623724932.0,211335760.0,37.808538,-122.499792,15.005052,0.818829,0.574038,70.0,293.0,32.0,0.41689,296.4,16.259999999999998,10.0
1623724933.0,211335760.0,37.808578,-122.49972,15.000537,0.818863,0.573989,70.0,293.0,32.0,0.41483,296.4055555555556,16.258055555555558,10.0
1623724934.0,211335760.0,37.808618,-122.499648,14.995584,0.818894,0.573944,70.0,293.0,32.0,0.41277,296.4111111111111,16.25611111111111,10.0
1623724935.0,211335760.0,37.808657,-122.499576,14.990194,0.818923,0.573903,70.0,293.0,32.0,0.41071,296.4166666666667,16.254166666666666,10.0
1623724936.0,211335760.0,37.808697,-122.499504,14.984367,0.818949,0.573866,70.0,293.0,32.0,0.408651,296.4222222222222,16.252222222222223,10.0
1623724937.0,211335760.0,37.808737,-122.499432,14.978103,0.818973,0.573832,70.0,293.0,32.0,0.406594,296.4277777777778,16.25027777777778,10.0
1623724938.0,211335760.0,37.808777,-122.49936,14.971402,0.818994,0.573802,70.0,293.0,32.0,0.404536,296.43333333333334,16.248333333333335,10.0
1623724939.0,211335760.0,37.808817,-122.499289,14.964263,0.819012,0.573776,70.0,293.0,32.0,0.40248,296.43888888888887,16.246388888888887,10.0
1623724940.0,211335760.0,37.808856,-122.499217,14.956688,0.819028,0.573754,70.0,293.0,32.0,0.400425,296.44444444444446,16.244444444444444,10.0
1623724941.0,211335760.0,37.808896,-122.499145,14.948675,0.819041,0.573735,70.0,293.0,32.0,0.398371,296.45,16.2425,10.0
1623724942.0,211335760.0,37.808936,-122.499073,14.940224,0.819051,0.57372,70.0,293.0,32.0,0.396318,296.4555555555556,16.240555555555556,10.0
1623724943.0,211335760.0,37.808975,-122.499002,14.931337,0.819059,0.573709,70.0,293.0,32.0,0.394266,296.4611111111111,16.238611111111112,10.0
1623724944.0,211335760.0,37.809015,-122.49893,14.922012,0.819064,0.573702,70.0,293.0,32.0,0.392215,296.4666666666667,16.236666666666668,10.0
1623724945.0,211335760.0,37.809055,-122.498859,14.912251,0.819066,0.573699,70.0,293.0,32.0,0.390166,296.47222222222223,16.234722222222224,10.0
1623724946.0,211335760.0,37.809094,-122.498787,14.902052,0.819066,0.573699,70.0,293.0,32.0,0.388118,296.47777777777776,16.232777777777777,10.0
1623724947.0,211335760.0,37.809134,-122.498716,14.891415,0.819063,0.573703,70.0,293.0,32.0,0.386071,296.4833333333333,16.230833333333333,10.0
1623724948.0,211335760.0,37.809173,-122.498644,14.880342,0.819058,0.573711,70.0,293.0,32.0,0.384026,296.4888888888889,16.22888888888889,10.0
1623724949.0,211335760.0,37.809213,-122.498573,14.868831,0.819049,0.573723,70.0,293.0,32.0,0.381983,296.49444444444447,16.226944444444445,10.0
1623724950.0,211335760.0,37.809252,-122.498501,14.856883,0.819038,0.573739,70.0,293.0,32.0,0.379941,296.5,16.225,10.0
1623724951.0,211335760.0,37.809292,-122.49843,14.844498,0.819025,0.573758,70.0,293.0,32.0,0.3779,296.5055555555556,16.223055555555554,10.0
1623724952.0,211335760.0,37.809331,-122.498359,14.831676,0.819008,0.573782,70.0,293.0,32.0,0.375862,296.5111111111111,16.22111111111111,10.0
1623724953.0,211335760.0,37.80937,-122.498288,14.818417,0.818989,0.573809,70.0,293.0,32.0,0.373825,296.51666666666665,16.219166666666666,10.0
1623724954.0,211335760.0,37.80941,-122.498217,14.80472,0.818967,0.57384,70.0,293.0,32.0,0.37179,296.52222222222224,16.217222222222222,10.0
1623724955.0,211335760.0,37.809449,-122.498146,14.790586,0.818942,0.573876,70.0,293.0,32.0,0.369757,296.52777777777777,16.21527777777778,10.0
1623724956.0,211335760.0,37.809488,-122.498075,14.776015,0.818915,0.573915,70.0,293.0,32.0,0.367726,296.53333333333336,16.213333333333335,10.0
1623724957.0,211335760.0,37.809528,-122.498004,14.761007,0.818885,0.573958,70.0,293.0,32.0,0.365697,296.5388888888889,16.21138888888889,10.0
1623724958.0,211335760.0,37.809567,-122.497933,14.745562,0.818852,0.574004,70.0,293.0,32.0,0.36367,296.5444444444444,16.209444444444443,10.0
1623724959.0,211335760.0,37.809606,-122.497862,14.729679,0.818816,0.574055,70.0,293.0,32.0,0.361645,296.55,16.2075,10.0
1623724960.0,211335760.0,37.809645,-122.497792,14.71336,0.818778,0.57411,70.0,293.0,32.0,0.359622,296.55555555555554,16.205555555555556,10.0
1623724961.0,211335760.0,37.809684,-122.497721,14.696603,0.818737,0.574169,70.0,293.0,32.0,0.357602,296.5611111111112,16.203611111111112,10.0
1623724962.0,211335760.0,37.809723,-122.497651,14.679409,0.818693,0.574232,70.0,293.0,32.0,0.355584,296.56666666666666,16.201666666666668,10.0
1623724963.0,211335760.0,37.809762,-122.49758,14.661778,0.818646,0.574299,70.0,293.0,32.0,0.353568,296.5722222222222,16.19972222222222,10.0
1623724964.0,211335760.0,37.809801,-122.49751,14.643711,0.818596,0.57437,70.0,293.0,32.0,0.351555,296.5777777777778,16.197777777777777,10.0
1623724965.0,211335760.0,37.80984,-122.49744,14.625393,0.818542,0.574447,70.0,293.0,32.0,0.349545,296.5833333333333,16.195833333333333,10.0
1623724966.0,211335760.0,37.809879,-122.49737,14.607575,0.818475,0.574542,70.0,293.0,32.0,0.347537,296.5888888888889,16.19388888888889,10.0
1623724967.0,211335760.0,37.809918,-122.4973,14.590445,0.818396,0.574655,70.0,293.0,32.0,0.345531,296.59444444444443,16.191944444444445,10.0
1623724968.0,211335760.0,37.809956,-122.49723,14.574002,0.818302,0.574788,70.0,293.0,32.0,0.343528,296.6,16.19,10.0
1623724969.0,211335760.0,37.809995,-122.49716,14.558247,0.818195,0.57494,70.0,293.0,32.0,0.341527,296.60555555555555,16.188055555555557,10.0
1623724970.0,211335760.0,37.810034,-122.49709,14.54318,0.818075,0.575112,70.0,293.0,32.0,0.339529,296.6111111111111,16.18611111111111,10.0
1623724971.0,211335760.0,37.810073,-122.497021,14.528801,0.81794,0.575303,70.0,293.0,32.0,0.337533,296.6166666666667,16.184166666666666,10.0
1623724972.0,211335760.0,37.810111,-122.496951,14.51511,0.817792,0.575514,70.0,293.0,32.0,0.335539,296.6222222222222,16.182222222222222,10.0
1623724973.0,211335760.0,37.81015,-122.496882,14.502108,0.81763,0.575744,70.0,293.0,32.0,0.333546,296.6277777777778,16.18027777777778,10.0
1623724974.0,211335760.0,37.810189,-122.496812,14.489795,0.817454,0.575994,70.0,293.0,32.0,0.331556,296.6333333333333,16.178333333333335,10.0
1623724975.0,211335760.0,37.810227,-122.496743,14.478171,0.817265,0.576263,70.0,293.0,32.0,0.329568,296.6388888888889,16.176388888888887,10.0
1623724976.0,211335760.0,37.810266,-122.496673,14.467236,0.817061,0.576551,70.0,293.0,32.0,0.327581,296.64444444444445,16.174444444444443,10.0
1623724977.0,211335760.0,37.810304,-122.496604,14.456992,0.816844,0.576859,70.0,293.0,32.0,0.325596,296.65,16.1725,10.0
1623724978.0,211335760.0,37.810343,-122.496535,14.447437,0.816612,0.577187,70.0,293.0,32.0,0.323613,296.6555555555556,16.170555555555556,10.0
1623724979.0,211335760.0,37.810382,-122.496466,14.438573,0.816367,0.577533,70.0,293.0,32.0,0.321631,296.6611111111111,16.16861111111111,10.0
1623724980.0,211335760.0,37.81042,-122.496397,14.430401,0.816108,0.5779,70.0,293.0,32.0,0.319651,296.6666666666667,16.166666666666668,10.0
1623724981.0,211335760.0,37.810459,-122.496328,14.42292,0.815835,0.578285,70.0,293.0,32.0,0.317672,296.6722222222222,16.164722222222224,10.0
1623724982.0,211335760.0,37.810497,-122.496259,14.416131,0.815547,0.57869,70.0,293.0,32.0,0.315694,296.6777777777778,16.162777777777777,10.0
1623724983.0,211335760.0,37.810536,-122.49619,14.410035,0.815246,0.579115,70.0,293.0,32.0,0.313718,296.68333333333334,16.160833333333333,10.0
1623724984.0,211335760.0,37.810575,-122.496121,14.404631,0.814931,0.579558,70.0,293.0,32.0,0.311742,296.68888888888887,16.15888888888889,10.0
1623724985.0,211335760.0,37.810613,-122.496053,14.399922,0.814602,0.580021,70.0,293.0,32.0,0.309768,296.69444444444446,16.156944444444445,10.0
1623724986.0,211335760.0,37.810652,-122.495984,14.395906,0.814259,0.580502,70.0,293.0,32.0,0.307794,296.7,16.155,10.0
1623724987.0,211335760.0,37.81069,-122.495915,14.392586,0.813902,0.581003,70.0,293.0,32.0,0.305822,296.7055555555556,16.153055555555554,10.0
1623724988.0,211335760.0,37.810729,-122.495847,14.38996,0.81353,0.581522,70.0,293.0,32.0,0.30385,296.7111111111111,16.151111111111113,10.0
1623724989.0,211335760.0,37.810768,-122.495778,14.388031,0.813145,0.582061,70.0,293.0,32.0,0.301879,296.7166666666667,16.149166666666666,10.0
1623724990.0,211335760.0,37.810807,-122.49571,14.386799,0.812746,0.582618,70.0,293.0,32.0,0.299908,296.72222222222223,16.147222222222222,10.0
1623724991.0,211335760.0,37.810845,-122.495641,14.386264,0.812333,0.583193,70.0,293.0,32.0,0.297938,296.72777777777776,16.14527777777778,10.0
1623724992.0,211335760.0,37.810884,-122.495573,14.386428,0.811906,0.583788,70.0,293.0,32.0,0.295969,296.7333333333333,16.143333333333334,10.0
1623724993.0,211335760.0,37.810923,-122.495504,14.38729,0.811466,0.5844,70.0,293.0,32.0,0.293999,296.7388888888889,16.14138888888889,10.0
1623724994.0,211335760.0,37.810962,-122.495436,14.388851,0.811011,0.585031,70.0,293.0,32.0,0.292031,296.74444444444447,16.139444444444443,10.0
1623724995.0,211335760.0,37.811001,-122.495368,14.391114,0.810542,0.58568,70.0,293.0,32.0,0.290062,296.75,16.1375,10.0
1623724996.0,211335760.0,37.81104,-122.495299,14.394077,0.81006,0.586347,70.0,293.0,32.0,0.288093,296.7555555555556,16.135555555555555,10.0
1623724997.0,211335760.0,37.811079,-122.495231,14.397742,0.809564,0.587032,70.0,293.0,32.0,0.286125,296.7611111111111,16.13361111111111,10.0
1623724998.0,211335760.0,37.811118,-122.495163,14.402111,0.809054,0.587734,70.0,293.0,32.0,0.284156,296.76666666666665,16.131666666666668,10.0
1623724999.0,211335760.0,37.811157,-122.495095,14.407182,0.808531,0.588454,70.0,293.0,32.0,0.282188,296.77222222222224,16.12972222222222,10.0
1623725000.0,211335760.0,37.811196,-122.495026,14.412959,0.807993,0.589192,70.0,293.0,32.0,0.280219,296.77777777777777,16.12777777777778,10.0
1623725001.0,211335760.0,37.811236,-122.494958,14.41944,0.807442,0.589946,70.0,293.0,32.0,0.27825,296.78333333333336,16.125833333333333,10.0
1623725002.0,211335760.0,37.811275,-122.49489,14.426629,0.806878,0.590718,70.0,293.0,32.0,0.27628,296.7888888888889,16.12388888888889,10.0
1623725003.0,211335760.0,37.811315,-122.494822,14.434524,0.8063,0.591507,70.0,293.0,32.0,0.27431,296.7944444444444,16.121944444444445,10.0
1623725004.0,211335760.0,37.811354,-122.494754,14.443127,0.805709,0.592312,70.0,293.0,32.0,0.27234,296.8,16.12,10.0
1623725005.0,211335760.0,37.811394,-122.494686,14.45244,0.805104,0.593134,70.0,293.0,32.0,0.270369,296.80555555555554,16.118055555555557,10.0
1623725006.0,211335760.0,37.811433,-122.494617,14.462463,0.804486,0.593972,70.0,293.0,32.0,0.268397,296.8111111111112,16.11611111111111,10.0
1623725007.0,211335760.0,37.811473,-122.494549,14.473196,0.803854,0.594826,70.0,293.0,32.0,0.266425,296.81666666666666,16.114166666666666,10.0
1623725008.0,211335760.0,37.811513,-122.494481,14.484642,0.803209,0.595697,70.0,293.0,32.0,0.264452,296.8222222222222,16.112222222222222,10.0
1623725009.0,211335760.0,37.811553,-122.494413,14.496801,0.802552,0.596583,70.0,293.0,32.0,0.262477,296.8277777777778,16.110277777777778,10.0
1623725010.0,211335760.0,37.811593,-122.494345,14.509674,0.801881,0.597484,70.0,293.0,32.0,0.260502,296.8333333333333,16.108333333333334,10.0
