Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985410.0,368060190.0,37.807663,-122.495976,16.246122,0.889338,0.457251,50.0,21.0,6.0,0.23606,290.0,11.182638888888889,9.963472222222222
1625985411.0,368060190.0,37.807697,-122.495891,16.253078,0.888909,0.458084,50.0,21.0,6.0,0.231826,290.0,11.182708333333334,9.963458333333334
1625985412.0,368060190.0,37.807732,-122.495807,16.259598,0.888481,0.458914,50.0,21.0,6.0,0.22759,290.0,11.182777777777778,9.963444444444445
1625985413.0,368060190.0,37.807766,-122.495722,16.265682,0.888053,0.45974,50.0,21.0,6.0,0.223353,290.0,11.182847222222222,9.963430555555556
1625985414.0,368060190.0,37.807801,-122.495638,16.27133,0.887627,0.460563,50.0,21.0,6.0,0.219115,290.0,11.182916666666667,9.963416666666667
1625985415.0,368060190.0,37.807835,-122.495553,16.27654,0.887201,0.461383,50.0,21.0,6.0,0.214876,290.0,11.182986111111113,9.963402777777778
1625985416.0,368060190.0,37.80787,-122.495468,16.281314,0.886776,0.462199,50.0,21.0,6.0,0.210636,290.0,11.183055555555557,9.96338888888889
1625985417.0,368060190.0,37.807905,-122.495384,16.285651,0.886352,0.463013,50.0,21.0,6.0,0.206396,290.0,11.183125,9.963375
1625985418.0,368060190.0,37.80794,-122.495299,16.289551,0.885928,0.463823,50.0,21.0,6.0,0.202155,290.0,11.183194444444444,9.96336111111111
1625985419.0,368060190.0,37.807975,-122.495215,16.293014,0.885505,0.46463,50.0,21.0,6.0,0.197914,290.0,11.183263888888888,9.963347222222222
1625985420.0,368060190.0,37.80801,-122.49513,16.29604,0.885082,0.465434,50.0,21.0,6.0,0.193673,290.0,11.183333333333334,9.963333333333331
1625985421.0,368060190.0,37.808045,-122.495046,16.298628,0.88466,0.466236,50.0,21.0,6.0,0.189431,290.0,11.183402777777776,9.963319444444444
1625985422.0,368060190.0,37.80808,-122.494961,16.300778,0.884239,0.467035,50.0,21.0,6.0,0.185189,290.0,11.183472222222225,9.963305555555555
1625985423.0,368060190.0,37.808115,-122.494877,16.302491,0.883818,0.46783,50.0,21.0,6.0,0.180948,290.0,11.183541666666668,9.963291666666668
1625985424.0,368060190.0,37.80815,-122.494793,16.303767,0.883398,0.468624,50.0,21.0,6.0,0.176706,290.0,11.18361111111111,9.963277777777778
1625985425.0,368060190.0,37.808186,-122.494708,16.304604,0.882978,0.469414,50.0,21.0,6.0,0.172465,290.0,11.183680555555556,9.96326388888889
1625985426.0,368060190.0,37.808221,-122.494624,16.305003,0.882559,0.470203,50.0,21.0,6.0,0.168224,290.0,11.18375,9.96325
1625985427.0,368060190.0,37.808257,-122.49454,16.304965,0.882139,0.470988,50.0,21.0,6.0,0.163984,290.0,11.183819444444444,9.963236111111112
1625985428.0,368060190.0,37.808292,-122.494456,16.304488,0.881721,0.471772,50.0,21.0,6.0,0.159745,290.0,11.18388888888889,9.963222222222225
1625985429.0,368060190.0,37.808328,-122.494371,16.303573,0.881302,0.472553,50.0,21.0,6.0,0.155506,290.0,11.183958333333331,9.963208333333334
1625985430.0,368060190.0,37.808363,-122.494287,16.30222,0.880884,0.473331,50.0,21.0,6.0,0.151268,290.0,11.18402777777778,9.963194444444444
1625985431.0,368060190.0,37.808399,-122.494203,16.300428,0.880467,0.474108,50.0,21.0,6.0,0.147031,290.0,11.184097222222222,9.963180555555557
1625985432.0,368060190.0,37.808435,-122.494119,16.298198,0.880049,0.474882,50.0,21.0,6.0,0.142795,290.0,11.184166666666666,9.963166666666666
1625985433.0,368060190.0,37.808471,-122.494035,16.295529,0.879632,0.475655,50.0,21.0,6.0,0.13856,290.0,11.184236111111112,9.963152777777776
1625985434.0,368060190.0,37.808507,-122.493951,16.292421,0.879215,0.476425,50.0,21.0,6.0,0.134327,290.0,11.184305555555556,9.963138888888889
1625985435.0,368060190.0,37.808542,-122.493867,16.288875,0.878798,0.477193,50.0,21.0,6.0,0.130095,290.0,11.184375,9.963125
1625985436.0,368060190.0,37.808578,-122.493783,16.284889,0.878382,0.47796,50.0,21.0,6.0,0.125864,290.0,11.184444444444445,9.963111111111113
1625985437.0,368060190.0,37.808614,-122.4937,16.280465,0.877965,0.478725,50.0,21.0,6.0,0.121635,290.0,11.184513888888889,9.963097222222222
1625985438.0,368060190.0,37.808651,-122.493616,16.275602,0.877549,0.479488,50.0,21.0,6.0,0.117408,290.0,11.184583333333332,9.963083333333334
1625985439.0,368060190.0,37.808687,-122.493532,16.270299,0.877132,0.480249,50.0,21.0,6.0,0.113183,290.0,11.184652777777778,9.963069444444445
1625985440.0,368060190.0,37.808723,-122.493449,16.264558,0.876716,0.481009,50.0,21.0,6.0,0.10896,290.0,11.184722222222222,9.963055555555556
1625985441.0,368060190.0,37.808759,-122.493365,16.258377,0.876299,0.481767,50.0,21.0,6.0,0.104739,290.0,11.184791666666667,9.963041666666667
1625985442.0,368060190.0,37.808795,-122.493282,16.251757,0.875883,0.482523,50.0,21.0,6.0,0.10052,290.0,11.184861111111111,9.963027777777778
1625985443.0,368060190.0,37.808831,-122.493198,16.244697,0.875467,0.483279,50.0,21.0,6.0,0.096303,290.0,11.184930555555557,9.96301388888889
1625985444.0,368060190.0,37.808868,-122.493115,16.237198,0.87505,0.484033,50.0,21.0,6.0,0.092089,290.0,11.185,9.963
1625985445.0,368060190.0,37.808904,-122.493032,16.22926,0.874633,0.484785,50.0,21.0,6.0,0.087878,290.0,11.185069444444444,9.96298611111111
1625985446.0,368060190.0,37.808941,-122.492949,16.220882,0.874217,0.485536,50.0,21.0,6.0,0.083669,290.0,11.185138888888888,9.962972222222222
1625985447.0,368060190.0,37.808977,-122.492866,16.212064,0.8738,0.486286,50.0,21.0,6.0,0.079463,290.0,11.185208333333334,9.962958333333331
1625985448.0,368060190.0,37.809013,-122.492783,16.202806,0.873382,0.487035,50.0,21.0,6.0,0.07526,290.0,11.185277777777776,9.962944444444444
1625985449.0,368060190.0,37.80905,-122.4927,16.193247,0.872973,0.487769,50.0,21.0,6.0,0.07106,290.0,11.185347222222225,9.962930555555555
1625985450.0,368060190.0,37.809087,-122.492617,16.183934,0.872602,0.488432,50.0,21.0,6.0,0.066863,290.0,11.185416666666669,9.962916666666668
1625985451.0,368060190.0,37.809123,-122.492535,16.175002,0.872278,0.489011,50.0,21.0,6.0,0.062669,290.0,11.18548611111111,9.962902777777778
1625985452.0,368060190.0,37.80916,-122.492452,16.166448,0.872001,0.489505,50.0,21.0,6.0,0.058478,290.0,11.185555555555556,9.96288888888889
1625985453.0,368060190.0,37.809196,-122.492369,16.158269,0.871771,0.489913,50.0,21.0,6.0,0.054289,290.0,11.185625,9.962875
1625985454.0,368060190.0,37.809233,-122.492287,16.150464,0.871589,0.490237,50.0,21.0,6.0,0.050103,290.0,11.185694444444444,9.962861111111112
1625985455.0,368060190.0,37.80927,-122.492204,16.143029,0.871455,0.490476,50.0,21.0,6.0,0.045919,290.0,11.18576388888889,9.962847222222225
1625985456.0,368060190.0,37.809306,-122.492122,16.135964,0.871368,0.49063,50.0,21.0,6.0,0.041737,290.0,11.185833333333331,9.962833333333334
1625985457.0,368060190.0,37.809343,-122.49204,16.129269,0.87133,0.490698,50.0,21.0,6.0,0.037557,290.0,11.18590277777778,9.962819444444444
1625985458.0,368060190.0,37.809379,-122.491957,16.122942,0.871339,0.490681,50.0,21.0,6.0,0.033379,290.0,11.185972222222222,9.962805555555557
1625985459.0,368060190.0,37.809416,-122.491875,16.116984,0.871397,0.490578,50.0,21.0,6.0,0.029203,290.0,11.186041666666666,9.962791666666666
1625985460.0,368060190.0,37.809453,-122.491793,16.111395,0.871503,0.49039,50.0,21.0,6.0,0.025028,290.0,11.186111111111112,9.962777777777776
1625985461.0,368060190.0,37.809489,-122.491711,16.106177,0.871657,0.490117,50.0,21.0,6.0,0.020855,290.0,11.186180555555556,9.962763888888889
1625985462.0,368060190.0,37.809526,-122.491628,16.10133,0.871859,0.489757,50.0,21.0,6.0,0.016682,290.0,11.18625,9.96275
1625985463.0,368060190.0,37.809562,-122.491546,16.096858,0.872109,0.489312,50.0,21.0,6.0,0.012511,290.0,11.186319444444443,9.962736111111113
1625985464.0,368060190.0,37.809599,-122.491464,16.092761,0.872407,0.48878,50.0,21.0,6.0,0.00834,290.0,11.186388888888889,9.962722222222222
1625985465.0,368060190.0,37.809635,-122.491382,16.089044,0.872753,0.488163,50.0,21.0,6.0,0.00417,290.0,11.186458333333333,9.962708333333332
1625985466.0,368060190.0,37.809671,-122.4913,16.089044,0.872753,0.488163,50.0,21.0,6.0,0.0,290.0,11.186527777777778,9.962694444444445
