Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623550145.0,477617300.0,37.812249,-122.493326,10.756925,0.860644,0.509207,80.0,184.0,27.0,0.452814,280.0,11.463888888888889,10.0
1623550146.0,477617300.0,37.812275,-122.493272,10.75962,0.860987,0.508627,80.0,184.0,27.0,0.449988,280.0,11.463333333333331,10.0
1623550147.0,477617300.0,37.8123,-122.493217,10.762535,0.861313,0.508074,80.0,184.0,27.0,0.447162,280.0,11.462777777777776,10.0
1623550148.0,477617300.0,37.812325,-122.493163,10.76567,0.861622,0.507551,80.0,184.0,27.0,0.444334,280.0,11.462222222222222,10.0
1623550149.0,477617300.0,37.812351,-122.493109,10.769025,0.861913,0.507055,80.0,184.0,27.0,0.441505,280.0,11.461666666666666,10.0
1623550150.0,477617300.0,37.812376,-122.493055,10.772598,0.862188,0.506589,80.0,184.0,27.0,0.438676,280.0,11.46111111111111,10.0
1623550151.0,477617300.0,37.812401,-122.493,10.77639,0.862445,0.506151,80.0,184.0,27.0,0.435844,280.0,11.460555555555556,10.0
1623550152.0,477617300.0,37.812426,-122.492946,10.780399,0.862685,0.505742,80.0,184.0,27.0,0.433012,280.0,11.46,10.0
1623550153.0,477617300.0,37.812452,-122.492891,10.784626,0.862908,0.505361,80.0,184.0,27.0,0.430178,280.0,11.459444444444443,10.0
1623550154.0,477617300.0,37.812477,-122.492837,10.789069,0.863114,0.505009,80.0,184.0,27.0,0.427343,280.0,11.45888888888889,10.0
1623550155.0,477617300.0,37.812502,-122.492782,10.793729,0.863303,0.504686,80.0,184.0,27.0,0.424507,280.0,11.458333333333334,10.0
1623550156.0,477617300.0,37.812527,-122.492728,10.798605,0.863475,0.504391,80.0,184.0,27.0,0.421669,280.0,11.457777777777778,10.0
1623550157.0,477617300.0,37.812552,-122.492673,10.803696,0.86363,0.504126,80.0,184.0,27.0,0.41883,280.0,11.457222222222224,10.0
1623550158.0,477617300.0,37.812578,-122.492618,10.809002,0.863769,0.503888,80.0,184.0,27.0,0.41599,280.0,11.456666666666669,10.0
1623550159.0,477617300.0,37.812603,-122.492564,10.814523,0.86389,0.50368,80.0,184.0,27.0,0.413147,280.0,11.456111111111111,10.0
1623550160.0,477617300.0,37.812628,-122.492509,10.820259,0.863995,0.5035,80.0,184.0,27.0,0.410304,280.0,11.455555555555556,10.0
1623550161.0,477617300.0,37.812653,-122.492454,10.826209,0.864083,0.503349,80.0,184.0,27.0,0.407459,280.0,11.455,10.0
1623550162.0,477617300.0,37.812678,-122.492399,10.832374,0.864155,0.503226,80.0,184.0,27.0,0.404612,280.0,11.454444444444444,10.0
1623550163.0,477617300.0,37.812704,-122.492345,10.838752,0.864209,0.503132,80.0,184.0,27.0,0.401764,280.0,11.453888888888889,10.0
1623550164.0,477617300.0,37.812729,-122.49229,10.845345,0.864247,0.503067,80.0,184.0,27.0,0.398914,280.0,11.453333333333331,10.0
1623550165.0,477617300.0,37.812754,-122.492235,10.852151,0.864269,0.50303,80.0,184.0,27.0,0.396063,280.0,11.452777777777778,10.0
1623550166.0,477617300.0,37.812779,-122.49218,10.859171,0.864274,0.503021,80.0,184.0,27.0,0.393209,280.0,11.452222222222222,10.0
1623550167.0,477617300.0,37.812805,-122.492125,10.866405,0.864263,0.503041,80.0,184.0,27.0,0.390354,280.0,11.451666666666666,10.0
1623550168.0,477617300.0,37.81283,-122.49207,10.873757,0.864241,0.503078,80.0,184.0,27.0,0.387498,280.0,11.45111111111111,10.0
1623550169.0,477617300.0,37.812855,-122.492015,10.880844,0.864236,0.503087,80.0,184.0,27.0,0.384639,280.0,11.450555555555557,10.0
1623550170.0,477617300.0,37.812881,-122.49196,10.887568,0.864253,0.503058,80.0,184.0,27.0,0.381779,280.0,11.45,10.0
1623550171.0,477617300.0,37.812906,-122.491905,10.893932,0.864292,0.50299,80.0,184.0,27.0,0.378917,280.0,11.449444444444444,10.0
1623550172.0,477617300.0,37.812931,-122.49185,10.899934,0.864354,0.502884,80.0,184.0,27.0,0.376054,280.0,11.448888888888888,10.0
1623550173.0,477617300.0,37.812957,-122.491794,10.905574,0.864438,0.502739,80.0,184.0,27.0,0.373189,280.0,11.448333333333334,10.0
1623550174.0,477617300.0,37.812982,-122.491739,10.910854,0.864545,0.502555,80.0,184.0,27.0,0.370323,280.0,11.447777777777778,10.0
1623550175.0,477617300.0,37.813007,-122.491684,10.915773,0.864674,0.502333,80.0,184.0,27.0,0.367455,280.0,11.447222222222225,10.0
1623550176.0,477617300.0,37.813033,-122.491629,10.920332,0.864825,0.502073,80.0,184.0,27.0,0.364586,280.0,11.446666666666667,10.0
1623550177.0,477617300.0,37.813058,-122.491573,10.924531,0.864998,0.501775,80.0,184.0,27.0,0.361715,280.0,11.446111111111112,10.0
1623550178.0,477617300.0,37.813084,-122.491518,10.92837,0.865194,0.501437,80.0,184.0,27.0,0.358844,280.0,11.445555555555556,10.0
1623550179.0,477617300.0,37.813109,-122.491463,10.931851,0.865411,0.501062,80.0,184.0,27.0,0.355971,280.0,11.445,10.0
1623550180.0,477617300.0,37.813134,-122.491407,10.934973,0.865651,0.500648,80.0,184.0,27.0,0.353098,280.0,11.444444444444445,10.0
1623550181.0,477617300.0,37.81316,-122.491352,10.937739,0.865913,0.500195,80.0,184.0,27.0,0.350223,280.0,11.443888888888887,10.0
1623550182.0,477617300.0,37.813185,-122.491296,10.940147,0.866196,0.499704,80.0,184.0,27.0,0.347347,280.0,11.443333333333332,10.0
1623550183.0,477617300.0,37.81321,-122.491241,10.9422,0.866501,0.499174,80.0,184.0,27.0,0.344471,280.0,11.442777777777778,10.0
1623550184.0,477617300.0,37.813235,-122.491185,10.943898,0.866829,0.498606,80.0,184.0,27.0,0.341594,280.0,11.442222222222222,10.0
1623550185.0,477617300.0,37.813261,-122.49113,10.945241,0.867178,0.497999,80.0,184.0,27.0,0.338716,280.0,11.441666666666666,10.0
1623550186.0,477617300.0,37.813286,-122.491074,10.946232,0.867548,0.497353,80.0,184.0,27.0,0.335837,280.0,11.44111111111111,10.0
1623550187.0,477617300.0,37.813311,-122.491019,10.946871,0.867941,0.496668,80.0,184.0,27.0,0.332958,280.0,11.440555555555555,10.0
1623550188.0,477617300.0,37.813336,-122.490963,10.947159,0.868355,0.495943,80.0,184.0,27.0,0.330078,280.0,11.44,10.0
1623550189.0,477617300.0,37.813361,-122.490907,10.947098,0.86879,0.49518,80.0,184.0,27.0,0.327198,280.0,11.439444444444444,10.0
1623550190.0,477617300.0,37.813386,-122.490852,10.946688,0.869247,0.494377,80.0,184.0,27.0,0.324317,280.0,11.438888888888888,10.0
1623550191.0,477617300.0,37.813411,-122.490796,10.945932,0.869726,0.493535,80.0,184.0,27.0,0.321436,280.0,11.438333333333333,10.0
1623550192.0,477617300.0,37.813436,-122.49074,10.94483,0.870226,0.492653,80.0,184.0,27.0,0.318554,280.0,11.43777777777778,10.0
1623550193.0,477617300.0,37.813461,-122.490684,10.943384,0.870747,0.491732,80.0,184.0,27.0,0.315672,280.0,11.43722222222222,10.0
1623550194.0,477617300.0,37.813486,-122.490629,10.941596,0.871289,0.49077,80.0,184.0,27.0,0.312791,280.0,11.436666666666667,10.0
1623550195.0,477617300.0,37.813511,-122.490573,10.939467,0.871852,0.489769,80.0,184.0,27.0,0.309909,280.0,11.436111111111112,10.0
1623550196.0,477617300.0,37.813536,-122.490517,10.937,0.872437,0.488726,80.0,184.0,27.0,0.307026,280.0,11.435555555555556,10.0
1623550197.0,477617300.0,37.813561,-122.490461,10.934195,0.873043,0.487644,80.0,184.0,27.0,0.304144,280.0,11.435,10.0
1623550198.0,477617300.0,37.813585,-122.490405,10.931054,0.873669,0.48652,80.0,184.0,27.0,0.301262,280.0,11.434444444444445,10.0
1623550199.0,477617300.0,37.81361,-122.490349,10.92758,0.874317,0.485356,80.0,184.0,27.0,0.29838,280.0,11.43388888888889,10.0
1623550200.0,477617300.0,37.813634,-122.490293,10.923775,0.874985,0.484151,80.0,184.0,27.0,0.295499,280.0,11.433333333333334,10.0
1623550201.0,477617300.0,37.813659,-122.490237,10.91964,0.875674,0.482903,80.0,184.0,27.0,0.292617,280.0,11.432777777777778,10.0
1623550202.0,477617300.0,37.813683,-122.490181,10.915178,0.876383,0.481615,80.0,184.0,27.0,0.289736,280.0,11.432222222222222,10.0
1623550203.0,477617300.0,37.813708,-122.490125,10.910391,0.877113,0.480284,80.0,184.0,27.0,0.286855,280.0,11.431666666666668,10.0
1623550204.0,477617300.0,37.813732,-122.490069,10.905281,0.877863,0.478911,80.0,184.0,27.0,0.283974,280.0,11.431111111111113,10.0
1623550205.0,477617300.0,37.813756,-122.490013,10.899851,0.878634,0.477495,80.0,184.0,27.0,0.281094,280.0,11.430555555555555,10.0
1623550206.0,477617300.0,37.81378,-122.489957,10.894103,0.879425,0.476037,80.0,184.0,27.0,0.278215,280.0,11.43,10.0
1623550207.0,477617300.0,37.813804,-122.489901,10.88804,0.880236,0.474535,80.0,184.0,27.0,0.275336,280.0,11.429444444444444,10.0
1623550208.0,477617300.0,37.813828,-122.489845,10.881663,0.881068,0.47299,80.0,184.0,27.0,0.272457,280.0,11.428888888888888,10.0
1623550209.0,477617300.0,37.813852,-122.489789,10.874977,0.881919,0.471402,80.0,184.0,27.0,0.269579,280.0,11.428333333333333,10.0
1623550210.0,477617300.0,37.813876,-122.489733,10.867983,0.88279,0.469769,80.0,184.0,27.0,0.266702,280.0,11.427777777777775,10.0
1623550211.0,477617300.0,37.813899,-122.489676,10.860685,0.88368,0.468091,80.0,184.0,27.0,0.263826,280.0,11.427222222222222,10.0
1623550212.0,477617300.0,37.813923,-122.48962,10.853085,0.88459,0.466369,80.0,184.0,27.0,0.260951,280.0,11.426666666666666,10.0
1623550213.0,477617300.0,37.813946,-122.489564,10.845186,0.88552,0.464602,80.0,184.0,27.0,0.258076,280.0,11.426111111111112,10.0
1623550214.0,477617300.0,37.813969,-122.489508,10.836992,0.886469,0.462789,80.0,184.0,27.0,0.255202,280.0,11.425555555555556,10.0
1623550215.0,477617300.0,37.813993,-122.489451,10.828506,0.887437,0.46093,80.0,184.0,27.0,0.25233,280.0,11.425,10.0
1623550216.0,477617300.0,37.814016,-122.489395,10.819731,0.888424,0.459025,80.0,184.0,27.0,0.249458,280.0,11.424444444444443,10.0
1623550217.0,477617300.0,37.814039,-122.489339,10.81067,0.889429,0.457072,80.0,184.0,27.0,0.246588,280.0,11.42388888888889,10.0
1623550218.0,477617300.0,37.814062,-122.489283,10.801327,0.890454,0.455073,80.0,184.0,27.0,0.243718,280.0,11.423333333333334,10.0
1623550219.0,477617300.0,37.814084,-122.489226,10.791705,0.891497,0.453026,80.0,184.0,27.0,0.24085,280.0,11.422777777777778,10.0
1623550220.0,477617300.0,37.814107,-122.48917,10.781809,0.892559,0.450932,80.0,184.0,27.0,0.237983,280.0,11.422222222222222,10.0
1623550221.0,477617300.0,37.814129,-122.489113,10.771641,0.893638,0.448788,80.0,184.0,27.0,0.235118,280.0,11.421666666666669,10.0
1623550222.0,477617300.0,37.814152,-122.489057,10.761205,0.894736,0.446596,80.0,184.0,27.0,0.232253,280.0,11.421111111111111,10.0
1623550223.0,477617300.0,37.814174,-122.489001,10.750507,0.895851,0.444354,80.0,184.0,27.0,0.22939,280.0,11.420555555555556,10.0
1623550224.0,477617300.0,37.814196,-122.488944,10.739548,0.896984,0.442062,80.0,184.0,27.0,0.226529,280.0,11.42,10.0
1623550225.0,477617300.0,37.814218,-122.488888,10.728335,0.898135,0.43972,80.0,184.0,27.0,0.223669,280.0,11.419444444444444,10.0
1623550226.0,477617300.0,37.81424,-122.488831,10.71687,0.899302,0.437327,80.0,184.0,27.0,0.22081,280.0,11.418888888888889,10.0
1623550227.0,477617300.0,37.814262,-122.488775,10.705159,0.900487,0.434883,80.0,184.0,27.0,0.217954,280.0,11.418333333333331,10.0
1623550228.0,477617300.0,37.814283,-122.488719,10.693205,0.901688,0.432387,80.0,184.0,27.0,0.215098,280.0,11.417777777777776,10.0
1623550229.0,477617300.0,37.814305,-122.488662,10.681014,0.902906,0.429838,80.0,184.0,27.0,0.212245,280.0,11.417222222222222,10.0
1623550230.0,477617300.0,37.814326,-122.488606,10.668589,0.90414,0.427236,80.0,184.0,27.0,0.209393,280.0,11.416666666666666,10.0
1623550231.0,477617300.0,37.814347,-122.488549,10.655936,0.90539,0.424581,80.0,184.0,27.0,0.206543,280.0,11.41611111111111,10.0
1623550232.0,477617300.0,37.814368,-122.488493,10.64306,0.906656,0.421872,80.0,184.0,27.0,0.203694,280.0,11.415555555555557,10.0
1623550233.0,477617300.0,37.814389,-122.488436,10.629965,0.907937,0.419108,80.0,184.0,27.0,0.200848,280.0,11.415,10.0
1623550234.0,477617300.0,37.814409,-122.48838,10.616657,0.909233,0.416288,80.0,184.0,27.0,0.198003,280.0,11.414444444444444,10.0
1623550235.0,477617300.0,37.81443,-122.488323,10.60314,0.910543,0.413413,80.0,184.0,27.0,0.19516,280.0,11.41388888888889,10.0
1623550236.0,477617300.0,37.81445,-122.488267,10.589421,0.911869,0.410482,80.0,184.0,27.0,0.19232,280.0,11.413333333333334,10.0
1623550237.0,477617300.0,37.81447,-122.48821,10.575562,0.913199,0.407513,80.0,184.0,27.0,0.189481,280.0,11.412777777777778,10.0
1623550238.0,477617300.0,37.81449,-122.488153,10.561796,0.914502,0.404582,80.0,184.0,27.0,0.186644,280.0,11.412222222222224,10.0
1623550239.0,477617300.0,37.81451,-122.488097,10.548174,0.915768,0.401708,80.0,184.0,27.0,0.18381,280.0,11.411666666666669,10.0
1623550240.0,477617300.0,37.814529,-122.48804,10.534689,0.916998,0.398893,80.0,184.0,27.0,0.180978,280.0,11.411111111111111,10.0
1623550241.0,477617300.0,37.814549,-122.487984,10.521333,0.918192,0.396137,80.0,184.0,27.0,0.178147,280.0,11.410555555555556,10.0
1623550242.0,477617300.0,37.814568,-122.487927,10.508101,0.91935,0.39344,80.0,184.0,27.0,0.175319,280.0,11.41,10.0
1623550243.0,477617300.0,37.814587,-122.487871,10.494985,0.920474,0.390803,80.0,184.0,27.0,0.172493,280.0,11.409444444444444,10.0
1623550244.0,477617300.0,37.814606,-122.487814,10.481979,0.921564,0.388227,80.0,184.0,27.0,0.169669,280.0,11.408888888888889,10.0
1623550245.0,477617300.0,37.814625,-122.487757,10.469076,0.922619,0.385712,80.0,184.0,27.0,0.166848,280.0,11.408333333333331,10.0
1623550246.0,477617300.0,37.814644,-122.487701,10.45627,0.923641,0.383259,80.0,184.0,27.0,0.164028,280.0,11.407777777777778,10.0
1623550247.0,477617300.0,37.814662,-122.487644,10.443555,0.924629,0.380868,80.0,184.0,27.0,0.161211,280.0,11.407222222222222,10.0
1623550248.0,477617300.0,37.814681,-122.487588,10.430925,0.925585,0.37854,80.0,184.0,27.0,0.158396,280.0,11.406666666666666,10.0
1623550249.0,477617300.0,37.814699,-122.487531,10.418374,0.926508,0.376275,80.0,184.0,27.0,0.155584,280.0,11.40611111111111,10.0
1623550250.0,477617300.0,37.814717,-122.487475,10.405897,0.927399,0.374073,80.0,184.0,27.0,0.152774,280.0,11.405555555555557,10.0
1623550251.0,477617300.0,37.814735,-122.487418,10.393488,0.928258,0.371936,80.0,184.0,27.0,0.149966,280.0,11.405,10.0
1623550252.0,477617300.0,37.814753,-122.487362,10.381141,0.929086,0.369864,80.0,184.0,27.0,0.14716,280.0,11.404444444444444,10.0
1623550253.0,477617300.0,37.814771,-122.487305,10.368852,0.929883,0.367856,80.0,184.0,27.0,0.144357,280.0,11.403888888888888,10.0
1623550254.0,477617300.0,37.814788,-122.487249,10.356616,0.930648,0.365915,80.0,184.0,27.0,0.141556,280.0,11.403333333333332,10.0
1623550255.0,477617300.0,37.814806,-122.487192,10.344427,0.931384,0.364039,80.0,184.0,27.0,0.138758,280.0,11.40277777777778,10.0
1623550256.0,477617300.0,37.814823,-122.487136,10.332281,0.932089,0.362229,80.0,184.0,27.0,0.135962,280.0,11.402222222222225,10.0
1623550257.0,477617300.0,37.814841,-122.487079,10.320173,0.932764,0.360486,80.0,184.0,27.0,0.133169,280.0,11.401666666666667,10.0
1623550258.0,477617300.0,37.814858,-122.487023,10.308099,0.93341,0.358811,80.0,184.0,27.0,0.130378,280.0,11.401111111111112,10.0
1623550259.0,477617300.0,37.814875,-122.486967,10.296055,0.934027,0.357203,80.0,184.0,27.0,0.12759,280.0,11.400555555555556,10.0
1623550260.0,477617300.0,37.814892,-122.48691,10.284037,0.934614,0.355663,80.0,184.0,27.0,0.124805,280.0,11.4,10.0
1623550261.0,477617300.0,37.814909,-122.486854,10.272041,0.935173,0.354192,80.0,184.0,27.0,0.122022,280.0,11.399444444444445,10.0
1623550262.0,477617300.0,37.814926,-122.486798,10.260064,0.935703,0.352789,80.0,184.0,27.0,0.119241,280.0,11.398888888888887,10.0
1623550263.0,477617300.0,37.814942,-122.486742,10.248101,0.936205,0.351455,80.0,184.0,27.0,0.116464,280.0,11.398333333333332,10.0
1623550264.0,477617300.0,37.814959,-122.486685,10.236149,0.936678,0.350191,80.0,184.0,27.0,0.113689,280.0,11.397777777777778,10.0
1623550265.0,477617300.0,37.814976,-122.486629,10.224205,0.937124,0.348997,80.0,184.0,27.0,0.110917,280.0,11.397222222222222,10.0
1623550266.0,477617300.0,37.814992,-122.486573,10.212267,0.937542,0.347873,80.0,184.0,27.0,0.108147,280.0,11.396666666666668,10.0
1623550267.0,477617300.0,37.815009,-122.486517,10.200331,0.937932,0.346819,80.0,184.0,27.0,0.10538,280.0,11.39611111111111,10.0
1623550268.0,477617300.0,37.815025,-122.486461,10.188394,0.938295,0.345837,80.0,184.0,27.0,0.102617,280.0,11.395555555555555,10.0
1623550269.0,477617300.0,37.815041,-122.486405,10.176455,0.93863,0.344925,80.0,184.0,27.0,0.099856,280.0,11.395,10.0
1623550270.0,477617300.0,37.815058,-122.486349,10.164511,0.938938,0.344085,80.0,184.0,27.0,0.097098,280.0,11.394444444444444,10.0
1623550271.0,477617300.0,37.815074,-122.486293,10.152559,0.939219,0.343317,80.0,184.0,27.0,0.094343,280.0,11.393888888888888,10.0
1623550272.0,477617300.0,37.81509,-122.486237,10.140599,0.939473,0.342622,80.0,184.0,27.0,0.09159,280.0,11.393333333333333,10.0
1623550273.0,477617300.0,37.815106,-122.486182,10.128627,0.939701,0.341998,80.0,184.0,27.0,0.088841,280.0,11.392777777777775,10.0
1623550274.0,477617300.0,37.815122,-122.486126,10.116643,0.939901,0.341448,80.0,184.0,27.0,0.086095,280.0,11.392222222222223,10.0
1623550275.0,477617300.0,37.815138,-122.48607,10.104645,0.940074,0.34097,80.0,184.0,27.0,0.083352,280.0,11.391666666666667,10.0
1623550276.0,477617300.0,37.815154,-122.486015,10.092632,0.94022,0.340567,80.0,184.0,27.0,0.080612,280.0,11.391111111111112,10.0
1623550277.0,477617300.0,37.81517,-122.485959,10.080603,0.94034,0.340236,80.0,184.0,27.0,0.077875,280.0,11.390555555555556,10.0
1623550278.0,477617300.0,37.815186,-122.485903,10.068557,0.940433,0.33998,80.0,184.0,27.0,0.075141,280.0,11.39,10.0
1623550279.0,477617300.0,37.815201,-122.485848,10.056493,0.940498,0.339798,80.0,184.0,27.0,0.072411,280.0,11.389444444444443,10.0
1623550280.0,477617300.0,37.815217,-122.485793,10.044411,0.940537,0.339691,80.0,184.0,27.0,0.069683,280.0,11.38888888888889,10.0
1623550281.0,477617300.0,37.815233,-122.485737,10.032311,0.940549,0.339658,80.0,184.0,27.0,0.066959,280.0,11.388333333333334,10.0
1623550282.0,477617300.0,37.815249,-122.485682,10.020192,0.940534,0.339701,80.0,184.0,27.0,0.064238,280.0,11.387777777777778,10.0
1623550283.0,477617300.0,37.815265,-122.485627,10.008055,0.940491,0.339819,80.0,184.0,27.0,0.061521,280.0,11.387222222222222,10.0
1623550284.0,477617300.0,37.81528,-122.485572,9.9959,0.940421,0.340012,80.0,184.0,27.0,0.058807,280.0,11.386666666666668,10.0
1623550285.0,477617300.0,37.815296,-122.485517,9.983728,0.940323,0.340282,80.0,184.0,27.0,0.056096,280.0,11.386111111111113,10.0
1623550286.0,477617300.0,37.815312,-122.485462,9.971538,0.940198,0.340628,80.0,184.0,27.0,0.053389,280.0,11.385555555555555,10.0
1623550287.0,477617300.0,37.815327,-122.485407,9.959333,0.940045,0.34105,80.0,184.0,27.0,0.050685,280.0,11.385,10.0
1623550288.0,477617300.0,37.815343,-122.485352,9.947113,0.939864,0.341548,80.0,184.0,27.0,0.047984,280.0,11.384444444444444,10.0
1623550289.0,477617300.0,37.815359,-122.485297,9.934879,0.939655,0.342124,80.0,184.0,27.0,0.045287,280.0,11.383888888888889,10.0
1623550290.0,477617300.0,37.815375,-122.485243,9.922633,0.939417,0.342777,80.0,184.0,27.0,0.042593,280.0,11.383333333333333,10.0
1623550291.0,477617300.0,37.81539,-122.485188,9.910377,0.93915,0.343507,80.0,184.0,27.0,0.039903,280.0,11.382777777777775,10.0
1623550292.0,477617300.0,37.815406,-122.485133,9.898112,0.938854,0.344315,80.0,184.0,27.0,0.037217,280.0,11.382222222222222,10.0
1623550293.0,477617300.0,37.815422,-122.485079,9.885841,0.938529,0.345201,80.0,184.0,27.0,0.034534,280.0,11.381666666666666,10.0
1623550294.0,477617300.0,37.815438,-122.485025,9.873565,0.938174,0.346164,80.0,184.0,27.0,0.031855,280.0,11.38111111111111,10.0
1623550295.0,477617300.0,37.815453,-122.48497,9.861288,0.937789,0.347206,80.0,184.0,27.0,0.02918,280.0,11.380555555555556,10.0
1623550296.0,477617300.0,37.815469,-122.484916,9.849012,0.937373,0.348327,80.0,184.0,27.0,0.026508,280.0,11.38,10.0
1623550297.0,477617300.0,37.815485,-122.484862,9.83674,0.936927,0.349526,80.0,184.0,27.0,0.02384,280.0,11.379444444444443,10.0
1623550298.0,477617300.0,37.815501,-122.484808,9.824476,0.936449,0.350803,80.0,184.0,27.0,0.021176,280.0,11.37888888888889,10.0
1623550299.0,477617300.0,37.815517,-122.484754,9.812222,0.93594,0.35216,80.0,184.0,27.0,0.018515,280.0,11.378333333333334,10.0
1623550300.0,477617300.0,37.815533,-122.484701,9.799981,0.935398,0.353596,80.0,184.0,27.0,0.015859,280.0,11.377777777777778,10.0
1623550301.0,477617300.0,37.815549,-122.484647,9.787759,0.934824,0.355111,80.0,184.0,27.0,0.013206,280.0,11.377222222222224,10.0
1623550302.0,477617300.0,37.815565,-122.484593,9.775559,0.934217,0.356706,80.0,184.0,27.0,0.010557,280.0,11.376666666666669,10.0
1623550303.0,477617300.0,37.815581,-122.48454,9.763384,0.933576,0.35838,80.0,184.0,27.0,0.007912,280.0,11.376111111111111,10.0
1623550304.0,477617300.0,37.815597,-122.484486,9.75124,0.932901,0.360134,80.0,184.0,27.0,0.00527,280.0,11.375555555555556,10.0
1623550305.0,477617300.0,37.815614,-122.484433,9.739131,0.932191,0.361967,80.0,184.0,27.0,0.002633,280.0,11.375,10.0
1623550306.0,477617300.0,37.81563,-122.48438,9.739131,0.932191,0.361967,80.0,184.0,27.0,0.0,280.0,11.374444444444444,10.0
