Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618735711.0,354762000.0,37.838623,-122.450691,9.967594,-0.737128,-0.675753,70.0,221.0,32.0,0.158846,20.922222222222217,0.2241666666666666,10.0
1618735712.0,354762000.0,37.838591,-122.450735,9.966907,-0.736532,-0.676403,70.0,221.0,32.0,0.154437,20.844444444444434,0.2233333333333331,10.0
1618735713.0,354762000.0,37.83856,-122.450778,9.966376,-0.735974,-0.677009,70.0,221.0,32.0,0.150029,20.76666666666665,0.2224999999999997,10.0
1618735714.0,354762000.0,37.838529,-122.45082,9.966,-0.735456,-0.677573,70.0,221.0,32.0,0.145622,20.68888888888887,0.2216666666666666,10.0
1618735715.0,354762000.0,37.838498,-122.450863,9.965778,-0.734976,-0.678094,70.0,221.0,32.0,0.141215,20.61111111111109,0.2208333333333332,10.0
1618735716.0,354762000.0,37.838466,-122.450906,9.965707,-0.734534,-0.678571,70.0,221.0,32.0,0.13681,20.533333333333303,0.2199999999999997,10.0
1618735717.0,354762000.0,37.838435,-122.450949,9.965787,-0.734132,-0.679006,70.0,221.0,32.0,0.132405,20.455555555555577,0.2191666666666663,10.0
1618735718.0,354762000.0,37.838404,-122.450992,9.966018,-0.733769,-0.679399,70.0,221.0,32.0,0.128001,20.3777777777778,0.2183333333333332,10.0
1618735719.0,354762000.0,37.838373,-122.451035,9.966397,-0.733446,-0.679748,70.0,221.0,32.0,0.123598,20.30000000000001,0.2174999999999998,10.0
1618735720.0,354762000.0,37.838341,-122.451078,9.966925,-0.733161,-0.680055,70.0,221.0,32.0,0.119194,20.22222222222223,0.2166666666666663,10.0
1618735721.0,354762000.0,37.83831,-122.451121,9.9676,-0.732916,-0.680319,70.0,221.0,32.0,0.114791,20.14444444444445,0.2158333333333333,10.0
1618735722.0,354762000.0,37.838278,-122.451163,9.968422,-0.73271,-0.680541,70.0,221.0,32.0,0.110388,20.066666666666663,0.2149999999999998,10.0
1618735723.0,354762000.0,37.838247,-122.451206,9.96939,-0.732544,-0.68072,70.0,221.0,32.0,0.105985,19.98888888888888,0.2141666666666664,10.0
1618735724.0,354762000.0,37.838216,-122.451249,9.970504,-0.732417,-0.680856,70.0,221.0,32.0,0.101582,19.911111111111097,0.2133333333333333,10.0
1618735725.0,354762000.0,37.838184,-122.451292,9.971764,-0.73233,-0.68095,70.0,221.0,32.0,0.097178,19.833333333333314,0.2124999999999999,10.0
1618735726.0,354762000.0,37.838153,-122.451334,9.973169,-0.732282,-0.681002,70.0,221.0,32.0,0.092774,19.75555555555553,0.2116666666666664,10.0
1618735727.0,354762000.0,37.838121,-122.451377,9.974719,-0.732273,-0.681011,70.0,221.0,32.0,0.088369,19.67777777777775,0.2108333333333329,10.0
1618735728.0,354762000.0,37.83809,-122.45142,9.976414,-0.732304,-0.680978,70.0,221.0,32.0,0.083964,19.600000000000023,0.2099999999999999,10.0
1618735729.0,354762000.0,37.838059,-122.451463,9.978255,-0.732375,-0.680902,70.0,221.0,32.0,0.079558,19.52222222222224,0.2091666666666665,10.0
1618735730.0,354762000.0,37.838027,-122.451506,9.980241,-0.732484,-0.680784,70.0,221.0,32.0,0.075151,19.444444444444457,0.208333333333333,10.0
1618735731.0,354762000.0,37.837996,-122.451548,9.982373,-0.732633,-0.680623,70.0,221.0,32.0,0.070743,19.366666666666674,0.2075,10.0
1618735732.0,354762000.0,37.837964,-122.451591,9.984652,-0.732822,-0.680421,70.0,221.0,32.0,0.066334,19.28888888888889,0.2066666666666665,10.0
1618735733.0,354762000.0,37.837933,-122.451634,9.987076,-0.73305,-0.680175,70.0,221.0,32.0,0.061923,19.21111111111111,0.2058333333333331,10.0
1618735734.0,354762000.0,37.837901,-122.451677,9.989648,-0.733316,-0.679888,70.0,221.0,32.0,0.057512,19.13333333333333,0.2049999999999996,10.0
1618735735.0,354762000.0,37.83787,-122.45172,9.992357,-0.733615,-0.679566,70.0,221.0,32.0,0.053098,19.055555555555543,0.2041666666666666,10.0
1618735736.0,354762000.0,37.837839,-122.451763,9.995159,-0.733917,-0.67924,70.0,221.0,32.0,0.048683,18.97777777777776,0.2033333333333331,10.0
1618735737.0,354762000.0,37.837807,-122.451806,9.998043,-0.734214,-0.678918,70.0,221.0,32.0,0.044266,18.899999999999977,0.2024999999999996,10.0
1618735738.0,354762000.0,37.837776,-122.451849,10.001008,-0.734508,-0.6786,70.0,221.0,32.0,0.039848,18.822222222222194,0.2016666666666666,10.0
1618735739.0,354762000.0,37.837744,-122.451892,10.004056,-0.734798,-0.678287,70.0,221.0,32.0,0.035428,18.74444444444447,0.2008333333333332,10.0
1618735740.0,354762000.0,37.837713,-122.451935,10.007186,-0.735083,-0.677977,70.0,221.0,32.0,0.031006,18.66666666666669,0.1999999999999997,10.0
1618735741.0,354762000.0,37.837682,-122.451978,10.010397,-0.735365,-0.677672,70.0,221.0,32.0,0.026582,18.588888888888903,0.1991666666666662,10.0
1618735742.0,354762000.0,37.83765,-122.452021,10.01369,-0.735642,-0.67737,70.0,221.0,32.0,0.022157,18.51111111111112,0.1983333333333332,10.0
1618735743.0,354762000.0,37.837619,-122.452064,10.017064,-0.735916,-0.677073,70.0,221.0,32.0,0.017729,18.433333333333337,0.1974999999999998,10.0
1618735744.0,354762000.0,37.837587,-122.452108,10.02052,-0.736185,-0.67678,70.0,221.0,32.0,0.0133,18.355555555555554,0.1966666666666663,10.0
1618735745.0,354762000.0,37.837556,-122.452151,10.024057,-0.736451,-0.676491,70.0,221.0,32.0,0.008868,18.27777777777777,0.1958333333333333,10.0
1618735746.0,354762000.0,37.837525,-122.452194,10.027676,-0.736712,-0.676206,70.0,221.0,32.0,0.004435,18.19999999999999,0.1949999999999998,10.0
1618735747.0,354762000.0,37.837493,-122.452237,10.027676,-0.736712,-0.676206,70.0,221.0,32.0,0.0,18.12222222222221,0.1941666666666663,10.0
