Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630918376.0,367595350.0,37.850365,-122.440823,3.149146,-0.624238,0.781234,37.0,10.0,0.0,0.496265,309.6555555555556,5.993333333333334,10.0
1630918377.0,367595350.0,37.850377,-122.440834,3.154186,-0.627502,0.778615,37.0,10.0,0.0,0.493668,309.7416666666667,5.995,10.0
1630918378.0,367595350.0,37.850388,-122.440846,3.159286,-0.630695,0.776031,37.0,10.0,0.0,0.491063,309.8277777777778,5.996666666666667,10.0
1630918379.0,367595350.0,37.850399,-122.440858,3.164444,-0.633818,0.773482,37.0,10.0,0.0,0.48845,309.9138888888889,5.998333333333334,10.0
1630918380.0,367595350.0,37.850411,-122.440869,3.169657,-0.636872,0.77097,37.0,10.0,0.0,0.485831,310.0,6.0,10.0
1630918381.0,367595350.0,37.850422,-122.440881,3.174923,-0.639857,0.768494,37.0,10.0,0.0,0.483205,310.0,6.0,10.0
1630918382.0,367595350.0,37.850433,-122.440893,3.180239,-0.642773,0.766057,37.0,10.0,0.0,0.480571,310.0,6.0,10.0
1630918383.0,367595350.0,37.850445,-122.440905,3.185603,-0.645622,0.763657,37.0,10.0,0.0,0.47793,310.0,6.0,10.0
1630918384.0,367595350.0,37.850456,-122.440917,3.191011,-0.648405,0.761296,37.0,10.0,0.0,0.475282,310.0,6.0,10.0
1630918385.0,367595350.0,37.850467,-122.440929,3.196462,-0.651122,0.758973,37.0,10.0,0.0,0.472627,310.0,6.0,10.0
1630918386.0,367595350.0,37.850478,-122.440941,3.201953,-0.653773,0.756691,37.0,10.0,0.0,0.469966,310.0,6.0,10.0
1630918387.0,367595350.0,37.85049,-122.440954,3.207482,-0.65636,0.754448,37.0,10.0,0.0,0.467297,310.0,6.0,10.0
1630918388.0,367595350.0,37.850501,-122.440966,3.213046,-0.658883,0.752246,37.0,10.0,0.0,0.464621,310.0,6.0,10.0
1630918389.0,367595350.0,37.850512,-122.440978,3.218644,-0.661343,0.750084,37.0,10.0,0.0,0.461938,310.0,6.0,10.0
1630918390.0,367595350.0,37.850523,-122.440991,3.224273,-0.66374,0.747963,37.0,10.0,0.0,0.459249,310.0,6.0,10.0
1630918391.0,367595350.0,37.850534,-122.441003,3.229932,-0.666076,0.745884,37.0,10.0,0.0,0.456553,310.0,6.0,10.0
1630918392.0,367595350.0,37.850545,-122.441016,3.235617,-0.668351,0.743846,37.0,10.0,0.0,0.45385,310.0,6.0,10.0
1630918393.0,367595350.0,37.850557,-122.441029,3.241327,-0.670565,0.741851,37.0,10.0,0.0,0.451141,310.0,6.0,10.0
1630918394.0,367595350.0,37.850568,-122.441041,3.247061,-0.67272,0.739897,37.0,10.0,0.0,0.448424,310.0,6.0,10.0
1630918395.0,367595350.0,37.850579,-122.441054,3.252815,-0.674815,0.737987,37.0,10.0,0.0,0.445702,310.0,6.0,10.0
1630918396.0,367595350.0,37.85059,-122.441067,3.258589,-0.676853,0.736119,37.0,10.0,0.0,0.442972,310.0,6.0,10.0
1630918397.0,367595350.0,37.850601,-122.44108,3.264381,-0.678832,0.734293,37.0,10.0,0.0,0.440236,310.0,6.0,10.0
1630918398.0,367595350.0,37.850612,-122.441093,3.270188,-0.680755,0.732511,37.0,10.0,0.0,0.437494,310.0,6.0,10.0
1630918399.0,367595350.0,37.850623,-122.441106,3.276009,-0.682621,0.730773,37.0,10.0,0.0,0.434745,310.0,6.0,10.0
1630918400.0,367595350.0,37.850634,-122.441119,3.281843,-0.684431,0.729078,37.0,10.0,0.0,0.43199,310.0,6.0,10.0
1630918401.0,367595350.0,37.850645,-122.441132,3.287688,-0.686186,0.727426,37.0,10.0,0.0,0.429229,310.0,6.0,10.0
1630918402.0,367595350.0,37.850656,-122.441146,3.293541,-0.687886,0.725818,37.0,10.0,0.0,0.426461,310.0,6.0,10.0
1630918403.0,367595350.0,37.850667,-122.441159,3.299403,-0.689533,0.724255,37.0,10.0,0.0,0.423687,310.0,6.0,10.0
1630918404.0,367595350.0,37.850678,-122.441172,3.305271,-0.691126,0.722735,37.0,10.0,0.0,0.420907,310.0,6.0,10.0
1630918405.0,367595350.0,37.85069,-122.441186,3.311144,-0.692666,0.721259,37.0,10.0,0.0,0.41812,310.0,6.0,10.0
1630918406.0,367595350.0,37.850701,-122.441199,3.31702,-0.694153,0.719827,37.0,10.0,0.0,0.415328,310.0,6.0,10.0
1630918407.0,367595350.0,37.850712,-122.441213,3.322898,-0.695589,0.71844,37.0,10.0,0.0,0.412529,310.0,6.0,10.0
1630918408.0,367595350.0,37.850723,-122.441226,3.328777,-0.696974,0.717096,37.0,10.0,0.0,0.409725,310.0,6.0,10.0
1630918409.0,367595350.0,37.850734,-122.44124,3.334656,-0.698308,0.715797,37.0,10.0,0.0,0.406914,310.0,6.0,10.0
1630918410.0,367595350.0,37.850745,-122.441253,3.340533,-0.699592,0.714542,37.0,10.0,0.0,0.404098,310.0,6.0,10.0
1630918411.0,367595350.0,37.850756,-122.441267,3.346408,-0.700826,0.713332,37.0,10.0,0.0,0.401276,310.0,6.0,10.0
1630918412.0,367595350.0,37.850767,-122.441281,3.352279,-0.702012,0.712166,37.0,10.0,0.0,0.398448,310.0,6.0,10.0
1630918413.0,367595350.0,37.850778,-122.441295,3.358145,-0.703148,0.711044,37.0,10.0,0.0,0.395614,310.0,6.0,10.0
1630918414.0,367595350.0,37.850789,-122.441308,3.364005,-0.704236,0.709966,37.0,10.0,0.0,0.392775,310.0,6.0,10.0
1630918415.0,367595350.0,37.8508,-122.441322,3.369859,-0.705277,0.708932,37.0,10.0,0.0,0.38993,310.0,6.0,10.0
1630918416.0,367595350.0,37.850811,-122.441336,3.375704,-0.70627,0.707943,37.0,10.0,0.0,0.387079,310.0,6.0,10.0
1630918417.0,367595350.0,37.850822,-122.44135,3.381541,-0.707216,0.706998,37.0,10.0,0.0,0.384223,310.0,6.0,10.0
1630918418.0,367595350.0,37.850833,-122.441364,3.387369,-0.708116,0.706097,37.0,10.0,0.0,0.381361,310.0,6.0,10.0
1630918419.0,367595350.0,37.850844,-122.441378,3.393187,-0.708969,0.705239,37.0,10.0,0.0,0.378494,310.0,6.0,10.0
1630918420.0,367595350.0,37.850855,-122.441392,3.398993,-0.709777,0.704426,37.0,10.0,0.0,0.375621,310.0,6.0,10.0
1630918421.0,367595350.0,37.850866,-122.441406,3.404788,-0.71054,0.703657,37.0,10.0,0.0,0.372743,310.0,6.0,10.0
1630918422.0,367595350.0,37.850877,-122.441421,3.41057,-0.711258,0.702931,37.0,10.0,0.0,0.36986,310.0,6.0,10.0
1630918423.0,367595350.0,37.850889,-122.441435,3.416339,-0.711932,0.702249,37.0,10.0,0.0,0.366971,310.0,6.0,10.0
1630918424.0,367595350.0,37.8509,-122.441449,3.422095,-0.712561,0.70161,37.0,10.0,0.0,0.364077,310.0,6.0,10.0
1630918425.0,367595350.0,37.850911,-122.441463,3.427837,-0.713147,0.701015,37.0,10.0,0.0,0.361178,310.0,6.0,10.0
1630918426.0,367595350.0,37.850922,-122.441478,3.433564,-0.713689,0.700463,37.0,10.0,0.0,0.358274,310.0,6.0,10.0
1630918427.0,367595350.0,37.850933,-122.441492,3.439275,-0.714188,0.699954,37.0,10.0,0.0,0.355365,310.0,6.0,10.0
1630918428.0,367595350.0,37.850944,-122.441506,3.444971,-0.714644,0.699489,37.0,10.0,0.0,0.352451,310.0,6.0,10.0
1630918429.0,367595350.0,37.850955,-122.441521,3.450652,-0.715057,0.699066,37.0,10.0,0.0,0.349532,310.0,6.0,10.0
1630918430.0,367595350.0,37.850966,-122.441535,3.456315,-0.715429,0.698686,37.0,10.0,0.0,0.346608,310.0,6.0,10.0
1630918431.0,367595350.0,37.850978,-122.44155,3.461962,-0.715758,0.698348,37.0,10.0,0.0,0.343679,310.0,6.0,10.0
1630918432.0,367595350.0,37.850989,-122.441564,3.467593,-0.716046,0.698053,37.0,10.0,0.0,0.340745,310.0,6.0,10.0
1630918433.0,367595350.0,37.851,-122.441579,3.473206,-0.716292,0.697801,37.0,10.0,0.0,0.337807,310.0,6.0,10.0
1630918434.0,367595350.0,37.851011,-122.441593,3.478801,-0.716497,0.69759,37.0,10.0,0.0,0.334864,310.0,6.0,10.0
1630918435.0,367595350.0,37.851022,-122.441608,3.484379,-0.716661,0.697421,37.0,10.0,0.0,0.331916,310.0,6.0,10.0
1630918436.0,367595350.0,37.851034,-122.441623,3.489939,-0.716785,0.697295,37.0,10.0,0.0,0.328963,310.0,6.0,10.0
1630918437.0,367595350.0,37.851045,-122.441637,3.495481,-0.716868,0.697209,37.0,10.0,0.0,0.326006,310.0,6.0,10.0
1630918438.0,367595350.0,37.851056,-122.441652,3.501005,-0.71691,0.697165,37.0,10.0,0.0,0.323044,310.0,6.0,10.0
1630918439.0,367595350.0,37.851067,-122.441667,3.506512,-0.716913,0.697163,37.0,10.0,0.0,0.320078,310.0,6.0,10.0
1630918440.0,367595350.0,37.851079,-122.441681,3.512,-0.716876,0.697201,37.0,10.0,0.0,0.317108,310.0,6.0,10.0
1630918441.0,367595350.0,37.85109,-122.441696,3.517471,-0.716798,0.69728,37.0,10.0,0.0,0.314133,310.0,6.0,10.0
1630918442.0,367595350.0,37.851101,-122.441711,3.522923,-0.716682,0.6974,37.0,10.0,0.0,0.311154,310.0,6.0,10.0
1630918443.0,367595350.0,37.851113,-122.441726,3.528358,-0.716526,0.697561,37.0,10.0,0.0,0.30817,310.0,6.0,10.0
1630918444.0,367595350.0,37.851124,-122.441741,3.533775,-0.716331,0.697761,37.0,10.0,0.0,0.305182,310.0,6.0,10.0
1630918445.0,367595350.0,37.851136,-122.441755,3.539174,-0.716096,0.698001,37.0,10.0,0.0,0.30219,310.0,6.0,10.0
1630918446.0,367595350.0,37.851147,-122.44177,3.544557,-0.715823,0.698282,37.0,10.0,0.0,0.299194,310.0,6.0,10.0
1630918447.0,367595350.0,37.851159,-122.441785,3.549922,-0.715511,0.698602,37.0,10.0,0.0,0.296194,310.0,6.0,10.0
1630918448.0,367595350.0,37.85117,-122.4418,3.555271,-0.71516,0.698961,37.0,10.0,0.0,0.293189,310.0,6.0,10.0
1630918449.0,367595350.0,37.851181,-122.441815,3.560603,-0.714771,0.699359,37.0,10.0,0.0,0.290181,310.0,6.0,10.0
1630918450.0,367595350.0,37.851193,-122.44183,3.565919,-0.714343,0.699796,37.0,10.0,0.0,0.287169,310.0,6.0,10.0
1630918451.0,367595350.0,37.851205,-122.441845,3.571219,-0.713876,0.700272,37.0,10.0,0.0,0.284152,310.0,6.0,10.0
1630918452.0,367595350.0,37.851216,-122.44186,3.576503,-0.713372,0.700786,37.0,10.0,0.0,0.281132,310.0,6.0,10.0
1630918453.0,367595350.0,37.851228,-122.441875,3.581773,-0.712829,0.701338,37.0,10.0,0.0,0.278108,310.0,6.0,10.0
1630918454.0,367595350.0,37.851239,-122.44189,3.587029,-0.712248,0.701928,37.0,10.0,0.0,0.27508,310.0,6.0,10.0
1630918455.0,367595350.0,37.851251,-122.441905,3.59227,-0.711628,0.702556,37.0,10.0,0.0,0.272048,310.0,6.0,10.0
1630918456.0,367595350.0,37.851263,-122.44192,3.597498,-0.710971,0.703221,37.0,10.0,0.0,0.269013,310.0,6.0,10.0
1630918457.0,367595350.0,37.851274,-122.441935,3.602712,-0.710276,0.703923,37.0,10.0,0.0,0.265974,310.0,6.0,10.0
1630918458.0,367595350.0,37.851286,-122.44195,3.607915,-0.709543,0.704662,37.0,10.0,0.0,0.262931,310.0,6.0,10.0
1630918459.0,367595350.0,37.851298,-122.441965,3.613105,-0.708772,0.705438,37.0,10.0,0.0,0.259885,310.0,6.0,10.0
1630918460.0,367595350.0,37.85131,-122.44198,3.618285,-0.707963,0.70625,37.0,10.0,0.0,0.256835,310.0,6.0,10.0
1630918461.0,367595350.0,37.851321,-122.441995,3.623454,-0.707116,0.707098,37.0,10.0,0.0,0.253782,310.0,6.0,10.0
1630918462.0,367595350.0,37.851333,-122.44201,3.628614,-0.706231,0.707982,37.0,10.0,0.0,0.250725,310.0,6.0,10.0
1630918463.0,367595350.0,37.851345,-122.442025,3.633764,-0.705308,0.708901,37.0,10.0,0.0,0.247664,310.0,6.0,10.0
1630918464.0,367595350.0,37.851357,-122.44204,3.638906,-0.704348,0.709855,37.0,10.0,0.0,0.2446,310.0,6.0,10.0
1630918465.0,367595350.0,37.851369,-122.442055,3.644041,-0.70335,0.710844,37.0,10.0,0.0,0.241533,310.0,6.0,10.0
1630918466.0,367595350.0,37.851381,-122.44207,3.649169,-0.702314,0.711868,37.0,10.0,0.0,0.238463,310.0,6.0,10.0
1630918467.0,367595350.0,37.851393,-122.442085,3.654291,-0.70124,0.712926,37.0,10.0,0.0,0.235389,310.0,6.0,10.0
1630918468.0,367595350.0,37.851405,-122.4421,3.659408,-0.700128,0.714018,37.0,10.0,0.0,0.232312,310.0,6.0,10.0
1630918469.0,367595350.0,37.851417,-122.442115,3.664522,-0.698978,0.715143,37.0,10.0,0.0,0.229231,310.0,6.0,10.0
1630918470.0,367595350.0,37.851429,-122.44213,3.669632,-0.69779,0.716302,37.0,10.0,0.0,0.226148,310.0,6.0,10.0
1630918471.0,367595350.0,37.851442,-122.442145,3.67474,-0.696565,0.717494,37.0,10.0,0.0,0.223061,310.0,6.0,10.0
1630918472.0,367595350.0,37.851454,-122.44216,3.679847,-0.695302,0.718718,37.0,10.0,0.0,0.219971,310.0,6.0,10.0
1630918473.0,367595350.0,37.851466,-122.442175,3.684954,-0.694,0.719975,37.0,10.0,0.0,0.216878,310.0,6.0,10.0
1630918474.0,367595350.0,37.851478,-122.44219,3.690061,-0.692661,0.721264,37.0,10.0,0.0,0.213782,310.0,6.0,10.0
1630918475.0,367595350.0,37.851491,-122.442205,3.695171,-0.691283,0.722584,37.0,10.0,0.0,0.210682,310.0,6.0,10.0
1630918476.0,367595350.0,37.851503,-122.44222,3.700284,-0.689867,0.723936,37.0,10.0,0.0,0.20758,310.0,6.0,10.0
1630918477.0,367595350.0,37.851515,-122.442235,3.705401,-0.688414,0.725318,37.0,10.0,0.0,0.204475,310.0,6.0,10.0
1630918478.0,367595350.0,37.851528,-122.442249,3.710524,-0.686921,0.726732,37.0,10.0,0.0,0.201367,310.0,6.0,10.0
1630918479.0,367595350.0,37.85154,-122.442264,3.715653,-0.685391,0.728175,37.0,10.0,0.0,0.198255,310.0,6.0,10.0
1630918480.0,367595350.0,37.851553,-122.442279,3.720789,-0.683823,0.729648,37.0,10.0,0.0,0.195141,310.0,6.0,10.0
1630918481.0,367595350.0,37.851565,-122.442294,3.725935,-0.682215,0.731151,37.0,10.0,0.0,0.192024,310.0,6.0,10.0
1630918482.0,367595350.0,37.851578,-122.442309,3.731091,-0.68057,0.732683,37.0,10.0,0.0,0.188904,310.0,6.0,10.0
1630918483.0,367595350.0,37.851591,-122.442324,3.736258,-0.678886,0.734244,37.0,10.0,0.0,0.185781,310.0,6.0,10.0
1630918484.0,367595350.0,37.851603,-122.442339,3.741439,-0.677164,0.735833,37.0,10.0,0.0,0.182656,310.0,6.0,10.0
1630918485.0,367595350.0,37.851616,-122.442354,3.746633,-0.675402,0.737449,37.0,10.0,0.0,0.179527,310.0,6.0,10.0
1630918486.0,367595350.0,37.851629,-122.442369,3.751843,-0.673603,0.739094,37.0,10.0,0.0,0.176396,310.0,6.0,10.0
1630918487.0,367595350.0,37.851642,-122.442383,3.75707,-0.671764,0.740765,37.0,10.0,0.0,0.173262,310.0,6.0,10.0
1630918488.0,367595350.0,37.851654,-122.442398,3.762315,-0.669887,0.742463,37.0,10.0,0.0,0.170125,310.0,6.0,10.0
1630918489.0,367595350.0,37.851667,-122.442413,3.76758,-0.66797,0.744188,37.0,10.0,0.0,0.166986,310.0,6.0,10.0
1630918490.0,367595350.0,37.85168,-122.442428,3.772866,-0.666015,0.745938,37.0,10.0,0.0,0.163844,310.0,6.0,10.0
1630918491.0,367595350.0,37.851693,-122.442442,3.778174,-0.664021,0.747714,37.0,10.0,0.0,0.160699,310.0,6.0,10.0
1630918492.0,367595350.0,37.851706,-122.442457,3.783507,-0.661988,0.749515,37.0,10.0,0.0,0.157551,310.0,6.0,10.0
1630918493.0,367595350.0,37.85172,-122.442472,3.788866,-0.659915,0.75134,37.0,10.0,0.0,0.154401,310.0,6.0,10.0
1630918494.0,367595350.0,37.851733,-122.442486,3.794252,-0.657804,0.753189,37.0,10.0,0.0,0.151248,310.0,6.0,10.0
1630918495.0,367595350.0,37.851746,-122.442501,3.799666,-0.655653,0.755062,37.0,10.0,0.0,0.148092,310.0,6.0,10.0
1630918496.0,367595350.0,37.851759,-122.442516,3.805111,-0.653463,0.756959,37.0,10.0,0.0,0.144934,310.0,6.0,10.0
1630918497.0,367595350.0,37.851773,-122.44253,3.810588,-0.651233,0.758877,37.0,10.0,0.0,0.141773,310.0,6.0,10.0
1630918498.0,367595350.0,37.851786,-122.442545,3.816099,-0.648964,0.760819,37.0,10.0,0.0,0.138609,310.0,6.0,10.0
1630918499.0,367595350.0,37.851799,-122.442559,3.821645,-0.646656,0.762782,37.0,10.0,0.0,0.135443,310.0,6.0,10.0
1630918500.0,367595350.0,37.851813,-122.442574,3.827228,-0.644308,0.764766,37.0,10.0,0.0,0.132274,310.0,6.0,10.0
1630918501.0,367595350.0,37.851826,-122.442588,3.83285,-0.641921,0.766771,37.0,10.0,0.0,0.129102,310.0,6.0,10.0
1630918502.0,367595350.0,37.85184,-122.442603,3.838512,-0.639494,0.768796,37.0,10.0,0.0,0.125928,310.0,6.0,10.0
1630918503.0,367595350.0,37.851854,-122.442617,3.844216,-0.637027,0.770841,37.0,10.0,0.0,0.122752,310.0,6.0,10.0
1630918504.0,367595350.0,37.851867,-122.442631,3.849964,-0.634521,0.772906,37.0,10.0,0.0,0.119572,310.0,6.0,10.0
1630918505.0,367595350.0,37.851881,-122.442646,3.855758,-0.631975,0.774989,37.0,10.0,0.0,0.11639,310.0,6.0,10.0
1630918506.0,367595350.0,37.851895,-122.44266,3.8616,-0.629389,0.77709,37.0,10.0,0.0,0.113206,310.0,6.0,10.0
1630918507.0,367595350.0,37.851909,-122.442674,3.867491,-0.626763,0.77921,37.0,10.0,0.0,0.110019,310.0,6.0,10.0
1630918508.0,367595350.0,37.851923,-122.442688,3.873433,-0.624098,0.781346,37.0,10.0,0.0,0.106829,310.0,6.0,10.0
1630918509.0,367595350.0,37.851937,-122.442703,3.879428,-0.621393,0.783499,37.0,10.0,0.0,0.103637,310.0,6.0,10.0
1630918510.0,367595350.0,37.851951,-122.442717,3.885478,-0.618648,0.785668,37.0,10.0,0.0,0.100442,310.0,6.0,10.0
1630918511.0,367595350.0,37.851965,-122.442731,3.891584,-0.615864,0.787853,37.0,10.0,0.0,0.097244,310.0,6.0,10.0
1630918512.0,367595350.0,37.851979,-122.442745,3.89775,-0.613039,0.790052,37.0,10.0,0.0,0.094044,310.0,6.0,10.0
1630918513.0,367595350.0,37.851993,-122.442759,3.903976,-0.610175,0.792266,37.0,10.0,0.0,0.090841,310.0,6.0,10.0
1630918514.0,367595350.0,37.852008,-122.442773,3.910265,-0.607272,0.794494,37.0,10.0,0.0,0.087635,310.0,6.0,10.0
1630918515.0,367595350.0,37.852022,-122.442787,3.916618,-0.604328,0.796736,37.0,10.0,0.0,0.084427,310.0,6.0,10.0
1630918516.0,367595350.0,37.852037,-122.442801,3.923038,-0.601345,0.798989,37.0,10.0,0.0,0.081216,310.0,6.0,10.0
1630918517.0,367595350.0,37.852051,-122.442814,3.929526,-0.598322,0.801256,37.0,10.0,0.0,0.078002,310.0,6.0,10.0
1630918518.0,367595350.0,37.852066,-122.442828,3.936085,-0.59526,0.803533,37.0,10.0,0.0,0.074786,310.0,6.0,10.0
1630918519.0,367595350.0,37.85208,-122.442842,3.942716,-0.592158,0.805822,37.0,10.0,0.0,0.071567,310.0,6.0,10.0
1630918520.0,367595350.0,37.852095,-122.442856,3.949422,-0.589017,0.808121,37.0,10.0,0.0,0.068345,310.0,6.0,10.0
1630918521.0,367595350.0,37.85211,-122.442869,3.956205,-0.585836,0.81043,37.0,10.0,0.0,0.06512,310.0,6.0,10.0
1630918522.0,367595350.0,37.852125,-122.442883,3.963066,-0.582616,0.812747,37.0,10.0,0.0,0.061893,310.0,6.0,10.0
1630918523.0,367595350.0,37.852139,-122.442896,3.970008,-0.579357,0.815074,37.0,10.0,0.0,0.058662,310.0,6.0,10.0
1630918524.0,367595350.0,37.852154,-122.44291,3.977033,-0.576059,0.817408,37.0,10.0,0.0,0.055429,310.0,6.0,10.0
1630918525.0,367595350.0,37.852169,-122.442923,3.984142,-0.572722,0.81975,37.0,10.0,0.0,0.052193,310.0,6.0,10.0
1630918526.0,367595350.0,37.852185,-122.442937,3.991339,-0.569346,0.822098,37.0,10.0,0.0,0.048954,310.0,6.0,10.0
1630918527.0,367595350.0,37.8522,-122.44295,3.998625,-0.565931,0.824453,37.0,10.0,0.0,0.045712,310.0,6.0,10.0
1630918528.0,367595350.0,37.852215,-122.442963,4.006002,-0.562478,0.826812,37.0,10.0,0.0,0.042468,310.0,6.0,10.0
1630918529.0,367595350.0,37.85223,-122.442976,4.013472,-0.558986,0.829177,37.0,10.0,0.0,0.03922,310.0,6.0,10.0
1630918530.0,367595350.0,37.852246,-122.442989,4.021038,-0.555456,0.831546,37.0,10.0,0.0,0.035969,310.0,6.0,10.0
1630918531.0,367595350.0,37.852261,-122.443003,4.028702,-0.551888,0.833918,37.0,10.0,0.0,0.032715,310.0,6.0,10.0
1630918532.0,367595350.0,37.852277,-122.443016,4.036465,-0.548282,0.836294,37.0,10.0,0.0,0.029458,310.0,6.0,10.0
1630918533.0,367595350.0,37.852292,-122.443029,4.04433,-0.544638,0.838671,37.0,10.0,0.0,0.026198,310.0,6.0,10.0
1630918534.0,367595350.0,37.852308,-122.443041,4.0523,-0.540957,0.84105,37.0,10.0,0.0,0.022935,310.0,6.0,10.0
1630918535.0,367595350.0,37.852324,-122.443054,4.060375,-0.537238,0.84343,37.0,10.0,0.0,0.019669,310.0,6.0,10.0
1630918536.0,367595350.0,37.85234,-122.443067,4.068559,-0.533483,0.845811,37.0,10.0,0.0,0.016399,310.0,6.0,10.0
1630918537.0,367595350.0,37.852356,-122.44308,4.076854,-0.52969,0.848191,37.0,10.0,0.0,0.013126,310.0,6.0,10.0
1630918538.0,367595350.0,37.852372,-122.443092,4.085262,-0.525861,0.85057,37.0,10.0,0.0,0.00985,310.0,6.0,10.0
1630918539.0,367595350.0,37.852388,-122.443105,4.093784,-0.521996,0.852948,37.0,10.0,0.0,0.00657,310.0,6.0,10.0
1630918540.0,367595350.0,37.852404,-122.443118,4.102424,-0.518095,0.855323,37.0,10.0,0.0,0.003287,310.0,6.0,10.0
1630918541.0,367595350.0,37.85242,-122.44313,4.102424,-0.518095,0.855323,37.0,10.0,0.0,0.0,310.0,6.0,10.0
