Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619723538.0,367369720.0,37.814783,-122.518765,0.972529,0.809042,-0.587752,31.0,23.0,10.0,0.135406,293.21666666666664,12.965,10.0
1619723539.0,367369720.0,37.81478,-122.51876,0.99854,0.832143,-0.554562,31.0,23.0,10.0,0.134529,293.21944444444443,12.965833333333334,10.0
1619723540.0,367369720.0,37.814777,-122.518755,1.024806,0.852736,-0.522342,31.0,23.0,10.0,0.133595,293.22222222222223,12.966666666666669,10.0
1619723541.0,367369720.0,37.814775,-122.51875,1.051199,0.871102,-0.491102,31.0,23.0,10.0,0.132605,293.225,12.9675,10.0
1619723542.0,367369720.0,37.814773,-122.518745,1.077609,0.887489,-0.460829,31.0,23.0,10.0,0.131561,293.22777777777776,12.968333333333334,10.0
1619723543.0,367369720.0,37.81477,-122.518739,1.103938,0.902116,-0.431493,31.0,23.0,10.0,0.130463,293.23055555555555,12.969166666666666,10.0
1619723544.0,367369720.0,37.814768,-122.518733,1.130105,0.915178,-0.403051,31.0,23.0,10.0,0.129314,293.2333333333333,12.97,10.0
1619723545.0,367369720.0,37.814766,-122.518727,1.156039,0.926841,-0.375454,31.0,23.0,10.0,0.128114,293.2361111111111,12.970833333333331,10.0
1619723546.0,367369720.0,37.814764,-122.518721,1.181678,0.937254,-0.348647,31.0,23.0,10.0,0.126865,293.2388888888889,12.971666666666668,10.0
1619723547.0,367369720.0,37.814762,-122.518714,1.206972,0.946544,-0.322574,31.0,23.0,10.0,0.125569,293.2416666666667,12.9725,10.0
1619723548.0,367369720.0,37.81476,-122.518708,1.231877,0.954822,-0.297179,31.0,23.0,10.0,0.124226,293.24444444444447,12.973333333333333,10.0
1619723549.0,367369720.0,37.814759,-122.518701,1.256357,0.962183,-0.272405,31.0,23.0,10.0,0.122837,293.2472222222222,12.974166666666669,10.0
1619723550.0,367369720.0,37.814757,-122.518694,1.280381,0.968709,-0.248199,31.0,23.0,10.0,0.121405,293.25,12.975,10.0
1619723551.0,367369720.0,37.814756,-122.518686,1.303927,0.974472,-0.224507,31.0,23.0,10.0,0.119931,293.2527777777778,12.975833333333334,10.0
1619723552.0,367369720.0,37.814754,-122.518679,1.326974,0.979534,-0.201279,31.0,23.0,10.0,0.118415,293.2555555555556,12.976666666666668,10.0
1619723553.0,367369720.0,37.814753,-122.518671,1.349508,0.983946,-0.178468,31.0,23.0,10.0,0.116859,293.2583333333333,12.9775,10.0
1619723554.0,367369720.0,37.814752,-122.518664,1.371517,0.987752,-0.15603,31.0,23.0,10.0,0.115264,293.2611111111111,12.978333333333332,10.0
1619723555.0,367369720.0,37.814751,-122.518656,1.392995,0.990992,-0.13392,31.0,23.0,10.0,0.113631,293.2638888888889,12.979166666666666,10.0
1619723556.0,367369720.0,37.81475,-122.518648,1.413939,0.993697,-0.112101,31.0,23.0,10.0,0.111962,293.26666666666665,12.98,10.0
1619723557.0,367369720.0,37.814749,-122.518639,1.434348,0.995893,-0.090534,31.0,23.0,10.0,0.110257,293.26944444444445,12.980833333333331,10.0
1619723558.0,367369720.0,37.814749,-122.518631,1.454223,0.997604,-0.069186,31.0,23.0,10.0,0.108519,293.27222222222224,12.981666666666667,10.0
1619723559.0,367369720.0,37.814748,-122.518623,1.473572,0.998846,-0.048024,31.0,23.0,10.0,0.106747,293.275,12.9825,10.0
1619723560.0,367369720.0,37.814748,-122.518614,1.4924,0.999635,-0.027018,31.0,23.0,10.0,0.104943,293.27777777777777,12.983333333333334,10.0
1619723561.0,367369720.0,37.814748,-122.518605,1.510719,0.999981,-0.006141,31.0,23.0,10.0,0.103108,293.2805555555556,12.984166666666669,10.0
1619723562.0,367369720.0,37.814748,-122.518596,1.52854,0.999893,0.014633,31.0,23.0,10.0,0.101244,293.28333333333336,12.985,10.0
1619723563.0,367369720.0,37.814748,-122.518587,1.545878,0.999376,0.035327,31.0,23.0,10.0,0.099351,293.2861111111111,12.985833333333334,10.0
1619723564.0,367369720.0,37.814748,-122.518578,1.56275,0.998433,0.055962,31.0,23.0,10.0,0.09743,293.2888888888889,12.986666666666666,10.0
1619723565.0,367369720.0,37.814748,-122.518569,1.579175,0.997065,0.076557,31.0,23.0,10.0,0.095482,293.2916666666667,12.9875,10.0
1619723566.0,367369720.0,37.814749,-122.51856,1.595173,0.995272,0.09713,31.0,23.0,10.0,0.093508,293.2944444444444,12.988333333333332,10.0
1619723567.0,367369720.0,37.81475,-122.518551,1.610768,0.99305,0.117696,31.0,23.0,10.0,0.09151,293.2972222222222,12.989166666666666,10.0
1619723568.0,367369720.0,37.814751,-122.518541,1.625983,0.990395,0.138269,31.0,23.0,10.0,0.089487,293.3,12.99,10.0
1619723569.0,367369720.0,37.814752,-122.518532,1.640845,0.987301,0.15886,31.0,23.0,10.0,0.087442,293.3027777777778,12.990833333333333,10.0
1619723570.0,367369720.0,37.814753,-122.518522,1.655383,0.983762,0.179478,31.0,23.0,10.0,0.085374,293.30555555555554,12.991666666666667,10.0
1619723571.0,367369720.0,37.814754,-122.518513,1.669627,0.979769,0.200132,31.0,23.0,10.0,0.083285,293.30833333333334,12.9925,10.0
1619723572.0,367369720.0,37.814756,-122.518503,1.683609,0.975313,0.220827,31.0,23.0,10.0,0.081175,293.3111111111112,12.993333333333334,10.0
1619723573.0,367369720.0,37.814757,-122.518494,1.697362,0.970384,0.241566,31.0,23.0,10.0,0.079045,293.31388888888887,12.994166666666668,10.0
1619723574.0,367369720.0,37.814759,-122.518484,1.710923,0.964972,0.262352,31.0,23.0,10.0,0.076896,293.31666666666666,12.995,10.0
1619723575.0,367369720.0,37.814761,-122.518474,1.724328,0.959065,0.283185,31.0,23.0,10.0,0.074728,293.31944444444446,12.995833333333334,10.0
1619723576.0,367369720.0,37.814764,-122.518465,1.737616,0.952653,0.304061,31.0,23.0,10.0,0.072543,293.3222222222222,12.996666666666666,10.0
1619723577.0,367369720.0,37.814766,-122.518455,1.750828,0.945722,0.324977,31.0,23.0,10.0,0.07034,293.325,12.9975,10.0
1619723578.0,367369720.0,37.814769,-122.518445,1.764007,0.938262,0.345926,31.0,23.0,10.0,0.068121,293.3277777777778,12.998333333333331,10.0
1619723579.0,367369720.0,37.814772,-122.518436,1.777196,0.93026,0.3669,31.0,23.0,10.0,0.065885,293.3305555555556,12.999166666666667,10.0
1619723580.0,367369720.0,37.814775,-122.518426,1.79044,0.921706,0.387888,31.0,23.0,10.0,0.063634,293.3333333333333,13.0,10.0
1619723581.0,367369720.0,37.814778,-122.518416,1.803787,0.91259,0.408877,31.0,23.0,10.0,0.061367,293.3361111111111,13.000833333333333,10.0
1619723582.0,367369720.0,37.814781,-122.518407,1.817284,0.9029,0.429852,31.0,23.0,10.0,0.059086,293.3388888888889,13.001666666666669,10.0
1619723583.0,367369720.0,37.814785,-122.518397,1.830981,0.892627,0.450795,31.0,23.0,10.0,0.05679,293.34166666666664,13.0025,10.0
1619723584.0,367369720.0,37.814789,-122.518387,1.844929,0.881765,0.471689,31.0,23.0,10.0,0.054479,293.34444444444443,13.003333333333334,10.0
1619723585.0,367369720.0,37.814793,-122.518378,1.85918,0.870306,0.492512,31.0,23.0,10.0,0.052155,293.34722222222223,13.004166666666666,10.0
1619723586.0,367369720.0,37.814797,-122.518368,1.873785,0.858245,0.51324,31.0,23.0,10.0,0.049817,293.35,13.005,10.0
1619723587.0,367369720.0,37.814801,-122.518359,1.8888,0.845579,0.53385,31.0,23.0,10.0,0.047466,293.35277777777776,13.005833333333332,10.0
1619723588.0,367369720.0,37.814806,-122.51835,1.904278,0.832307,0.554314,31.0,23.0,10.0,0.045101,293.35555555555555,13.006666666666668,10.0
1619723589.0,367369720.0,37.814811,-122.51834,1.920275,0.81843,0.574606,31.0,23.0,10.0,0.042722,293.3583333333333,13.0075,10.0
1619723590.0,367369720.0,37.814816,-122.518331,1.936845,0.80395,0.594696,31.0,23.0,10.0,0.04033,293.3611111111111,13.008333333333333,10.0
1619723591.0,367369720.0,37.814821,-122.518322,1.954044,0.788874,0.614555,31.0,23.0,10.0,0.037924,293.3638888888889,13.009166666666667,10.0
1619723592.0,367369720.0,37.814827,-122.518313,1.971927,0.77321,0.63415,31.0,23.0,10.0,0.035505,293.3666666666667,13.01,10.0
1619723593.0,367369720.0,37.814833,-122.518304,1.990551,0.756968,0.653452,31.0,23.0,10.0,0.033072,293.36944444444447,13.010833333333334,10.0
1619723594.0,367369720.0,37.814839,-122.518295,2.00997,0.740163,0.672428,31.0,23.0,10.0,0.030625,293.3722222222222,13.011666666666668,10.0
1619723595.0,367369720.0,37.814845,-122.518287,2.030239,0.72281,0.691047,31.0,23.0,10.0,0.028164,293.375,13.0125,10.0
1619723596.0,367369720.0,37.814851,-122.518278,2.051412,0.704929,0.709278,31.0,23.0,10.0,0.025688,293.3777777777778,13.013333333333334,10.0
1619723597.0,367369720.0,37.814858,-122.518269,2.073541,0.686543,0.72709,31.0,23.0,10.0,0.023197,293.3805555555556,13.014166666666666,10.0
1619723598.0,367369720.0,37.814865,-122.518261,2.096679,0.667675,0.744453,31.0,23.0,10.0,0.02069,293.3833333333333,13.015,10.0
1619723599.0,367369720.0,37.814872,-122.518253,2.120877,0.648353,0.76134,31.0,23.0,10.0,0.018168,293.3861111111111,13.015833333333331,10.0
1619723600.0,367369720.0,37.81488,-122.518245,2.146182,0.628606,0.777724,31.0,23.0,10.0,0.015628,293.3888888888889,13.016666666666667,10.0
1619723601.0,367369720.0,37.814888,-122.518237,2.172644,0.608467,0.793579,31.0,23.0,10.0,0.013071,293.39166666666665,13.0175,10.0
1619723602.0,367369720.0,37.814895,-122.518229,2.200307,0.587969,0.808883,31.0,23.0,10.0,0.010497,293.39444444444445,13.018333333333333,10.0
1619723603.0,367369720.0,37.814904,-122.518222,2.229216,0.567147,0.823617,31.0,23.0,10.0,0.007903,293.39722222222224,13.019166666666669,10.0
1619723604.0,367369720.0,37.814912,-122.518214,2.259412,0.546038,0.83776,31.0,23.0,10.0,0.00529,293.4,13.02,10.0
1619723605.0,367369720.0,37.814921,-122.518207,2.290936,0.52468,0.851299,31.0,23.0,10.0,0.002656,293.40277777777777,13.020833333333334,10.0
1619723606.0,367369720.0,37.81493,-122.5182,2.290936,0.52468,0.851299,31.0,23.0,10.0,0.0,293.4055555555556,13.021666666666668,10.0
