Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638914654.0,367008020.0,37.815906,-122.492661,6.983109,-0.889727,-0.456494,31.0,30.0,9.0,0.687152,198.12777777777777,5.374444444444444,10.0
1638914655.0,367008020.0,37.815891,-122.492697,6.986008,-0.889511,-0.456915,31.0,30.0,9.0,0.685398,198.125,5.375,10.0
1638914656.0,367008020.0,37.815876,-122.492734,6.988837,-0.889311,-0.457303,31.0,30.0,9.0,0.683643,198.12222222222223,5.375555555555556,10.0
1638914657.0,367008020.0,37.815862,-122.49277,6.991597,-0.889128,-0.457659,31.0,30.0,9.0,0.681888,198.11944444444444,5.376111111111111,10.0
1638914658.0,367008020.0,37.815847,-122.492807,6.994286,-0.888961,-0.457984,31.0,30.0,9.0,0.680132,198.11666666666667,5.376666666666667,10.0
1638914659.0,367008020.0,37.815832,-122.492843,6.996905,-0.88881,-0.458275,31.0,30.0,9.0,0.678375,198.11388888888888,5.377222222222223,10.0
1638914660.0,367008020.0,37.815817,-122.492879,6.999454,-0.888676,-0.458535,31.0,30.0,9.0,0.676618,198.11111111111111,5.377777777777778,10.0
1638914661.0,367008020.0,37.815802,-122.492916,7.001932,-0.888559,-0.458763,31.0,30.0,9.0,0.67486,198.1083333333333,5.378333333333333,10.0
1638914662.0,367008020.0,37.815787,-122.492952,7.004339,-0.888458,-0.458959,31.0,30.0,9.0,0.673102,198.10555555555555,5.378888888888889,10.0
1638914663.0,367008020.0,37.815773,-122.492989,7.006674,-0.888373,-0.459123,31.0,30.0,9.0,0.671343,198.1027777777778,5.379444444444444,10.0
1638914664.0,367008020.0,37.815758,-122.493025,7.008939,-0.888305,-0.459255,31.0,30.0,9.0,0.669584,198.1,5.38,10.0
1638914665.0,367008020.0,37.815743,-122.493062,7.011132,-0.888253,-0.459355,31.0,30.0,9.0,0.667824,198.09722222222223,5.380555555555556,10.0
1638914666.0,367008020.0,37.815728,-122.493098,7.013253,-0.888218,-0.459423,31.0,30.0,9.0,0.666064,198.09444444444443,5.381111111111111,10.0
1638914667.0,367008020.0,37.815713,-122.493135,7.015303,-0.888199,-0.45946,31.0,30.0,9.0,0.664303,198.09166666666667,5.381666666666667,10.0
1638914668.0,367008020.0,37.815698,-122.493171,7.017282,-0.888196,-0.459465,31.0,30.0,9.0,0.662541,198.0888888888889,5.382222222222223,10.0
1638914669.0,367008020.0,37.815683,-122.493208,7.019188,-0.88821,-0.459438,31.0,30.0,9.0,0.660779,198.0861111111111,5.382777777777778,10.0
1638914670.0,367008020.0,37.815668,-122.493244,7.021024,-0.88824,-0.459379,31.0,30.0,9.0,0.659017,198.0833333333333,5.383333333333334,10.0
1638914671.0,367008020.0,37.815653,-122.493281,7.022787,-0.888287,-0.459289,31.0,30.0,9.0,0.657254,198.08055555555555,5.3838888888888885,10.0
1638914672.0,367008020.0,37.815638,-122.493317,7.02448,-0.88835,-0.459167,31.0,30.0,9.0,0.655491,198.07777777777773,5.384444444444444,10.0
1638914673.0,367008020.0,37.815623,-122.493354,7.026101,-0.888429,-0.459014,31.0,30.0,9.0,0.653727,198.075,5.385,10.0
1638914674.0,367008020.0,37.815608,-122.49339,7.02765,-0.888525,-0.458829,31.0,30.0,9.0,0.651963,198.07222222222225,5.385555555555555,10.0
1638914675.0,367008020.0,37.815594,-122.493427,7.029129,-0.888637,-0.458612,31.0,30.0,9.0,0.650198,198.06944444444449,5.386111111111111,10.0
1638914676.0,367008020.0,37.815579,-122.493463,7.030537,-0.888765,-0.458363,31.0,30.0,9.0,0.648433,198.06666666666663,5.386666666666667,10.0
1638914677.0,367008020.0,37.815564,-122.4935,7.031874,-0.888909,-0.458084,31.0,30.0,9.0,0.646668,198.0638888888889,5.387222222222222,10.0
1638914678.0,367008020.0,37.815549,-122.493537,7.033141,-0.88907,-0.457772,31.0,30.0,9.0,0.644902,198.0611111111111,5.387777777777778,10.0
1638914679.0,367008020.0,37.815534,-122.493573,7.034337,-0.889246,-0.457429,31.0,30.0,9.0,0.643135,198.0583333333333,5.388333333333334,10.0
1638914680.0,367008020.0,37.815519,-122.49361,7.035464,-0.889439,-0.457054,31.0,30.0,9.0,0.641368,198.0555555555556,5.388888888888889,10.0
1638914681.0,367008020.0,37.815504,-122.493647,7.036521,-0.889648,-0.456647,31.0,30.0,9.0,0.639601,198.05277777777772,5.389444444444444,10.0
1638914682.0,367008020.0,37.815489,-122.493683,7.037509,-0.889873,-0.456209,31.0,30.0,9.0,0.637834,198.05,5.39,10.0
1638914683.0,367008020.0,37.815474,-122.49372,7.038429,-0.890113,-0.455739,31.0,30.0,9.0,0.636066,198.04722222222225,5.390555555555555,10.0
1638914684.0,367008020.0,37.81546,-122.493757,7.039279,-0.89037,-0.455237,31.0,30.0,9.0,0.634297,198.04444444444445,5.391111111111111,10.0
1638914685.0,367008020.0,37.815445,-122.493793,7.040062,-0.890643,-0.454704,31.0,30.0,9.0,0.632528,198.04166666666663,5.391666666666667,10.0
1638914686.0,367008020.0,37.81543,-122.49383,7.040783,-0.890927,-0.454147,31.0,30.0,9.0,0.630759,198.0388888888889,5.392222222222222,10.0
1638914687.0,367008020.0,37.815415,-122.493867,7.041465,-0.891205,-0.4536,31.0,30.0,9.0,0.62899,198.0361111111111,5.392777777777778,10.0
1638914688.0,367008020.0,37.8154,-122.493903,7.042115,-0.891474,-0.453072,31.0,30.0,9.0,0.62722,198.03333333333333,5.3933333333333335,10.0
1638914689.0,367008020.0,37.815386,-122.49394,7.042731,-0.891733,-0.452562,31.0,30.0,9.0,0.62545,198.0305555555556,5.393888888888889,10.0
1638914690.0,367008020.0,37.815371,-122.493977,7.043313,-0.891982,-0.45207,31.0,30.0,9.0,0.623679,198.02777777777777,5.394444444444445,10.0
1638914691.0,367008020.0,37.815356,-122.494014,7.043862,-0.892222,-0.451597,31.0,30.0,9.0,0.621909,198.025,5.395,10.0
1638914692.0,367008020.0,37.815341,-122.494051,7.044377,-0.892452,-0.451143,31.0,30.0,9.0,0.620138,198.0222222222222,5.395555555555555,10.0
1638914693.0,367008020.0,37.815327,-122.494087,7.044857,-0.892672,-0.450707,31.0,30.0,9.0,0.618366,198.01944444444445,5.396111111111111,10.0
1638914694.0,367008020.0,37.815312,-122.494124,7.045303,-0.892883,-0.450289,31.0,30.0,9.0,0.616595,198.01666666666668,5.3966666666666665,10.0
1638914695.0,367008020.0,37.815297,-122.494161,7.045715,-0.893084,-0.44989,31.0,30.0,9.0,0.614823,198.01388888888889,5.397222222222222,10.0
1638914696.0,367008020.0,37.815283,-122.494198,7.046091,-0.893276,-0.449509,31.0,30.0,9.0,0.613051,198.01111111111112,5.397777777777778,10.0
1638914697.0,367008020.0,37.815268,-122.494235,7.046433,-0.893458,-0.449147,31.0,30.0,9.0,0.611279,198.00833333333333,5.398333333333333,10.0
1638914698.0,367008020.0,37.815253,-122.494272,7.046739,-0.893631,-0.448803,31.0,30.0,9.0,0.609507,198.0055555555556,5.398888888888889,10.0
1638914699.0,367008020.0,37.815239,-122.494309,7.04701,-0.893794,-0.448478,31.0,30.0,9.0,0.607734,198.00277777777777,5.399444444444445,10.0
1638914700.0,367008020.0,37.815224,-122.494345,7.047246,-0.893948,-0.448171,31.0,30.0,9.0,0.605961,198.0,5.4,10.0
1638914701.0,367008020.0,37.81521,-122.494382,7.047445,-0.894092,-0.447883,31.0,30.0,9.0,0.604188,197.99722222222223,5.400555555555556,10.0
1638914702.0,367008020.0,37.815195,-122.494419,7.047609,-0.894227,-0.447613,31.0,30.0,9.0,0.602415,197.99444444444444,5.401111111111111,10.0
1638914703.0,367008020.0,37.81518,-122.494456,7.047737,-0.894353,-0.447362,31.0,30.0,9.0,0.600642,197.99166666666667,5.401666666666666,10.0
1638914704.0,367008020.0,37.815166,-122.494493,7.047829,-0.894469,-0.447129,31.0,30.0,9.0,0.598869,197.98888888888888,5.402222222222222,10.0
1638914705.0,367008020.0,37.815151,-122.49453,7.047885,-0.894577,-0.446915,31.0,30.0,9.0,0.597096,197.98611111111111,5.402777777777778,10.0
1638914706.0,367008020.0,37.815137,-122.494567,7.047904,-0.894674,-0.446719,31.0,30.0,9.0,0.595322,197.9833333333333,5.403333333333333,10.0
1638914707.0,367008020.0,37.815122,-122.494604,7.047887,-0.894763,-0.446542,31.0,30.0,9.0,0.593549,197.98055555555555,5.403888888888889,10.0
1638914708.0,367008020.0,37.815108,-122.494641,7.047833,-0.894842,-0.446383,31.0,30.0,9.0,0.591775,197.9777777777778,5.404444444444445,10.0
1638914709.0,367008020.0,37.815093,-122.494678,7.047743,-0.894912,-0.446243,31.0,30.0,9.0,0.590002,197.975,5.405,10.0
1638914710.0,367008020.0,37.815078,-122.494715,7.047616,-0.894973,-0.446121,31.0,30.0,9.0,0.588228,197.97222222222223,5.405555555555556,10.0
1638914711.0,367008020.0,37.815064,-122.494752,7.047453,-0.895024,-0.446018,31.0,30.0,9.0,0.586454,197.96944444444443,5.406111111111111,10.0
1638914712.0,367008020.0,37.815049,-122.494789,7.047253,-0.895066,-0.445933,31.0,30.0,9.0,0.584681,197.96666666666667,5.406666666666666,10.0
1638914713.0,367008020.0,37.815035,-122.494825,7.047016,-0.895099,-0.445867,31.0,30.0,9.0,0.582907,197.9638888888889,5.407222222222222,10.0
1638914714.0,367008020.0,37.81502,-122.494862,7.046742,-0.895123,-0.445819,31.0,30.0,9.0,0.581134,197.9611111111111,5.407777777777778,10.0
1638914715.0,367008020.0,37.815006,-122.494899,7.046431,-0.895137,-0.44579,31.0,30.0,9.0,0.579361,197.9583333333333,5.408333333333333,10.0
1638914716.0,367008020.0,37.814991,-122.494936,7.046084,-0.895143,-0.44578,31.0,30.0,9.0,0.577587,197.95555555555555,5.408888888888889,10.0
1638914717.0,367008020.0,37.814977,-122.494973,7.045699,-0.895139,-0.445788,31.0,30.0,9.0,0.575814,197.95277777777773,5.4094444444444445,10.0
1638914718.0,367008020.0,37.814962,-122.49501,7.045278,-0.895126,-0.445814,31.0,30.0,9.0,0.574041,197.95,5.41,10.0
1638914719.0,367008020.0,37.814948,-122.495047,7.04482,-0.895103,-0.445859,31.0,30.0,9.0,0.572268,197.94722222222225,5.410555555555556,10.0
1638914720.0,367008020.0,37.814933,-122.495084,7.044325,-0.895071,-0.445923,31.0,30.0,9.0,0.570495,197.94444444444449,5.411111111111111,10.0
1638914721.0,367008020.0,37.814919,-122.495121,7.043793,-0.895031,-0.446005,31.0,30.0,9.0,0.568722,197.94166666666663,5.411666666666667,10.0
1638914722.0,367008020.0,37.814904,-122.495158,7.043225,-0.89498,-0.446106,31.0,30.0,9.0,0.566949,197.9388888888889,5.412222222222222,10.0
1638914723.0,367008020.0,37.814889,-122.495195,7.04262,-0.894921,-0.446225,31.0,30.0,9.0,0.565177,197.9361111111111,5.4127777777777775,10.0
1638914724.0,367008020.0,37.814875,-122.495232,7.041978,-0.894852,-0.446363,31.0,30.0,9.0,0.563405,197.9333333333333,5.413333333333333,10.0
1638914725.0,367008020.0,37.81486,-122.495269,7.041299,-0.894774,-0.446519,31.0,30.0,9.0,0.561633,197.9305555555556,5.413888888888889,10.0
1638914726.0,367008020.0,37.814846,-122.495306,7.040585,-0.894687,-0.446694,31.0,30.0,9.0,0.559861,197.92777777777772,5.414444444444444,10.0
1638914727.0,367008020.0,37.814831,-122.495342,7.039833,-0.89459,-0.446887,31.0,30.0,9.0,0.558089,197.925,5.415,10.0
1638914728.0,367008020.0,37.814817,-122.495379,7.039046,-0.894484,-0.447099,31.0,30.0,9.0,0.556318,197.92222222222225,5.415555555555556,10.0
1638914729.0,367008020.0,37.814802,-122.495416,7.038222,-0.894369,-0.44733,31.0,30.0,9.0,0.554547,197.91944444444445,5.416111111111111,10.0
1638914730.0,367008020.0,37.814788,-122.495453,7.037362,-0.894244,-0.447579,31.0,30.0,9.0,0.552776,197.91666666666663,5.416666666666667,10.0
1638914731.0,367008020.0,37.814773,-122.49549,7.036466,-0.89411,-0.447847,31.0,30.0,9.0,0.551005,197.9138888888889,5.417222222222223,10.0
1638914732.0,367008020.0,37.814758,-122.495527,7.035534,-0.893967,-0.448133,31.0,30.0,9.0,0.549235,197.9111111111111,5.417777777777777,10.0
1638914733.0,367008020.0,37.814744,-122.495564,7.034567,-0.893814,-0.448438,31.0,30.0,9.0,0.547465,197.90833333333333,5.418333333333333,10.0
1638914734.0,367008020.0,37.814729,-122.4956,7.033564,-0.893651,-0.448762,31.0,30.0,9.0,0.545696,197.9055555555556,5.418888888888889,10.0
1638914735.0,367008020.0,37.814715,-122.495637,7.032525,-0.893479,-0.449104,31.0,30.0,9.0,0.543927,197.90277777777777,5.419444444444444,10.0
1638914736.0,367008020.0,37.8147,-122.495674,7.031452,-0.893298,-0.449465,31.0,30.0,9.0,0.542158,197.9,5.42,10.0
1638914737.0,367008020.0,37.814685,-122.495711,7.030343,-0.893107,-0.449844,31.0,30.0,9.0,0.540389,197.8972222222222,5.420555555555556,10.0
1638914738.0,367008020.0,37.814671,-122.495748,7.029199,-0.892907,-0.450242,31.0,30.0,9.0,0.538621,197.89444444444445,5.421111111111111,10.0
1638914739.0,367008020.0,37.814656,-122.495784,7.028021,-0.892696,-0.450658,31.0,30.0,9.0,0.536854,197.89166666666668,5.421666666666667,10.0
1638914740.0,367008020.0,37.814641,-122.495821,7.026808,-0.892477,-0.451094,31.0,30.0,9.0,0.535086,197.88888888888889,5.422222222222223,10.0
1638914741.0,367008020.0,37.814627,-122.495858,7.025561,-0.892247,-0.451547,31.0,30.0,9.0,0.533319,197.88611111111112,5.422777777777778,10.0
1638914742.0,367008020.0,37.814612,-122.495894,7.02428,-0.892008,-0.45202,31.0,30.0,9.0,0.531553,197.88333333333333,5.423333333333334,10.0
1638914743.0,367008020.0,37.814597,-122.495931,7.022965,-0.891759,-0.45251,31.0,30.0,9.0,0.529787,197.8805555555556,5.4238888888888885,10.0
1638914744.0,367008020.0,37.814583,-122.495968,7.021617,-0.8915,-0.45302,31.0,30.0,9.0,0.528022,197.87777777777777,5.424444444444444,10.0
1638914745.0,367008020.0,37.814568,-122.496005,7.020235,-0.891232,-0.453548,31.0,30.0,9.0,0.526257,197.875,5.425,10.0
1638914746.0,367008020.0,37.814553,-122.496041,7.018821,-0.890953,-0.454095,31.0,30.0,9.0,0.524493,197.87222222222223,5.425555555555556,10.0
1638914747.0,367008020.0,37.814539,-122.496078,7.017373,-0.890665,-0.45466,31.0,30.0,9.0,0.522729,197.86944444444444,5.426111111111111,10.0
1638914748.0,367008020.0,37.814524,-122.496114,7.015893,-0.890367,-0.455244,31.0,30.0,9.0,0.520965,197.86666666666667,5.426666666666667,10.0
1638914749.0,367008020.0,37.814509,-122.496151,7.014381,-0.890058,-0.455847,31.0,30.0,9.0,0.519202,197.86388888888888,5.427222222222222,10.0
1638914750.0,367008020.0,37.814494,-122.496188,7.012837,-0.88974,-0.456468,31.0,30.0,9.0,0.51744,197.86111111111111,5.427777777777778,10.0
1638914751.0,367008020.0,37.814479,-122.496224,7.011261,-0.889411,-0.457108,31.0,30.0,9.0,0.515679,197.8583333333333,5.428333333333334,10.0
1638914752.0,367008020.0,37.814465,-122.496261,7.009655,-0.889073,-0.457766,31.0,30.0,9.0,0.513918,197.85555555555555,5.428888888888888,10.0
1638914753.0,367008020.0,37.81445,-122.496297,7.008017,-0.888724,-0.458443,31.0,30.0,9.0,0.512157,197.8527777777778,5.429444444444444,10.0
1638914754.0,367008020.0,37.814435,-122.496334,7.006348,-0.888364,-0.459139,31.0,30.0,9.0,0.510397,197.85,5.43,10.0
1638914755.0,367008020.0,37.81442,-122.49637,7.004674,-0.887997,-0.459849,31.0,30.0,9.0,0.508638,197.84722222222223,5.430555555555555,10.0
1638914756.0,367008020.0,37.814405,-122.496406,7.003094,-0.887632,-0.460554,31.0,30.0,9.0,0.50688,197.84444444444443,5.431111111111111,10.0
1638914757.0,367008020.0,37.81439,-122.496443,7.001631,-0.88727,-0.461251,31.0,30.0,9.0,0.505122,197.84166666666667,5.431666666666667,10.0
1638914758.0,367008020.0,37.814375,-122.496479,7.000287,-0.886912,-0.461938,31.0,30.0,9.0,0.503364,197.8388888888889,5.432222222222222,10.0
1638914759.0,367008020.0,37.81436,-122.496516,6.99906,-0.886558,-0.462617,31.0,30.0,9.0,0.501608,197.8361111111111,5.432777777777778,10.0
1638914760.0,367008020.0,37.814345,-122.496552,6.997952,-0.886209,-0.463286,31.0,30.0,9.0,0.499851,197.8333333333333,5.433333333333334,10.0
1638914761.0,367008020.0,37.81433,-122.496588,6.99696,-0.885863,-0.463947,31.0,30.0,9.0,0.498096,197.83055555555555,5.433888888888889,10.0
1638914762.0,367008020.0,37.814315,-122.496625,6.996086,-0.885521,-0.464598,31.0,30.0,9.0,0.49634,197.82777777777773,5.434444444444445,10.0
1638914763.0,367008020.0,37.8143,-122.496661,6.995329,-0.885184,-0.465241,31.0,30.0,9.0,0.494586,197.825,5.435,10.0
1638914764.0,367008020.0,37.814285,-122.496697,6.994689,-0.884851,-0.465874,31.0,30.0,9.0,0.492831,197.82222222222225,5.435555555555555,10.0
1638914765.0,367008020.0,37.81427,-122.496733,6.994166,-0.884522,-0.466498,31.0,30.0,9.0,0.491077,197.81944444444449,5.436111111111111,10.0
1638914766.0,367008020.0,37.814255,-122.49677,6.99376,-0.884197,-0.467113,31.0,30.0,9.0,0.489323,197.81666666666663,5.4366666666666665,10.0
1638914767.0,367008020.0,37.81424,-122.496806,6.99347,-0.883877,-0.467719,31.0,30.0,9.0,0.48757,197.8138888888889,5.437222222222222,10.0
1638914768.0,367008020.0,37.814225,-122.496842,6.993297,-0.883561,-0.468316,31.0,30.0,9.0,0.485817,197.8111111111111,5.437777777777778,10.0
1638914769.0,367008020.0,37.81421,-122.496878,6.99324,-0.883249,-0.468903,31.0,30.0,9.0,0.484064,197.8083333333333,5.4383333333333335,10.0
1638914770.0,367008020.0,37.814194,-122.496914,6.993299,-0.882942,-0.469482,31.0,30.0,9.0,0.482311,197.8055555555556,5.438888888888889,10.0
1638914771.0,367008020.0,37.814179,-122.49695,6.993474,-0.882639,-0.470051,31.0,30.0,9.0,0.480559,197.80277777777772,5.439444444444445,10.0
1638914772.0,367008020.0,37.814164,-122.496987,6.993765,-0.882341,-0.47061,31.0,30.0,9.0,0.478806,197.8,5.44,10.0
1638914773.0,367008020.0,37.814149,-122.497023,6.994171,-0.882047,-0.471161,31.0,30.0,9.0,0.477054,197.79722222222225,5.440555555555555,10.0
1638914774.0,367008020.0,37.814134,-122.497059,6.994694,-0.881758,-0.471702,31.0,30.0,9.0,0.475302,197.79444444444445,5.441111111111111,10.0
1638914775.0,367008020.0,37.814118,-122.497095,6.995331,-0.881473,-0.472234,31.0,30.0,9.0,0.47355,197.79166666666663,5.441666666666666,10.0
1638914776.0,367008020.0,37.814103,-122.497131,6.996084,-0.881193,-0.472756,31.0,30.0,9.0,0.471798,197.7888888888889,5.442222222222222,10.0
1638914777.0,367008020.0,37.814088,-122.497167,6.996952,-0.880918,-0.473269,31.0,30.0,9.0,0.470046,197.7861111111111,5.442777777777778,10.0
1638914778.0,367008020.0,37.814072,-122.497203,6.997936,-0.880647,-0.473773,31.0,30.0,9.0,0.468294,197.78333333333333,5.443333333333333,10.0
1638914779.0,367008020.0,37.814057,-122.497239,6.999034,-0.880381,-0.474267,31.0,30.0,9.0,0.466542,197.7805555555556,5.443888888888889,10.0
1638914780.0,367008020.0,37.814042,-122.497276,7.000247,-0.88012,-0.474752,31.0,30.0,9.0,0.464789,197.77777777777777,5.444444444444445,10.0
1638914781.0,367008020.0,37.814026,-122.497312,7.001575,-0.879863,-0.475228,31.0,30.0,9.0,0.463037,197.775,5.445,10.0
1638914782.0,367008020.0,37.814011,-122.497348,7.003017,-0.879611,-0.475694,31.0,30.0,9.0,0.461284,197.7722222222222,5.445555555555556,10.0
1638914783.0,367008020.0,37.813996,-122.497384,7.004574,-0.879364,-0.47615,31.0,30.0,9.0,0.459532,197.76944444444445,5.446111111111112,10.0
1638914784.0,367008020.0,37.81398,-122.49742,7.006245,-0.879122,-0.476598,31.0,30.0,9.0,0.457779,197.76666666666668,5.446666666666666,10.0
1638914785.0,367008020.0,37.813965,-122.497456,7.00803,-0.878884,-0.477035,31.0,30.0,9.0,0.456025,197.76388888888889,5.447222222222222,10.0
1638914786.0,367008020.0,37.813949,-122.497492,7.00993,-0.878651,-0.477464,31.0,30.0,9.0,0.454272,197.76111111111112,5.447777777777778,10.0
1638914787.0,367008020.0,37.813934,-122.497528,7.011944,-0.878424,-0.477883,31.0,30.0,9.0,0.452518,197.75833333333333,5.448333333333333,10.0
1638914788.0,367008020.0,37.813918,-122.497564,7.014071,-0.878201,-0.478292,31.0,30.0,9.0,0.450764,197.7555555555556,5.448888888888889,10.0
1638914789.0,367008020.0,37.813903,-122.4976,7.016312,-0.877983,-0.478692,31.0,30.0,9.0,0.449009,197.75277777777777,5.4494444444444445,10.0
1638914790.0,367008020.0,37.813887,-122.497636,7.018667,-0.87777,-0.479083,31.0,30.0,9.0,0.447254,197.75,5.45,10.0
1638914791.0,367008020.0,37.813872,-122.497672,7.021136,-0.877562,-0.479464,31.0,30.0,9.0,0.445499,197.74722222222223,5.450555555555556,10.0
1638914792.0,367008020.0,37.813856,-122.497708,7.023718,-0.877358,-0.479836,31.0,30.0,9.0,0.443743,197.74444444444444,5.451111111111112,10.0
1638914793.0,367008020.0,37.81384,-122.497744,7.026414,-0.87716,-0.480198,31.0,30.0,9.0,0.441986,197.74166666666667,5.451666666666666,10.0
1638914794.0,367008020.0,37.813825,-122.497781,7.029222,-0.876967,-0.480551,31.0,30.0,9.0,0.440229,197.73888888888888,5.452222222222222,10.0
1638914795.0,367008020.0,37.813809,-122.497817,7.032145,-0.876779,-0.480894,31.0,30.0,9.0,0.438472,197.73611111111111,5.4527777777777775,10.0
1638914796.0,367008020.0,37.813794,-122.497853,7.03518,-0.876596,-0.481228,31.0,30.0,9.0,0.436714,197.7333333333333,5.453333333333333,10.0
1638914797.0,367008020.0,37.813778,-122.497889,7.038328,-0.876418,-0.481552,31.0,30.0,9.0,0.434955,197.73055555555555,5.453888888888889,10.0
1638914798.0,367008020.0,37.813762,-122.497925,7.04159,-0.876245,-0.481867,31.0,30.0,9.0,0.433196,197.7277777777778,5.454444444444444,10.0
1638914799.0,367008020.0,37.813746,-122.497961,7.044964,-0.876077,-0.482172,31.0,30.0,9.0,0.431435,197.725,5.455,10.0
1638914800.0,367008020.0,37.813731,-122.497997,7.048451,-0.875914,-0.482468,31.0,30.0,9.0,0.429675,197.72222222222223,5.455555555555556,10.0
1638914801.0,367008020.0,37.813715,-122.498033,7.052051,-0.875756,-0.482754,31.0,30.0,9.0,0.427913,197.71944444444443,5.456111111111111,10.0
1638914802.0,367008020.0,37.813699,-122.49807,7.055763,-0.875603,-0.483031,31.0,30.0,9.0,0.426151,197.71666666666667,5.456666666666667,10.0
1638914803.0,367008020.0,37.813684,-122.498106,7.059588,-0.875455,-0.483299,31.0,30.0,9.0,0.424387,197.7138888888889,5.457222222222223,10.0
1638914804.0,367008020.0,37.813668,-122.498142,7.063526,-0.875313,-0.483557,31.0,30.0,9.0,0.422623,197.7111111111111,5.457777777777777,10.0
1638914805.0,367008020.0,37.813652,-122.498178,7.067576,-0.875175,-0.483806,31.0,30.0,9.0,0.420858,197.7083333333333,5.458333333333333,10.0
1638914806.0,367008020.0,37.813636,-122.498214,7.071739,-0.875043,-0.484045,31.0,30.0,9.0,0.419092,197.70555555555555,5.458888888888889,10.0
1638914807.0,367008020.0,37.81362,-122.498251,7.076014,-0.874916,-0.484275,31.0,30.0,9.0,0.417326,197.70277777777773,5.459444444444444,10.0
1638914808.0,367008020.0,37.813604,-122.498287,7.080401,-0.874794,-0.484496,31.0,30.0,9.0,0.415558,197.7,5.46,10.0
1638914809.0,367008020.0,37.813589,-122.498323,7.084901,-0.874677,-0.484707,31.0,30.0,9.0,0.413789,197.69722222222225,5.460555555555556,10.0
1638914810.0,367008020.0,37.813573,-122.49836,7.089512,-0.874565,-0.484909,31.0,30.0,9.0,0.412019,197.69444444444449,5.461111111111111,10.0
1638914811.0,367008020.0,37.813557,-122.498396,7.094236,-0.874458,-0.485101,31.0,30.0,9.0,0.410248,197.69166666666663,5.461666666666667,10.0
1638914812.0,367008020.0,37.813541,-122.498432,7.099072,-0.874356,-0.485284,31.0,30.0,9.0,0.408476,197.6888888888889,5.462222222222223,10.0
1638914813.0,367008020.0,37.813525,-122.498468,7.10402,-0.87426,-0.485458,31.0,30.0,9.0,0.406703,197.6861111111111,5.462777777777778,10.0
1638914814.0,367008020.0,37.813509,-122.498505,7.10908,-0.874169,-0.485622,31.0,30.0,9.0,0.404929,197.6833333333333,5.463333333333333,10.0
1638914815.0,367008020.0,37.813493,-122.498541,7.114252,-0.874083,-0.485777,31.0,30.0,9.0,0.403153,197.6805555555556,5.463888888888889,10.0
1638914816.0,367008020.0,37.813477,-122.498578,7.119536,-0.874001,-0.485923,31.0,30.0,9.0,0.401377,197.67777777777772,5.464444444444444,10.0
1638914817.0,367008020.0,37.813461,-122.498614,7.124931,-0.873926,-0.48606,31.0,30.0,9.0,0.399599,197.675,5.465,10.0
1638914818.0,367008020.0,37.813445,-122.498651,7.130439,-0.873855,-0.486187,31.0,30.0,9.0,0.397819,197.67222222222225,5.465555555555556,10.0
1638914819.0,367008020.0,37.813429,-122.498687,7.136058,-0.873789,-0.486305,31.0,30.0,9.0,0.396039,197.66944444444445,5.466111111111111,10.0
1638914820.0,367008020.0,37.813413,-122.498724,7.141789,-0.873728,-0.486414,31.0,30.0,9.0,0.394257,197.66666666666663,5.466666666666667,10.0
1638914821.0,367008020.0,37.813397,-122.49876,7.147632,-0.873673,-0.486514,31.0,30.0,9.0,0.392473,197.6638888888889,5.467222222222222,10.0
1638914822.0,367008020.0,37.813381,-122.498797,7.153587,-0.873623,-0.486604,31.0,30.0,9.0,0.390689,197.6611111111111,5.467777777777778,10.0
1638914823.0,367008020.0,37.813365,-122.498833,7.159653,-0.873577,-0.486685,31.0,30.0,9.0,0.388902,197.65833333333333,5.468333333333334,10.0
1638914824.0,367008020.0,37.813348,-122.49887,7.165831,-0.873537,-0.486758,31.0,30.0,9.0,0.387115,197.6555555555556,5.468888888888889,10.0
1638914825.0,367008020.0,37.813332,-122.498907,7.17212,-0.873502,-0.486821,31.0,30.0,9.0,0.385326,197.65277777777777,5.469444444444444,10.0
1638914826.0,367008020.0,37.813316,-122.498943,7.178522,-0.873472,-0.486875,31.0,30.0,9.0,0.383535,197.65,5.47,10.0
1638914827.0,367008020.0,37.8133,-122.49898,7.184983,-0.873447,-0.48692,31.0,30.0,9.0,0.381742,197.6472222222222,5.470555555555555,10.0
1638914828.0,367008020.0,37.813284,-122.499017,7.191299,-0.873426,-0.486956,31.0,30.0,9.0,0.379949,197.64444444444445,5.471111111111111,10.0
1638914829.0,367008020.0,37.813268,-122.499054,7.197419,-0.873411,-0.486985,31.0,30.0,9.0,0.378153,197.64166666666668,5.471666666666667,10.0
1638914830.0,367008020.0,37.813251,-122.49909,7.203343,-0.873399,-0.487005,31.0,30.0,9.0,0.376356,197.63888888888889,5.472222222222222,10.0
1638914831.0,367008020.0,37.813235,-122.499127,7.209069,-0.873393,-0.487017,31.0,30.0,9.0,0.374558,197.63611111111112,5.472777777777778,10.0
1638914832.0,367008020.0,37.813219,-122.499164,7.214599,-0.87339,-0.487021,31.0,30.0,9.0,0.372758,197.63333333333333,5.473333333333334,10.0
1638914833.0,367008020.0,37.813203,-122.499201,7.219933,-0.873393,-0.487016,31.0,30.0,9.0,0.370957,197.6305555555556,5.473888888888889,10.0
