Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617558271.0,366975760.0,37.82593,-122.456953,12.379224,0.990829,0.135123,60.0,25.0,9.0,0.316297,273.3534482758621,4.111781609195402,10.0
1617558272.0,366975760.0,37.825938,-122.456881,12.382393,0.990887,0.134699,60.0,25.0,9.0,0.314146,273.3448275862069,4.111494252873563,10.0
1617558273.0,366975760.0,37.825945,-122.456809,12.385423,0.990943,0.134281,60.0,25.0,9.0,0.311994,273.33620689655174,4.1112068965517246,10.0
1617558274.0,366975760.0,37.825953,-122.456737,12.388316,0.990999,0.13387,60.0,25.0,9.0,0.309842,273.32758620689657,4.110919540229885,10.0
1617558275.0,366975760.0,37.825961,-122.456665,12.39107,0.991054,0.133465,60.0,25.0,9.0,0.307689,273.3189655172414,4.110632183908046,10.0
1617558276.0,366975760.0,37.825968,-122.456593,12.393686,0.991107,0.133066,60.0,25.0,9.0,0.305535,273.3103448275862,4.110344827586207,10.0
1617558277.0,366975760.0,37.825976,-122.456521,12.396164,0.99116,0.132674,60.0,25.0,9.0,0.303381,273.30172413793105,4.110057471264367,10.0
1617558278.0,366975760.0,37.825984,-122.45645,12.398504,0.991211,0.132288,60.0,25.0,9.0,0.301227,273.2931034482759,4.1097701149425285,10.0
1617558279.0,366975760.0,37.825991,-122.456378,12.400704,0.991262,0.131909,60.0,25.0,9.0,0.299072,273.2844827586207,4.10948275862069,10.0
1617558280.0,366975760.0,37.825999,-122.456306,12.402766,0.991311,0.131537,60.0,25.0,9.0,0.296916,273.2758620689655,4.109195402298851,10.0
1617558281.0,366975760.0,37.826006,-122.456234,12.40469,0.99136,0.13117,60.0,25.0,9.0,0.29476,273.26724137931035,4.108908045977012,10.0
1617558282.0,366975760.0,37.826014,-122.456162,12.406475,0.991407,0.13081,60.0,25.0,9.0,0.292604,273.2586206896552,4.108620689655172,10.0
1617558283.0,366975760.0,37.826021,-122.456089,12.40812,0.991454,0.130457,60.0,25.0,9.0,0.290448,273.25,4.108333333333333,10.0
1617558284.0,366975760.0,37.826029,-122.456017,12.409627,0.9915,0.130109,60.0,25.0,9.0,0.288291,273.2413793103448,4.108045977011495,10.0
1617558285.0,366975760.0,37.826036,-122.455945,12.410995,0.991544,0.129768,60.0,25.0,9.0,0.286134,273.23275862068965,4.107758620689655,10.0
1617558286.0,366975760.0,37.826044,-122.455873,12.412223,0.991588,0.129434,60.0,25.0,9.0,0.283976,273.2241379310345,4.107471264367816,10.0
1617558287.0,366975760.0,37.826051,-122.455801,12.413313,0.991631,0.129105,60.0,25.0,9.0,0.281819,273.2155172413793,4.107183908045977,10.0
1617558288.0,366975760.0,37.826059,-122.455729,12.414263,0.991673,0.128783,60.0,25.0,9.0,0.279661,273.2068965517241,4.106896551724138,10.0
1617558289.0,366975760.0,37.826066,-122.455657,12.415073,0.991714,0.128468,60.0,25.0,9.0,0.277503,273.1982758620689,4.1066091954022985,10.0
1617558290.0,366975760.0,37.826073,-122.455585,12.415745,0.991754,0.128158,60.0,25.0,9.0,0.275345,273.1896551724138,4.10632183908046,10.0
1617558291.0,366975760.0,37.826081,-122.455513,12.416276,0.991793,0.127855,60.0,25.0,9.0,0.273186,273.1810344827586,4.106034482758621,10.0
1617558292.0,366975760.0,37.826088,-122.455441,12.416668,0.991831,0.127558,60.0,25.0,9.0,0.271028,273.17241379310343,4.105747126436782,10.0
1617558293.0,366975760.0,37.826095,-122.455368,12.416921,0.991868,0.127268,60.0,25.0,9.0,0.268869,273.16379310344826,4.105459770114942,10.0
1617558294.0,366975760.0,37.826103,-122.455296,12.417033,0.991905,0.126983,60.0,25.0,9.0,0.266711,273.1551724137931,4.105172413793103,10.0
1617558295.0,366975760.0,37.82611,-122.455224,12.417006,0.99194,0.126705,60.0,25.0,9.0,0.264552,273.1465517241379,4.1048850574712645,10.0
1617558296.0,366975760.0,37.826117,-122.455152,12.416839,0.991975,0.126433,60.0,25.0,9.0,0.262393,273.13793103448273,4.104597701149426,10.0
1617558297.0,366975760.0,37.826125,-122.45508,12.416532,0.992009,0.126167,60.0,25.0,9.0,0.260235,273.1293103448276,4.104310344827586,10.0
1617558298.0,366975760.0,37.826132,-122.455008,12.416085,0.992042,0.125908,60.0,25.0,9.0,0.258076,273.12068965517244,4.104022988505747,10.0
1617558299.0,366975760.0,37.826139,-122.454936,12.415498,0.992074,0.125654,60.0,25.0,9.0,0.255917,273.11206896551727,4.103735632183908,10.0
1617558300.0,366975760.0,37.826146,-122.454863,12.414771,0.992105,0.125407,60.0,25.0,9.0,0.253759,273.1034482758621,4.103448275862069,10.0
1617558301.0,366975760.0,37.826154,-122.454791,12.413904,0.992136,0.125166,60.0,25.0,9.0,0.2516,273.0948275862069,4.10316091954023,10.0
1617558302.0,366975760.0,37.826161,-122.454719,12.412897,0.992165,0.124932,60.0,25.0,9.0,0.249442,273.08620689655174,4.102873563218391,10.0
1617558303.0,366975760.0,37.826168,-122.454647,12.411749,0.992194,0.124703,60.0,25.0,9.0,0.247284,273.07758620689657,4.102586206896552,10.0
1617558304.0,366975760.0,37.826175,-122.454575,12.410461,0.992222,0.12448,60.0,25.0,9.0,0.245126,273.0689655172414,4.102298850574712,10.0
1617558305.0,366975760.0,37.826182,-122.454503,12.409032,0.992249,0.124264,60.0,25.0,9.0,0.242968,273.0603448275862,4.102011494252873,10.0
1617558306.0,366975760.0,37.826189,-122.454431,12.407463,0.992275,0.124054,60.0,25.0,9.0,0.240811,273.05172413793105,4.1017241379310345,10.0
1617558307.0,366975760.0,37.826196,-122.454359,12.405754,0.992301,0.12385,60.0,25.0,9.0,0.238654,273.0431034482759,4.101436781609196,10.0
1617558308.0,366975760.0,37.826204,-122.454286,12.403904,0.992326,0.123652,60.0,25.0,9.0,0.236497,273.0344827586207,4.101149425287357,10.0
1617558309.0,366975760.0,37.826211,-122.454214,12.401913,0.992349,0.123461,60.0,25.0,9.0,0.23434,273.0258620689655,4.100862068965517,10.0
1617558310.0,366975760.0,37.826218,-122.454142,12.399782,0.992373,0.123275,60.0,25.0,9.0,0.232184,273.01724137931035,4.100574712643678,10.0
1617558311.0,366975760.0,37.826225,-122.45407,12.39751,0.992395,0.123096,60.0,25.0,9.0,0.230028,273.0086206896552,4.100287356321839,10.0
1617558312.0,366975760.0,37.826232,-122.453998,12.395097,0.992416,0.122922,60.0,25.0,9.0,0.227872,273.0,4.1,10.0
1617558313.0,366975760.0,37.826239,-122.453926,12.392544,0.992437,0.122755,60.0,25.0,9.0,0.225717,272.9913793103448,4.099712643678161,10.0
1617558314.0,366975760.0,37.826246,-122.453854,12.38985,0.992457,0.122594,60.0,25.0,9.0,0.223562,272.98275862068965,4.099425287356322,10.0
1617558315.0,366975760.0,37.826253,-122.453782,12.387015,0.992476,0.122439,60.0,25.0,9.0,0.221408,272.9741379310345,4.099137931034483,10.0
1617558316.0,366975760.0,37.82626,-122.45371,12.384076,0.992494,0.122292,60.0,25.0,9.0,0.219254,272.9655172413793,4.098850574712643,10.0
1617558317.0,366975760.0,37.826267,-122.453638,12.381182,0.992511,0.122159,60.0,25.0,9.0,0.217101,272.9568965517241,4.0985632183908045,10.0
1617558318.0,366975760.0,37.826274,-122.453566,12.37837,0.992525,0.122042,60.0,25.0,9.0,0.214948,272.9482758620689,4.098275862068966,10.0
1617558319.0,366975760.0,37.826281,-122.453494,12.375639,0.992537,0.12194,60.0,25.0,9.0,0.212796,272.9396551724138,4.097988505747127,10.0
1617558320.0,366975760.0,37.826288,-122.453422,12.37299,0.992548,0.121854,60.0,25.0,9.0,0.210644,272.9310344827586,4.097701149425287,10.0
1617558321.0,366975760.0,37.826295,-122.45335,12.370423,0.992557,0.121784,60.0,25.0,9.0,0.208493,272.92241379310343,4.097413793103448,10.0
1617558322.0,366975760.0,37.826302,-122.453278,12.367937,0.992563,0.121729,60.0,25.0,9.0,0.206342,272.91379310344826,4.097126436781609,10.0
1617558323.0,366975760.0,37.826309,-122.453206,12.365533,0.992568,0.121691,60.0,25.0,9.0,0.204191,272.9051724137931,4.09683908045977,10.0
1617558324.0,366975760.0,37.826316,-122.453134,12.363211,0.992571,0.121668,60.0,25.0,9.0,0.202041,272.8965517241379,4.096551724137931,10.0
1617558325.0,366975760.0,37.826323,-122.453063,12.360969,0.992572,0.12166,60.0,25.0,9.0,0.199891,272.88793103448273,4.096264367816092,10.0
1617558326.0,366975760.0,37.82633,-122.452991,12.35881,0.992571,0.121669,60.0,25.0,9.0,0.197742,272.8793103448276,4.095977011494253,10.0
1617558327.0,366975760.0,37.826337,-122.452919,12.356731,0.992568,0.121693,60.0,25.0,9.0,0.195593,272.87068965517244,4.095689655172414,10.0
1617558328.0,366975760.0,37.826344,-122.452847,12.354735,0.992563,0.121733,60.0,25.0,9.0,0.193445,272.86206896551727,4.095402298850575,10.0
1617558329.0,366975760.0,37.826351,-122.452775,12.352819,0.992556,0.121789,60.0,25.0,9.0,0.191297,272.8534482758621,4.095114942528736,10.0
1617558330.0,366975760.0,37.826358,-122.452703,12.350986,0.992547,0.121861,60.0,25.0,9.0,0.189149,272.8448275862069,4.094827586206897,10.0
1617558331.0,366975760.0,37.826365,-122.452632,12.349234,0.992536,0.121948,60.0,25.0,9.0,0.187001,272.83620689655174,4.094540229885057,10.0
1617558332.0,366975760.0,37.826372,-122.45256,12.347563,0.992524,0.122052,60.0,25.0,9.0,0.184854,272.82758620689657,4.094252873563218,10.0
1617558333.0,366975760.0,37.826378,-122.452488,12.345975,0.992509,0.122171,60.0,25.0,9.0,0.182707,272.8189655172414,4.093965517241379,10.0
1617558334.0,366975760.0,37.826385,-122.452416,12.344468,0.992492,0.122306,60.0,25.0,9.0,0.180561,272.8103448275862,4.0936781609195405,10.0
1617558335.0,366975760.0,37.826392,-122.452344,12.343043,0.992474,0.122457,60.0,25.0,9.0,0.178414,272.80172413793105,4.093390804597702,10.0
1617558336.0,366975760.0,37.826399,-122.452273,12.341699,0.992453,0.122623,60.0,25.0,9.0,0.176268,272.7931034482759,4.093103448275862,10.0
1617558337.0,366975760.0,37.826406,-122.452201,12.340438,0.992431,0.122806,60.0,25.0,9.0,0.174123,272.7844827586207,4.092816091954023,10.0
1617558338.0,366975760.0,37.826413,-122.452129,12.339259,0.992406,0.123004,60.0,25.0,9.0,0.171977,272.7758620689655,4.092528735632184,10.0
1617558339.0,366975760.0,37.82642,-122.452058,12.338163,0.99238,0.123218,60.0,25.0,9.0,0.169832,272.76724137931035,4.0922413793103445,10.0
1617558340.0,366975760.0,37.826428,-122.451986,12.337149,0.992351,0.123448,60.0,25.0,9.0,0.167687,272.7586206896552,4.091954022988506,10.0
1617558341.0,366975760.0,37.826435,-122.451914,12.336217,0.99232,0.123694,60.0,25.0,9.0,0.165542,272.75,4.091666666666667,10.0
1617558342.0,366975760.0,37.826442,-122.451842,12.335368,0.992288,0.123955,60.0,25.0,9.0,0.163397,272.7413793103448,4.091379310344828,10.0
1617558343.0,366975760.0,37.826449,-122.451771,12.334602,0.992253,0.124232,60.0,25.0,9.0,0.161253,272.73275862068965,4.091091954022988,10.0
1617558344.0,366975760.0,37.826456,-122.451699,12.333919,0.992216,0.124526,60.0,25.0,9.0,0.159108,272.7241379310345,4.090804597701149,10.0
1617558345.0,366975760.0,37.826463,-122.451627,12.333319,0.992178,0.124835,60.0,25.0,9.0,0.156964,272.7155172413793,4.090517241379311,10.0
1617558346.0,366975760.0,37.82647,-122.451556,12.332802,0.992137,0.125159,60.0,25.0,9.0,0.15482,272.7068965517241,4.090229885057472,10.0
1617558347.0,366975760.0,37.826477,-122.451484,12.332369,0.992094,0.1255,60.0,25.0,9.0,0.152676,272.6982758620689,4.089942528735632,10.0
1617558348.0,366975760.0,37.826484,-122.451412,12.33202,0.992048,0.125856,60.0,25.0,9.0,0.150532,272.6896551724138,4.089655172413793,10.0
1617558349.0,366975760.0,37.826492,-122.451341,12.331754,0.992001,0.126228,60.0,25.0,9.0,0.148389,272.6810344827586,4.089367816091954,10.0
1617558350.0,366975760.0,37.826499,-122.451269,12.331573,0.991952,0.126616,60.0,25.0,9.0,0.146245,272.67241379310343,4.0890804597701145,10.0
1617558351.0,366975760.0,37.826506,-122.451197,12.331477,0.9919,0.12702,60.0,25.0,9.0,0.144101,272.66379310344826,4.088793103448276,10.0
1617558352.0,366975760.0,37.826513,-122.451126,12.331465,0.991846,0.127439,60.0,25.0,9.0,0.141958,272.6551724137931,4.088505747126437,10.0
1617558353.0,366975760.0,37.82652,-122.451054,12.331537,0.99179,0.127874,60.0,25.0,9.0,0.139814,272.6465517241379,4.088218390804598,10.0
1617558354.0,366975760.0,37.826528,-122.450982,12.331695,0.991732,0.128325,60.0,25.0,9.0,0.137671,272.63793103448273,4.087931034482759,10.0
1617558355.0,366975760.0,37.826535,-122.450911,12.331939,0.991672,0.128792,60.0,25.0,9.0,0.135527,272.6293103448276,4.087643678160919,10.0
1617558356.0,366975760.0,37.826542,-122.450839,12.332268,0.991609,0.129274,60.0,25.0,9.0,0.133384,272.62068965517244,4.0873563218390805,10.0
1617558357.0,366975760.0,37.82655,-122.450768,12.332683,0.991544,0.129772,60.0,25.0,9.0,0.13124,272.61206896551727,4.087068965517242,10.0
1617558358.0,366975760.0,37.826557,-122.450696,12.333185,0.991477,0.130285,60.0,25.0,9.0,0.129097,272.6034482758621,4.086781609195402,10.0
1617558359.0,366975760.0,37.826565,-122.450624,12.333773,0.991407,0.130815,60.0,25.0,9.0,0.126953,272.5948275862069,4.086494252873563,10.0
1617558360.0,366975760.0,37.826572,-122.450553,12.334448,0.991335,0.13136,60.0,25.0,9.0,0.12481,272.58620689655174,4.086206896551724,10.0
1617558361.0,366975760.0,37.82658,-122.450481,12.33521,0.99126,0.13192,60.0,25.0,9.0,0.122666,272.57758620689657,4.085919540229885,10.0
1617558362.0,366975760.0,37.826587,-122.450409,12.33606,0.991184,0.132496,60.0,25.0,9.0,0.120523,272.5689655172414,4.085632183908046,10.0
1617558363.0,366975760.0,37.826595,-122.450338,12.336997,0.991104,0.133088,60.0,25.0,9.0,0.118379,272.5603448275862,4.085344827586207,10.0
1617558364.0,366975760.0,37.826602,-122.450266,12.338023,0.991023,0.133695,60.0,25.0,9.0,0.116235,272.55172413793105,4.085057471264368,10.0
1617558365.0,366975760.0,37.82661,-122.450195,12.339138,0.990938,0.134318,60.0,25.0,9.0,0.114091,272.5431034482759,4.084770114942529,10.0
1617558366.0,366975760.0,37.826618,-122.450123,12.340341,0.990852,0.134956,60.0,25.0,9.0,0.111947,272.5344827586207,4.084482758620689,10.0
1617558367.0,366975760.0,37.826625,-122.450051,12.341634,0.990762,0.13561,60.0,25.0,9.0,0.109802,272.5258620689655,4.0841954022988505,10.0
1617558368.0,366975760.0,37.826633,-122.44998,12.343016,0.99067,0.136279,60.0,25.0,9.0,0.107658,272.51724137931035,4.083908045977012,10.0
1617558369.0,366975760.0,37.826641,-122.449908,12.344489,0.990576,0.136964,60.0,25.0,9.0,0.105513,272.5086206896552,4.083620689655173,10.0
1617558370.0,366975760.0,37.826649,-122.449836,12.346052,0.990479,0.137664,60.0,25.0,9.0,0.103368,272.5,4.083333333333333,10.0
1617558371.0,366975760.0,37.826656,-122.449765,12.347706,0.990379,0.13838,60.0,25.0,9.0,0.101223,272.4913793103448,4.083045977011494,10.0
1617558372.0,366975760.0,37.826664,-122.449693,12.349452,0.990277,0.139111,60.0,25.0,9.0,0.099078,272.48275862068965,4.082758620689655,10.0
1617558373.0,366975760.0,37.826672,-122.449622,12.351289,0.990172,0.139857,60.0,25.0,9.0,0.096933,272.4741379310345,4.0824712643678165,10.0
1617558374.0,366975760.0,37.82668,-122.44955,12.353218,0.990064,0.140618,60.0,25.0,9.0,0.094787,272.4655172413793,4.082183908045977,10.0
1617558375.0,366975760.0,37.826688,-122.449478,12.355241,0.989953,0.141395,60.0,25.0,9.0,0.092641,272.4568965517241,4.081896551724138,10.0
1617558376.0,366975760.0,37.826696,-122.449407,12.357356,0.98984,0.142187,60.0,25.0,9.0,0.090495,272.4482758620689,4.081609195402299,10.0
1617558377.0,366975760.0,37.826705,-122.449335,12.359565,0.989723,0.142995,60.0,25.0,9.0,0.088348,272.4396551724138,4.081321839080459,10.0
1617558378.0,366975760.0,37.826713,-122.449263,12.361868,0.989604,0.143817,60.0,25.0,9.0,0.086201,272.4310344827586,4.0810344827586205,10.0
1617558379.0,366975760.0,37.826721,-122.449192,12.364265,0.989482,0.144655,60.0,25.0,9.0,0.084054,272.42241379310343,4.080747126436782,10.0
1617558380.0,366975760.0,37.826729,-122.44912,12.366758,0.989357,0.145508,60.0,25.0,9.0,0.081907,272.41379310344826,4.080459770114943,10.0
1617558381.0,366975760.0,37.826738,-122.449048,12.369346,0.989229,0.146376,60.0,25.0,9.0,0.079759,272.4051724137931,4.080172413793104,10.0
1617558382.0,366975760.0,37.826746,-122.448977,12.37203,0.989098,0.147259,60.0,25.0,9.0,0.077611,272.3965517241379,4.079885057471264,10.0
1617558383.0,366975760.0,37.826754,-122.448905,12.37481,0.988964,0.148157,60.0,25.0,9.0,0.075462,272.38793103448273,4.079597701149425,10.0
1617558384.0,366975760.0,37.826763,-122.448833,12.377688,0.988827,0.14907,60.0,25.0,9.0,0.073313,272.3793103448276,4.0793103448275865,10.0
1617558385.0,366975760.0,37.826771,-122.448762,12.380663,0.988686,0.149998,60.0,25.0,9.0,0.071164,272.37068965517244,4.079022988505747,10.0
1617558386.0,366975760.0,37.82678,-122.44869,12.38372,0.988544,0.150936,60.0,25.0,9.0,0.069014,272.36206896551727,4.078735632183908,10.0
1617558387.0,366975760.0,37.826789,-122.448618,12.386789,0.988401,0.151866,60.0,25.0,9.0,0.066864,272.3534482758621,4.078448275862069,10.0
1617558388.0,366975760.0,37.826797,-122.448547,12.389854,0.98826,0.152783,60.0,25.0,9.0,0.064713,272.3448275862069,4.07816091954023,10.0
1617558389.0,366975760.0,37.826806,-122.448475,12.392914,0.98812,0.153687,60.0,25.0,9.0,0.062562,272.33620689655174,4.077873563218391,10.0
1617558390.0,366975760.0,37.826815,-122.448403,12.39597,0.987981,0.154578,60.0,25.0,9.0,0.060411,272.32758620689657,4.077586206896552,10.0
1617558391.0,366975760.0,37.826824,-122.448331,12.399019,0.987843,0.155456,60.0,25.0,9.0,0.058259,272.3189655172414,4.077298850574713,10.0
1617558392.0,366975760.0,37.826833,-122.44826,12.402062,0.987706,0.156322,60.0,25.0,9.0,0.056107,272.3103448275862,4.077011494252874,10.0
1617558393.0,366975760.0,37.826842,-122.448188,12.405099,0.987571,0.157175,60.0,25.0,9.0,0.053954,272.30172413793105,4.076724137931034,10.0
1617558394.0,366975760.0,37.826851,-122.448116,12.408129,0.987437,0.158015,60.0,25.0,9.0,0.051801,272.2931034482759,4.076436781609195,10.0
1617558395.0,366975760.0,37.82686,-122.448044,12.411152,0.987304,0.158842,60.0,25.0,9.0,0.049647,272.2844827586207,4.0761494252873565,10.0
1617558396.0,366975760.0,37.826869,-122.447973,12.414167,0.987173,0.159656,60.0,25.0,9.0,0.047493,272.2758620689655,4.075862068965518,10.0
1617558397.0,366975760.0,37.826878,-122.447901,12.417174,0.987043,0.160458,60.0,25.0,9.0,0.045339,272.26724137931035,4.075574712643678,10.0
1617558398.0,366975760.0,37.826887,-122.447829,12.420172,0.986914,0.161246,60.0,25.0,9.0,0.043184,272.2586206896552,4.075287356321839,10.0
1617558399.0,366975760.0,37.826897,-122.447757,12.423162,0.986787,0.162023,60.0,25.0,9.0,0.041029,272.25,4.075,10.0
1617558400.0,366975760.0,37.826906,-122.447685,12.426142,0.986661,0.162786,60.0,25.0,9.0,0.038873,272.2413793103448,4.074712643678161,10.0
1617558401.0,366975760.0,37.826915,-122.447614,12.429113,0.986537,0.163537,60.0,25.0,9.0,0.036717,272.23275862068965,4.074425287356322,10.0
1617558402.0,366975760.0,37.826925,-122.447542,12.432074,0.986415,0.164275,60.0,25.0,9.0,0.034561,272.2241379310345,4.074137931034483,10.0
1617558403.0,366975760.0,37.826934,-122.44747,12.435025,0.986294,0.165,60.0,25.0,9.0,0.032404,272.2155172413793,4.073850574712644,10.0
1617558404.0,366975760.0,37.826944,-122.447398,12.437965,0.986174,0.165713,60.0,25.0,9.0,0.030246,272.2068965517241,4.073563218390804,10.0
1617558405.0,366975760.0,37.826953,-122.447326,12.440894,0.986056,0.166413,60.0,25.0,9.0,0.028088,272.1982758620689,4.073275862068965,10.0
1617558406.0,366975760.0,37.826963,-122.447254,12.443812,0.98594,0.167101,60.0,25.0,9.0,0.02593,272.1896551724138,4.072988505747127,10.0
1617558407.0,366975760.0,37.826972,-122.447183,12.446718,0.985825,0.167775,60.0,25.0,9.0,0.023772,272.1810344827586,4.072701149425288,10.0
1617558408.0,366975760.0,37.826982,-122.447111,12.449612,0.985712,0.168438,60.0,25.0,9.0,0.021613,272.17241379310343,4.072413793103449,10.0
1617558409.0,366975760.0,37.826992,-122.447039,12.452494,0.985601,0.169087,60.0,25.0,9.0,0.019453,272.16379310344826,4.072126436781609,10.0
1617558410.0,366975760.0,37.827001,-122.446967,12.455364,0.985492,0.169725,60.0,25.0,9.0,0.017293,272.1551724137931,4.07183908045977,10.0
1617558411.0,366975760.0,37.827011,-122.446895,12.458221,0.985384,0.170349,60.0,25.0,9.0,0.015133,272.1465517241379,4.071551724137931,10.0
1617558412.0,366975760.0,37.827021,-122.446823,12.461064,0.985278,0.170961,60.0,25.0,9.0,0.012972,272.13793103448273,4.071264367816092,10.0
1617558413.0,366975760.0,37.827031,-122.446751,12.463894,0.985174,0.171561,60.0,25.0,9.0,0.010811,272.1293103448276,4.070977011494253,10.0
1617558414.0,366975760.0,37.827041,-122.446679,12.46671,0.985071,0.172148,60.0,25.0,9.0,0.00865,272.12068965517244,4.070689655172414,10.0
1617558415.0,366975760.0,37.827051,-122.446607,12.469513,0.984971,0.172723,60.0,25.0,9.0,0.006488,272.11206896551727,4.070402298850575,10.0
1617558416.0,366975760.0,37.827061,-122.446535,12.472301,0.984872,0.173285,60.0,25.0,9.0,0.004326,272.1034482758621,4.070114942528735,10.0
1617558417.0,366975760.0,37.827071,-122.446463,12.475074,0.984775,0.173834,60.0,25.0,9.0,0.002163,272.0948275862069,4.069827586206896,10.0
1617558418.0,366975760.0,37.827081,-122.446392,12.475074,0.984775,0.173834,60.0,25.0,9.0,0.0,272.08620689655174,4.069540229885058,10.0
