Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624508383.0,367004670.0,37.835619,-122.456554,1.421059,-0.556315,0.830971,31.0,19.0,7.0,0.003302,280.0,11.890555555555556,10.0
1624508384.0,367004670.0,37.835624,-122.456559,1.366563,-0.557967,0.829863,31.0,19.0,7.0,0.002869,280.0,11.891111111111112,10.0
1624508385.0,367004670.0,37.83563,-122.456563,1.311739,-0.560035,0.828469,31.0,19.0,7.0,0.002452,280.0,11.891666666666667,10.0
1624508386.0,367004670.0,37.835635,-122.456568,1.25659,-0.562577,0.826745,31.0,19.0,7.0,0.002052,280.0,11.892222222222223,10.0
1624508387.0,367004670.0,37.835639,-122.456572,1.201124,-0.565655,0.824642,31.0,19.0,7.0,0.001668,280.0,11.892777777777775,10.0
1624508388.0,367004670.0,37.835644,-122.456576,1.145347,-0.569346,0.822098,31.0,19.0,7.0,0.001301,280.0,11.893333333333333,10.0
1624508389.0,367004670.0,37.835648,-122.456579,1.089268,-0.573743,0.819035,31.0,19.0,7.0,0.000951,280.0,11.893888888888888,10.0
1624508390.0,367004670.0,37.835652,-122.456583,1.032901,-0.578959,0.815357,31.0,19.0,7.0,0.000617,280.0,11.894444444444444,10.0
1624508391.0,367004670.0,37.835656,-122.456587,0.97626,-0.585129,0.81094,31.0,19.0,7.0,0.0003,280.0,11.895,10.0
1624508392.0,367004670.0,37.83566,-122.45659,0.97626,-0.585129,0.81094,31.0,19.0,7.0,0.0,280.0,11.895555555555555,10.0
