Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622875488.0,368102240.0,37.837467,-122.442738,10.955975,-0.423122,-0.906073,30.0,18.0,5.0,0.296747,321.7333333333333,3.0,10.0
1622875489.0,368102240.0,37.837421,-122.442765,10.915919,-0.426582,-0.904449,30.0,18.0,5.0,0.293053,321.8111111111112,3.0,10.0
1622875490.0,368102240.0,37.837375,-122.442792,10.875291,-0.430084,-0.902789,30.0,18.0,5.0,0.289368,321.8888888888889,3.0,10.0
1622875491.0,368102240.0,37.837329,-122.442819,10.834096,-0.433631,-0.90109,30.0,18.0,5.0,0.285693,321.9666666666667,3.0,10.0
1622875492.0,368102240.0,37.837284,-122.442847,10.792341,-0.437223,-0.899353,30.0,18.0,5.0,0.282026,322.0444444444445,3.0,10.0
1622875493.0,368102240.0,37.837239,-122.442875,10.750031,-0.440861,-0.897576,30.0,18.0,5.0,0.27837,322.12222222222226,3.0,10.0
1622875494.0,368102240.0,37.837195,-122.442902,10.70717,-0.444545,-0.895757,30.0,18.0,5.0,0.274723,322.20000000000005,3.0,10.0
1622875495.0,368102240.0,37.83715,-122.44293,10.663766,-0.448277,-0.893895,30.0,18.0,5.0,0.271087,322.27777777777777,3.0,10.0
1622875496.0,368102240.0,37.837106,-122.442958,10.619825,-0.452057,-0.891989,30.0,18.0,5.0,0.26746,322.35555555555555,3.0,10.0
1622875497.0,368102240.0,37.837062,-122.442986,10.575351,-0.455887,-0.890038,30.0,18.0,5.0,0.263843,322.43333333333334,3.0,10.0
1622875498.0,368102240.0,37.837019,-122.443015,10.530353,-0.459767,-0.888039,30.0,18.0,5.0,0.260237,322.5111111111111,3.0,10.0
1622875499.0,368102240.0,37.836976,-122.443043,10.484837,-0.463699,-0.885993,30.0,18.0,5.0,0.256642,322.5888888888889,3.0,10.0
1622875500.0,368102240.0,37.836933,-122.443071,10.438809,-0.467682,-0.883897,30.0,18.0,5.0,0.253057,322.66666666666663,3.0,10.0
1622875501.0,368102240.0,37.83689,-122.4431,10.392562,-0.471704,-0.881757,30.0,18.0,5.0,0.249482,322.7444444444444,3.0,10.0
1622875502.0,368102240.0,37.836848,-122.443129,10.34724,-0.4757,-0.879608,30.0,18.0,5.0,0.245919,322.8222222222222,3.0,10.0
1622875503.0,368102240.0,37.836805,-122.443158,10.303121,-0.479654,-0.877457,30.0,18.0,5.0,0.242366,322.9,3.0,10.0
1622875504.0,368102240.0,37.836764,-122.443187,10.260197,-0.483566,-0.875308,30.0,18.0,5.0,0.238823,322.97777777777776,3.0,10.0
1622875505.0,368102240.0,37.836722,-122.443216,10.218459,-0.487432,-0.873161,30.0,18.0,5.0,0.235291,323.05555555555554,3.0,10.0
1622875506.0,368102240.0,37.836681,-122.443245,10.177901,-0.491251,-0.871018,30.0,18.0,5.0,0.231768,323.1333333333333,3.0,10.0
1622875507.0,368102240.0,37.83664,-122.443274,10.138513,-0.495023,-0.86888,30.0,18.0,5.0,0.228254,323.2111111111111,3.0,10.0
1622875508.0,368102240.0,37.836599,-122.443303,10.100288,-0.498745,-0.866749,30.0,18.0,5.0,0.224749,323.2888888888889,3.0,10.0
1622875509.0,368102240.0,37.836559,-122.443333,10.063217,-0.502417,-0.864626,30.0,18.0,5.0,0.221253,323.3666666666667,3.0,10.0
1622875510.0,368102240.0,37.836518,-122.443363,10.027292,-0.506036,-0.862512,30.0,18.0,5.0,0.217766,323.44444444444446,3.0,10.0
1622875511.0,368102240.0,37.836478,-122.443392,9.992505,-0.509601,-0.860411,30.0,18.0,5.0,0.214286,323.52222222222224,3.0,10.0
1622875512.0,368102240.0,37.836439,-122.443422,9.958847,-0.513112,-0.858322,30.0,18.0,5.0,0.210815,323.6,3.0,10.0
1622875513.0,368102240.0,37.836399,-122.443452,9.92631,-0.516566,-0.856247,30.0,18.0,5.0,0.207351,323.6777777777778,3.0,10.0
1622875514.0,368102240.0,37.83636,-122.443482,9.894886,-0.519963,-0.854189,30.0,18.0,5.0,0.203894,323.7555555555556,3.0,10.0
1622875515.0,368102240.0,37.836321,-122.443512,9.864565,-0.5233,-0.852148,30.0,18.0,5.0,0.200445,323.83333333333337,3.0,10.0
1622875516.0,368102240.0,37.836282,-122.443542,9.83534,-0.526578,-0.850127,30.0,18.0,5.0,0.197002,323.91111111111115,3.0,10.0
1622875517.0,368102240.0,37.836243,-122.443573,9.807203,-0.529794,-0.848126,30.0,18.0,5.0,0.193565,323.9888888888889,3.0,10.0
1622875518.0,368102240.0,37.836204,-122.443603,9.780144,-0.532948,-0.846148,30.0,18.0,5.0,0.190135,324.06666666666666,3.0,10.0
1622875519.0,368102240.0,37.836166,-122.443634,9.754157,-0.536038,-0.844194,30.0,18.0,5.0,0.186711,324.14444444444445,3.0,10.0
1622875520.0,368102240.0,37.836128,-122.443664,9.729231,-0.539064,-0.842265,30.0,18.0,5.0,0.183292,324.22222222222223,3.0,10.0
1622875521.0,368102240.0,37.83609,-122.443695,9.70536,-0.542024,-0.840363,30.0,18.0,5.0,0.179878,324.3,3.0,10.0
1622875522.0,368102240.0,37.836052,-122.443726,9.682535,-0.544917,-0.83849,30.0,18.0,5.0,0.17647,324.3777777777778,3.0,10.0
1622875523.0,368102240.0,37.836015,-122.443757,9.660748,-0.547743,-0.836647,30.0,18.0,5.0,0.173066,324.4555555555555,3.0,10.0
1622875524.0,368102240.0,37.835978,-122.443788,9.639991,-0.550501,-0.834835,30.0,18.0,5.0,0.169667,324.5333333333333,3.0,10.0
1622875525.0,368102240.0,37.83594,-122.443819,9.620256,-0.553188,-0.833056,30.0,18.0,5.0,0.166272,324.6111111111111,3.0,10.0
1622875526.0,368102240.0,37.835903,-122.44385,9.601535,-0.555806,-0.831312,30.0,18.0,5.0,0.162881,324.68888888888887,3.0,10.0
1622875527.0,368102240.0,37.835866,-122.443881,9.583821,-0.558353,-0.829604,30.0,18.0,5.0,0.159494,324.76666666666665,3.0,10.0
1622875528.0,368102240.0,37.835829,-122.443913,9.567107,-0.560828,-0.827932,30.0,18.0,5.0,0.15611,324.84444444444443,3.0,10.0
1622875529.0,368102240.0,37.835793,-122.443944,9.551384,-0.56323,-0.8263,30.0,18.0,5.0,0.15273,324.9222222222222,3.0,10.0
1622875530.0,368102240.0,37.835756,-122.443976,9.536646,-0.56556,-0.824707,30.0,18.0,5.0,0.149352,325.0,3.0,10.0
1622875531.0,368102240.0,37.83572,-122.444007,9.522885,-0.567815,-0.823156,30.0,18.0,5.0,0.145977,325.0777777777778,3.0,10.0
1622875532.0,368102240.0,37.835684,-122.444039,9.510095,-0.569996,-0.821647,30.0,18.0,5.0,0.142605,325.1555555555556,3.0,10.0
1622875533.0,368102240.0,37.835648,-122.444071,9.498268,-0.572102,-0.820182,30.0,18.0,5.0,0.139235,325.2333333333333,3.0,10.0
1622875534.0,368102240.0,37.835611,-122.444103,9.487399,-0.574133,-0.818762,30.0,18.0,5.0,0.135867,325.3111111111112,3.0,10.0
1622875535.0,368102240.0,37.835576,-122.444134,9.47748,-0.576087,-0.817388,30.0,18.0,5.0,0.1325,325.3888888888889,3.0,10.0
1622875536.0,368102240.0,37.83554,-122.444166,9.468506,-0.577965,-0.816061,30.0,18.0,5.0,0.129135,325.4666666666667,3.0,10.0
1622875537.0,368102240.0,37.835504,-122.444198,9.46047,-0.579767,-0.814782,30.0,18.0,5.0,0.125771,325.5444444444445,3.0,10.0
1622875538.0,368102240.0,37.835468,-122.444231,9.453367,-0.581491,-0.813553,30.0,18.0,5.0,0.122408,325.62222222222226,3.0,10.0
1622875539.0,368102240.0,37.835433,-122.444263,9.447191,-0.583138,-0.812373,30.0,18.0,5.0,0.119046,325.70000000000005,3.0,10.0
1622875540.0,368102240.0,37.835397,-122.444295,9.441937,-0.584706,-0.811245,30.0,18.0,5.0,0.115685,325.77777777777777,3.0,10.0
1622875541.0,368102240.0,37.835362,-122.444327,9.437599,-0.586197,-0.810169,30.0,18.0,5.0,0.112323,325.85555555555555,3.0,10.0
1622875542.0,368102240.0,37.835326,-122.44436,9.434173,-0.587609,-0.809145,30.0,18.0,5.0,0.108962,325.93333333333334,3.0,10.0
1622875543.0,368102240.0,37.835291,-122.444392,9.431653,-0.588943,-0.808175,30.0,18.0,5.0,0.105601,326.0111111111111,3.0,10.0
1622875544.0,368102240.0,37.835256,-122.444425,9.430036,-0.590198,-0.807259,30.0,18.0,5.0,0.102239,326.0888888888889,3.0,10.0
1622875545.0,368102240.0,37.835221,-122.444457,9.429317,-0.591374,-0.806397,30.0,18.0,5.0,0.098876,326.16666666666663,3.0,10.0
1622875546.0,368102240.0,37.835185,-122.44449,9.429492,-0.592471,-0.805592,30.0,18.0,5.0,0.095512,326.2444444444444,3.0,10.0
1622875547.0,368102240.0,37.83515,-122.444523,9.430557,-0.593489,-0.804842,30.0,18.0,5.0,0.092147,326.3222222222222,3.0,10.0
1622875548.0,368102240.0,37.835115,-122.444556,9.432509,-0.594428,-0.804148,30.0,18.0,5.0,0.088781,326.4,3.0,10.0
1622875549.0,368102240.0,37.83508,-122.444588,9.435345,-0.595288,-0.803512,30.0,18.0,5.0,0.085413,326.47777777777776,3.0,10.0
1622875550.0,368102240.0,37.835045,-122.444621,9.439062,-0.596069,-0.802933,30.0,18.0,5.0,0.082043,326.55555555555554,3.0,10.0
1622875551.0,368102240.0,37.83501,-122.444654,9.443657,-0.596771,-0.802411,30.0,18.0,5.0,0.078672,326.6333333333333,3.0,10.0
1622875552.0,368102240.0,37.834975,-122.444687,9.449128,-0.597394,-0.801948,30.0,18.0,5.0,0.075297,326.7111111111111,3.0,10.0
1622875553.0,368102240.0,37.83494,-122.44472,9.455473,-0.597938,-0.801542,30.0,18.0,5.0,0.07192,326.7888888888889,3.0,10.0
1622875554.0,368102240.0,37.834905,-122.444754,9.462689,-0.598403,-0.801195,30.0,18.0,5.0,0.068541,326.8666666666667,3.0,10.0
1622875555.0,368102240.0,37.83487,-122.444787,9.470775,-0.59879,-0.800906,30.0,18.0,5.0,0.065158,326.94444444444446,3.0,10.0
1622875556.0,368102240.0,37.834835,-122.44482,9.47973,-0.599099,-0.800675,30.0,18.0,5.0,0.061772,327.02222222222224,3.0,10.0
1622875557.0,368102240.0,37.834799,-122.444853,9.489552,-0.599329,-0.800503,30.0,18.0,5.0,0.058383,327.1,3.0,10.0
1622875558.0,368102240.0,37.834764,-122.444887,9.500242,-0.599481,-0.800389,30.0,18.0,5.0,0.05499,327.1777777777778,3.0,10.0
1622875559.0,368102240.0,37.834729,-122.44492,9.511798,-0.599555,-0.800333,30.0,18.0,5.0,0.051592,327.2555555555556,3.0,10.0
1622875560.0,368102240.0,37.834694,-122.444953,9.52422,-0.599552,-0.800336,30.0,18.0,5.0,0.048191,327.33333333333337,3.0,10.0
1622875561.0,368102240.0,37.834659,-122.444987,9.537508,-0.599472,-0.800396,30.0,18.0,5.0,0.044785,327.41111111111115,3.0,10.0
1622875562.0,368102240.0,37.834623,-122.44502,9.551662,-0.599315,-0.800513,30.0,18.0,5.0,0.041375,327.4888888888889,3.0,10.0
1622875563.0,368102240.0,37.834588,-122.445054,9.566684,-0.599082,-0.800688,30.0,18.0,5.0,0.037959,327.56666666666666,3.0,10.0
1622875564.0,368102240.0,37.834553,-122.445087,9.582573,-0.598772,-0.800919,30.0,18.0,5.0,0.034539,327.64444444444445,3.0,10.0
1622875565.0,368102240.0,37.834517,-122.445121,9.599331,-0.598387,-0.801207,30.0,18.0,5.0,0.031113,327.72222222222223,3.0,10.0
1622875566.0,368102240.0,37.834481,-122.445155,9.616959,-0.597927,-0.801551,30.0,18.0,5.0,0.027682,327.8,3.0,10.0
1622875567.0,368102240.0,37.834446,-122.445188,9.635459,-0.597392,-0.80195,30.0,18.0,5.0,0.024244,327.8777777777778,3.0,10.0
1622875568.0,368102240.0,37.83441,-122.445222,9.654832,-0.596782,-0.802403,30.0,18.0,5.0,0.020801,327.9555555555555,3.0,10.0
1622875569.0,368102240.0,37.834374,-122.445256,9.675081,-0.596099,-0.802911,30.0,18.0,5.0,0.017351,328.0333333333333,3.0,10.0
1622875570.0,368102240.0,37.834338,-122.44529,9.696207,-0.595342,-0.803473,30.0,18.0,5.0,0.013895,328.1111111111111,3.0,10.0
1622875571.0,368102240.0,37.834302,-122.445323,9.718214,-0.594512,-0.804087,30.0,18.0,5.0,0.010432,328.18888888888887,3.0,10.0
1622875572.0,368102240.0,37.834266,-122.445357,9.741105,-0.59361,-0.804753,30.0,18.0,5.0,0.006962,328.26666666666665,3.0,10.0
1622875573.0,368102240.0,37.83423,-122.445391,9.764881,-0.592636,-0.80547,30.0,18.0,5.0,0.003485,328.34444444444443,3.0,10.0
1622875574.0,368102240.0,37.834193,-122.445425,9.764881,-0.592636,-0.80547,30.0,18.0,5.0,0.0,328.4222222222222,3.0,10.0
