Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616160774.0,338246396.0,37.81171,-122.46524,2.286896,-0.99919,0.040231,36.0,12.0,4.0,0.105558,0.0,0.0,10.0
1616160775.0,338246396.0,37.81171,-122.465253,2.275547,-0.998922,0.046426,36.0,12.0,4.0,0.1038,0.0,0.0,10.0
1616160776.0,338246396.0,37.811711,-122.465266,2.263982,-0.99861,0.052712,36.0,12.0,4.0,0.102051,0.0,0.0,10.0
1616160777.0,338246396.0,37.811711,-122.465279,2.252203,-0.998252,0.059094,36.0,12.0,4.0,0.100313,0.0,0.0,10.0
1616160778.0,338246396.0,37.811712,-122.465293,2.240212,-0.997848,0.065573,36.0,12.0,4.0,0.098584,0.0,0.0,10.0
1616160779.0,338246396.0,37.811713,-122.465306,2.228013,-0.997394,0.072153,36.0,12.0,4.0,0.096865,0.0,0.0,10.0
1616160780.0,338246396.0,37.811713,-122.465319,2.215609,-0.996887,0.078837,36.0,12.0,4.0,0.095157,0.0,0.0,10.0
1616160781.0,338246396.0,37.811714,-122.465332,2.203002,-0.996327,0.08563,36.0,12.0,4.0,0.09346,0.0,0.0,10.0
1616160782.0,338246396.0,37.811715,-122.465344,2.190197,-0.995709,0.092535,36.0,12.0,4.0,0.091773,0.0,0.0,10.0
1616160783.0,338246396.0,37.811716,-122.465357,2.177197,-0.995032,0.099555,36.0,12.0,4.0,0.090097,0.0,0.0,10.0
1616160784.0,338246396.0,37.811717,-122.46537,2.164005,-0.994292,0.106694,36.0,12.0,4.0,0.088432,0.0,0.0,10.0
1616160785.0,338246396.0,37.811718,-122.465383,2.150626,-0.993486,0.113956,36.0,12.0,4.0,0.086778,0.0,0.0,10.0
1616160786.0,338246396.0,37.811719,-122.465395,2.137063,-0.99261,0.121345,36.0,12.0,4.0,0.085136,0.0,0.0,10.0
1616160787.0,338246396.0,37.81172,-122.465407,2.123321,-0.991662,0.128865,36.0,12.0,4.0,0.083505,0.0,0.0,10.0
1616160788.0,338246396.0,37.811722,-122.46542,2.109405,-0.990637,0.136521,36.0,12.0,4.0,0.081886,0.0,0.0,10.0
1616160789.0,338246396.0,37.811723,-122.465432,2.095319,-0.989532,0.144316,36.0,12.0,4.0,0.08028,0.0,0.0,10.0
1616160790.0,338246396.0,37.811724,-122.465444,2.081068,-0.988341,0.152256,36.0,12.0,4.0,0.078685,0.0,0.0,10.0
1616160791.0,338246396.0,37.811726,-122.465456,2.066656,-0.987061,0.160343,36.0,12.0,4.0,0.077102,0.0,0.0,10.0
1616160792.0,338246396.0,37.811727,-122.465468,2.052091,-0.985687,0.168584,36.0,12.0,4.0,0.075532,0.0,0.0,10.0
1616160793.0,338246396.0,37.811729,-122.46548,2.037377,-0.984214,0.176983,36.0,12.0,4.0,0.073974,0.0,0.0,10.0
1616160794.0,338246396.0,37.811731,-122.465492,2.02252,-0.982636,0.185544,36.0,12.0,4.0,0.072429,0.0,0.0,10.0
1616160795.0,338246396.0,37.811732,-122.465503,2.007526,-0.980948,0.194272,36.0,12.0,4.0,0.070897,0.0,0.0,10.0
1616160796.0,338246396.0,37.811734,-122.465515,1.992403,-0.979143,0.203173,36.0,12.0,4.0,0.069378,0.0,0.0,10.0
1616160797.0,338246396.0,37.811736,-122.465526,1.977156,-0.977215,0.212251,36.0,12.0,4.0,0.067872,0.0,0.0,10.0
1616160798.0,338246396.0,37.811738,-122.465538,1.961794,-0.975158,0.221511,36.0,12.0,4.0,0.066379,0.0,0.0,10.0
1616160799.0,338246396.0,37.81174,-122.465549,1.946323,-0.972964,0.230958,36.0,12.0,4.0,0.064899,0.0,0.0,10.0
1616160800.0,338246396.0,37.811742,-122.46556,1.930752,-0.970625,0.240597,36.0,12.0,4.0,0.063433,0.0,0.0,10.0
1616160801.0,338246396.0,37.811744,-122.465571,1.915089,-0.968134,0.250434,36.0,12.0,4.0,0.06198,0.0,0.0,10.0
1616160802.0,338246396.0,37.811747,-122.465582,1.899343,-0.965481,0.260474,36.0,12.0,4.0,0.060541,0.0,0.0,10.0
1616160803.0,338246396.0,37.811749,-122.465593,1.883523,-0.962658,0.270721,36.0,12.0,4.0,0.059115,0.0,0.0,10.0
1616160804.0,338246396.0,37.811751,-122.465603,1.867639,-0.959655,0.281181,36.0,12.0,4.0,0.057703,0.0,0.0,10.0
1616160805.0,338246396.0,37.811754,-122.465614,1.8517,-0.956461,0.291859,36.0,12.0,4.0,0.056305,0.0,0.0,10.0
1616160806.0,338246396.0,37.811756,-122.465624,1.835718,-0.953067,0.302759,36.0,12.0,4.0,0.054921,0.0,0.0,10.0
1616160807.0,338246396.0,37.811759,-122.465634,1.819703,-0.94946,0.313887,36.0,12.0,4.0,0.053551,0.0,0.0,10.0
1616160808.0,338246396.0,37.811761,-122.465644,1.803669,-0.945629,0.325246,36.0,12.0,4.0,0.052195,0.0,0.0,10.0
1616160809.0,338246396.0,37.811764,-122.465654,1.787625,-0.941561,0.336841,36.0,12.0,4.0,0.050853,0.0,0.0,10.0
1616160810.0,338246396.0,37.811767,-122.465664,1.771587,-0.937243,0.348677,36.0,12.0,4.0,0.049525,0.0,0.0,10.0
1616160811.0,338246396.0,37.81177,-122.465674,1.755567,-0.93266,0.360756,36.0,12.0,4.0,0.048211,0.0,0.0,10.0
1616160812.0,338246396.0,37.811773,-122.465684,1.739579,-0.927798,0.373082,36.0,12.0,4.0,0.046911,0.0,0.0,10.0
1616160813.0,338246396.0,37.811776,-122.465693,1.723639,-0.922642,0.385659,36.0,12.0,4.0,0.045625,0.0,0.0,10.0
1616160814.0,338246396.0,37.811779,-122.465702,1.707763,-0.917174,0.398487,36.0,12.0,4.0,0.044353,0.0,0.0,10.0
1616160815.0,338246396.0,37.811782,-122.465711,1.691965,-0.911378,0.41157,36.0,12.0,4.0,0.043095,0.0,0.0,10.0
1616160816.0,338246396.0,37.811785,-122.465721,1.676265,-0.905237,0.424907,36.0,12.0,4.0,0.04185,0.0,0.0,10.0
1616160817.0,338246396.0,37.811788,-122.465729,1.66068,-0.898732,0.438499,36.0,12.0,4.0,0.04062,0.0,0.0,10.0
1616160818.0,338246396.0,37.811792,-122.465738,1.645229,-0.891843,0.452345,36.0,12.0,4.0,0.039404,0.0,0.0,10.0
1616160819.0,338246396.0,37.811795,-122.465747,1.629931,-0.884551,0.466444,36.0,12.0,4.0,0.038201,0.0,0.0,10.0
1616160820.0,338246396.0,37.811799,-122.465755,1.614807,-0.876835,0.480792,36.0,12.0,4.0,0.037012,0.0,0.0,10.0
1616160821.0,338246396.0,37.811802,-122.465763,1.599879,-0.868673,0.495385,36.0,12.0,4.0,0.035837,0.0,0.0,10.0
1616160822.0,338246396.0,37.811806,-122.465772,1.585169,-0.860045,0.510218,36.0,12.0,4.0,0.034674,0.0,0.0,10.0
1616160823.0,338246396.0,37.81181,-122.46578,1.570702,-0.850928,0.525282,36.0,12.0,4.0,0.033526,0.0,0.0,10.0
1616160824.0,338246396.0,37.811813,-122.465787,1.5565,-0.841299,0.54057,36.0,12.0,4.0,0.03239,0.0,0.0,10.0
1616160825.0,338246396.0,37.811817,-122.465795,1.542589,-0.831136,0.556069,36.0,12.0,4.0,0.031267,0.0,0.0,10.0
1616160826.0,338246396.0,37.811821,-122.465803,1.528996,-0.820415,0.571768,36.0,12.0,4.0,0.030156,0.0,0.0,10.0
1616160827.0,338246396.0,37.811825,-122.46581,1.515749,-0.809115,0.587651,36.0,12.0,4.0,0.029058,0.0,0.0,10.0
1616160828.0,338246396.0,37.81183,-122.465817,1.502874,-0.797211,0.6037,36.0,12.0,4.0,0.027973,0.0,0.0,10.0
1616160829.0,338246396.0,37.811834,-122.465824,1.490402,-0.784683,0.619897,36.0,12.0,4.0,0.026899,0.0,0.0,10.0
1616160830.0,338246396.0,37.811838,-122.465831,1.478361,-0.771509,0.636218,36.0,12.0,4.0,0.025837,0.0,0.0,10.0
1616160831.0,338246396.0,37.811842,-122.465838,1.466784,-0.757669,0.652639,36.0,12.0,4.0,0.024787,0.0,0.0,10.0
1616160832.0,338246396.0,37.811847,-122.465844,1.455701,-0.743145,0.669131,36.0,12.0,4.0,0.023747,0.0,0.0,10.0
1616160833.0,338246396.0,37.811851,-122.465851,1.445145,-0.727918,0.685664,36.0,12.0,4.0,0.022718,0.0,0.0,10.0
1616160834.0,338246396.0,37.811856,-122.465857,1.435148,-0.711974,0.702205,36.0,12.0,4.0,0.0217,0.0,0.0,10.0
1616160835.0,338246396.0,37.811861,-122.465863,1.425745,-0.695301,0.718718,36.0,12.0,4.0,0.020692,0.0,0.0,10.0
1616160836.0,338246396.0,37.811865,-122.465868,1.416967,-0.677889,0.735164,36.0,12.0,4.0,0.019693,0.0,0.0,10.0
1616160837.0,338246396.0,37.81187,-122.465874,1.408851,-0.659732,0.751501,36.0,12.0,4.0,0.018703,0.0,0.0,10.0
1616160838.0,338246396.0,37.811875,-122.46588,1.401428,-0.640825,0.767687,36.0,12.0,4.0,0.017723,0.0,0.0,10.0
1616160839.0,338246396.0,37.81188,-122.465885,1.394734,-0.621172,0.783674,36.0,12.0,4.0,0.01675,0.0,0.0,10.0
1616160840.0,338246396.0,37.811885,-122.46589,1.388802,-0.600777,0.799417,36.0,12.0,4.0,0.015785,0.0,0.0,10.0
1616160841.0,338246396.0,37.81189,-122.465895,1.383666,-0.57965,0.814866,36.0,12.0,4.0,0.014828,0.0,0.0,10.0
1616160842.0,338246396.0,37.811895,-122.465899,1.379357,-0.557807,0.829971,36.0,12.0,4.0,0.013877,0.0,0.0,10.0
1616160843.0,338246396.0,37.811901,-122.465904,1.375908,-0.535268,0.844682,36.0,12.0,4.0,0.012933,0.0,0.0,10.0
1616160844.0,338246396.0,37.811906,-122.465908,1.37335,-0.512058,0.858951,36.0,12.0,4.0,0.011994,0.0,0.0,10.0
1616160845.0,338246396.0,37.811911,-122.465912,1.371712,-0.48821,0.872726,36.0,12.0,4.0,0.01106,0.0,0.0,10.0
1616160846.0,338246396.0,37.811917,-122.465916,1.371022,-0.463757,0.885962,36.0,12.0,4.0,0.01013,0.0,0.0,10.0
1616160847.0,338246396.0,37.811923,-122.46592,1.371307,-0.438743,0.898612,36.0,12.0,4.0,0.009205,0.0,0.0,10.0
1616160848.0,338246396.0,37.811928,-122.465924,1.372591,-0.413214,0.910634,36.0,12.0,4.0,0.008282,0.0,0.0,10.0
1616160849.0,338246396.0,37.811934,-122.465927,1.374896,-0.387219,0.921988,36.0,12.0,4.0,0.007362,0.0,0.0,10.0
1616160850.0,338246396.0,37.81194,-122.46593,1.378259,-0.360918,0.932597,36.0,12.0,4.0,0.006444,0.0,0.0,10.0
1616160851.0,338246396.0,37.811946,-122.465933,1.382729,-0.33479,0.942293,36.0,12.0,4.0,0.005526,0.0,0.0,10.0
1616160852.0,338246396.0,37.811952,-122.465936,1.388264,-0.30901,0.951059,36.0,12.0,4.0,0.004609,0.0,0.0,10.0
1616160853.0,338246396.0,37.811958,-122.465938,1.394803,-0.283646,0.958929,36.0,12.0,4.0,0.003691,0.0,0.0,10.0
1616160854.0,338246396.0,37.811964,-122.46594,1.402283,-0.25876,0.965942,36.0,12.0,4.0,0.002772,0.0,0.0,10.0
1616160855.0,338246396.0,37.811971,-122.465943,1.410642,-0.234403,0.97214,36.0,12.0,4.0,0.001851,0.0,0.0,10.0
1616160856.0,338246396.0,37.811977,-122.465945,1.419817,-0.210619,0.977568,36.0,12.0,4.0,0.000927,0.0,0.0,10.0
1616160857.0,338246396.0,37.811983,-122.465946,1.419817,-0.210619,0.977568,36.0,12.0,4.0,0.0,0.0,0.0,10.0
