Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637309554.0,367566960.0,37.816832,-122.443784,5.324654,-0.999886,-0.015121,30.0,20.0,6.0,0.611332,222.38333333333333,2.6955555555555555,10.0
1637309555.0,367566960.0,37.816832,-122.443815,5.320248,-0.999872,-0.015981,30.0,20.0,6.0,0.609349,222.29166666666669,2.6944444444444446,10.0
1637309556.0,367566960.0,37.816832,-122.443846,5.316033,-0.999858,-0.016826,30.0,20.0,6.0,0.607368,222.2,2.6933333333333334,10.0
1637309557.0,367566960.0,37.816831,-122.443877,5.312009,-0.999844,-0.017657,30.0,20.0,6.0,0.605388,222.1083333333333,2.692222222222222,10.0
1637309558.0,367566960.0,37.816831,-122.443908,5.308175,-0.999829,-0.018472,30.0,20.0,6.0,0.60341,222.01666666666668,2.691111111111111,10.0
1637309559.0,367566960.0,37.81683,-122.443939,5.304533,-0.999814,-0.019273,30.0,20.0,6.0,0.601433,221.925,2.69,10.0
1637309560.0,367566960.0,37.81683,-122.44397,5.301081,-0.999799,-0.020059,30.0,20.0,6.0,0.599458,221.8333333333333,2.688888888888889,10.0
1637309561.0,367566960.0,37.816829,-122.444001,5.297819,-0.999783,-0.020829,30.0,20.0,6.0,0.597483,221.74166666666667,2.687777777777778,10.0
1637309562.0,367566960.0,37.816829,-122.444032,5.294748,-0.999767,-0.021585,30.0,20.0,6.0,0.595511,221.65,2.6866666666666665,10.0
1637309563.0,367566960.0,37.816828,-122.444063,5.291866,-0.999751,-0.022324,30.0,20.0,6.0,0.593539,221.5583333333333,2.685555555555556,10.0
1637309564.0,367566960.0,37.816828,-122.444094,5.289175,-0.999734,-0.023049,30.0,20.0,6.0,0.591568,221.46666666666667,2.6844444444444444,10.0
1637309565.0,367566960.0,37.816827,-122.444125,5.286672,-0.999718,-0.023757,30.0,20.0,6.0,0.589598,221.375,2.6833333333333336,10.0
1637309566.0,367566960.0,37.816827,-122.444156,5.284359,-0.999701,-0.02445,30.0,20.0,6.0,0.58763,221.28333333333336,2.6822222222222223,10.0
1637309567.0,367566960.0,37.816826,-122.444187,5.282236,-0.999684,-0.025127,30.0,20.0,6.0,0.585662,221.19166666666663,2.681111111111111,10.0
1637309568.0,367566960.0,37.816825,-122.444218,5.280301,-0.999667,-0.025788,30.0,20.0,6.0,0.583695,221.1,2.68,10.0
1637309569.0,367566960.0,37.816825,-122.444249,5.278555,-0.999651,-0.026433,30.0,20.0,6.0,0.581729,221.00833333333333,2.678888888888889,10.0
1637309570.0,367566960.0,37.816824,-122.44428,5.276998,-0.999634,-0.027062,30.0,20.0,6.0,0.579763,220.91666666666669,2.677777777777778,10.0
1637309571.0,367566960.0,37.816824,-122.444311,5.275629,-0.999617,-0.027675,30.0,20.0,6.0,0.577798,220.825,2.6766666666666667,10.0
1637309572.0,367566960.0,37.816823,-122.444342,5.274449,-0.9996,-0.028271,30.0,20.0,6.0,0.575833,220.7333333333333,2.6755555555555555,10.0
1637309573.0,367566960.0,37.816822,-122.444373,5.273457,-0.999584,-0.028851,30.0,20.0,6.0,0.573869,220.64166666666668,2.674444444444444,10.0
1637309574.0,367566960.0,37.816821,-122.444404,5.272653,-0.999567,-0.029415,30.0,20.0,6.0,0.571906,220.55,2.6733333333333333,10.0
1637309575.0,367566960.0,37.816821,-122.444434,5.272037,-0.999551,-0.029962,30.0,20.0,6.0,0.569942,220.4583333333333,2.6722222222222225,10.0
1637309576.0,367566960.0,37.81682,-122.444465,5.271609,-0.999535,-0.030493,30.0,20.0,6.0,0.567979,220.36666666666667,2.671111111111111,10.0
1637309577.0,367566960.0,37.816819,-122.444496,5.271368,-0.999519,-0.031007,30.0,20.0,6.0,0.566016,220.275,2.67,10.0
1637309578.0,367566960.0,37.816819,-122.444527,5.271315,-0.999504,-0.031505,30.0,20.0,6.0,0.564053,220.1833333333333,2.6688888888888886,10.0
1637309579.0,367566960.0,37.816818,-122.444558,5.271449,-0.999488,-0.031986,30.0,20.0,6.0,0.562091,220.09166666666667,2.667777777777778,10.0
1637309580.0,367566960.0,37.816817,-122.444589,5.27177,-0.999473,-0.03245,30.0,20.0,6.0,0.560128,220.0,2.666666666666667,10.0
1637309581.0,367566960.0,37.816816,-122.44462,5.272279,-0.999459,-0.032897,30.0,20.0,6.0,0.558165,219.90833333333336,2.665555555555556,10.0
1637309582.0,367566960.0,37.816815,-122.44465,5.272974,-0.999444,-0.033328,30.0,20.0,6.0,0.556202,219.81666666666663,2.6644444444444444,10.0
1637309583.0,367566960.0,37.816815,-122.444681,5.273857,-0.999431,-0.033741,30.0,20.0,6.0,0.554238,219.725,2.663333333333333,10.0
1637309584.0,367566960.0,37.816814,-122.444712,5.274926,-0.999417,-0.034138,30.0,20.0,6.0,0.552275,219.63333333333333,2.6622222222222223,10.0
1637309585.0,367566960.0,37.816813,-122.444743,5.276182,-0.999404,-0.034518,30.0,20.0,6.0,0.550311,219.54166666666669,2.6611111111111114,10.0
1637309586.0,367566960.0,37.816812,-122.444774,5.277624,-0.999391,-0.034881,30.0,20.0,6.0,0.548346,219.45,2.66,10.0
1637309587.0,367566960.0,37.816811,-122.444805,5.279253,-0.999379,-0.035226,30.0,20.0,6.0,0.546381,219.3583333333333,2.658888888888889,10.0
1637309588.0,367566960.0,37.81681,-122.444836,5.281068,-0.999368,-0.035555,30.0,20.0,6.0,0.544416,219.26666666666668,2.6577777777777776,10.0
1637309589.0,367566960.0,37.816809,-122.444867,5.283069,-0.999357,-0.035867,30.0,20.0,6.0,0.542449,219.175,2.6566666666666667,10.0
1637309590.0,367566960.0,37.816809,-122.444897,5.285257,-0.999346,-0.036162,30.0,20.0,6.0,0.540482,219.0833333333333,2.6555555555555554,10.0
1637309591.0,367566960.0,37.816808,-122.444928,5.287631,-0.999336,-0.036439,30.0,20.0,6.0,0.538514,218.99166666666667,2.6544444444444446,10.0
1637309592.0,367566960.0,37.816807,-122.444959,5.290191,-0.999326,-0.0367,30.0,20.0,6.0,0.536546,218.9,2.6533333333333333,10.0
1637309593.0,367566960.0,37.816806,-122.44499,5.292937,-0.999317,-0.036944,30.0,20.0,6.0,0.534576,218.8083333333333,2.652222222222222,10.0
1637309594.0,367566960.0,37.816805,-122.445021,5.295868,-0.999309,-0.03717,30.0,20.0,6.0,0.532606,218.71666666666667,2.651111111111111,10.0
1637309595.0,367566960.0,37.816804,-122.445052,5.298986,-0.999301,-0.03738,30.0,20.0,6.0,0.530634,218.625,2.65,10.0
1637309596.0,367566960.0,37.816803,-122.445083,5.302289,-0.999294,-0.037572,30.0,20.0,6.0,0.528661,218.53333333333336,2.648888888888889,10.0
1637309597.0,367566960.0,37.816802,-122.445114,5.305779,-0.999287,-0.037747,30.0,20.0,6.0,0.526687,218.44166666666663,2.647777777777778,10.0
1637309598.0,367566960.0,37.816801,-122.445145,5.309453,-0.999281,-0.037906,30.0,20.0,6.0,0.524712,218.35,2.6466666666666665,10.0
1637309599.0,367566960.0,37.8168,-122.445176,5.313314,-0.999276,-0.038047,30.0,20.0,6.0,0.522735,218.25833333333333,2.645555555555556,10.0
1637309600.0,367566960.0,37.816799,-122.445208,5.31736,-0.999271,-0.038172,30.0,20.0,6.0,0.520757,218.16666666666669,2.6444444444444444,10.0
1637309601.0,367566960.0,37.816799,-122.445239,5.321592,-0.999267,-0.038279,30.0,20.0,6.0,0.518777,218.075,2.643333333333333,10.0
1637309602.0,367566960.0,37.816798,-122.44527,5.326009,-0.999264,-0.03837,30.0,20.0,6.0,0.516796,217.9833333333333,2.6422222222222222,10.0
1637309603.0,367566960.0,37.816797,-122.445301,5.330612,-0.999261,-0.038443,30.0,20.0,6.0,0.514813,217.89166666666668,2.641111111111111,10.0
1637309604.0,367566960.0,37.816796,-122.445332,5.3354,-0.999259,-0.0385,30.0,20.0,6.0,0.512828,217.8,2.64,10.0
1637309605.0,367566960.0,37.816795,-122.445363,5.340373,-0.999257,-0.03854,30.0,20.0,6.0,0.510842,217.7083333333333,2.638888888888889,10.0
1637309606.0,367566960.0,37.816794,-122.445395,5.345533,-0.999256,-0.038563,30.0,20.0,6.0,0.508854,217.61666666666667,2.637777777777778,10.0
1637309607.0,367566960.0,37.816793,-122.445426,5.350877,-0.999256,-0.03857,30.0,20.0,6.0,0.506864,217.525,2.6366666666666667,10.0
1637309608.0,367566960.0,37.816792,-122.445457,5.356408,-0.999256,-0.038559,30.0,20.0,6.0,0.504871,217.4333333333333,2.6355555555555554,10.0
1637309609.0,367566960.0,37.816791,-122.445489,5.362123,-0.999257,-0.038533,30.0,20.0,6.0,0.502877,217.34166666666667,2.634444444444444,10.0
1637309610.0,367566960.0,37.81679,-122.44552,5.367971,-0.999259,-0.038493,30.0,20.0,6.0,0.500881,217.25,2.6333333333333333,10.0
1637309611.0,367566960.0,37.816789,-122.445551,5.373739,-0.99926,-0.038452,30.0,20.0,6.0,0.498882,217.15833333333336,2.6322222222222225,10.0
1637309612.0,367566960.0,37.816788,-122.445583,5.379374,-0.999262,-0.038414,30.0,20.0,6.0,0.496882,217.06666666666663,2.631111111111111,10.0
1637309613.0,367566960.0,37.816787,-122.445614,5.384876,-0.999263,-0.03838,30.0,20.0,6.0,0.494879,216.975,2.63,10.0
1637309614.0,367566960.0,37.816786,-122.445646,5.390246,-0.999264,-0.038348,30.0,20.0,6.0,0.492874,216.88333333333333,2.6288888888888886,10.0
1637309615.0,367566960.0,37.816785,-122.445677,5.395482,-0.999266,-0.038319,30.0,20.0,6.0,0.490868,216.79166666666669,2.6277777777777778,10.0
1637309616.0,367566960.0,37.816784,-122.445709,5.400585,-0.999267,-0.038293,30.0,20.0,6.0,0.488859,216.7,2.626666666666667,10.0
1637309617.0,367566960.0,37.816783,-122.445741,5.405555,-0.999267,-0.038269,30.0,20.0,6.0,0.486848,216.6083333333333,2.625555555555556,10.0
1637309618.0,367566960.0,37.816782,-122.445772,5.410392,-0.999268,-0.038249,30.0,20.0,6.0,0.484836,216.51666666666668,2.6244444444444444,10.0
1637309619.0,367566960.0,37.816781,-122.445804,5.415096,-0.999269,-0.038231,30.0,20.0,6.0,0.482821,216.425,2.623333333333333,10.0
1637309620.0,367566960.0,37.81678,-122.445836,5.419667,-0.99927,-0.038216,30.0,20.0,6.0,0.480805,216.3333333333333,2.6222222222222222,10.0
1637309621.0,367566960.0,37.816779,-122.445867,5.424105,-0.99927,-0.038204,30.0,20.0,6.0,0.478788,216.24166666666667,2.6211111111111114,10.0
1637309622.0,367566960.0,37.816779,-122.445899,5.428409,-0.99927,-0.038194,30.0,20.0,6.0,0.476768,216.15,2.62,10.0
1637309623.0,367566960.0,37.816778,-122.445931,5.432581,-0.999271,-0.038188,30.0,20.0,6.0,0.474747,216.0583333333333,2.618888888888889,10.0
1637309624.0,367566960.0,37.816777,-122.445963,5.43662,-0.999271,-0.038184,30.0,20.0,6.0,0.472725,215.96666666666667,2.617777777777777,10.0
1637309625.0,367566960.0,37.816776,-122.445994,5.440526,-0.999271,-0.038183,30.0,20.0,6.0,0.470701,215.875,2.6166666666666667,10.0
1637309626.0,367566960.0,37.816775,-122.446026,5.444299,-0.999271,-0.038184,30.0,20.0,6.0,0.468675,215.78333333333336,2.615555555555556,10.0
1637309627.0,367566960.0,37.816774,-122.446058,5.447939,-0.999271,-0.038189,30.0,20.0,6.0,0.466648,215.69166666666663,2.614444444444445,10.0
1637309628.0,367566960.0,37.816773,-122.44609,5.451446,-0.99927,-0.038196,30.0,20.0,6.0,0.46462,215.6,2.6133333333333333,10.0
1637309629.0,367566960.0,37.816772,-122.446122,5.454819,-0.99927,-0.038206,30.0,20.0,6.0,0.462591,215.50833333333333,2.612222222222222,10.0
1637309630.0,367566960.0,37.816771,-122.446154,5.45806,-0.999269,-0.038218,30.0,20.0,6.0,0.46056,215.41666666666669,2.611111111111111,10.0
1637309631.0,367566960.0,37.81677,-122.446186,5.461168,-0.999269,-0.038234,30.0,20.0,6.0,0.458528,215.325,2.6100000000000003,10.0
1637309632.0,367566960.0,37.816769,-122.446218,5.464142,-0.999268,-0.038252,30.0,20.0,6.0,0.456495,215.2333333333333,2.608888888888889,10.0
1637309633.0,367566960.0,37.816768,-122.44625,5.466984,-0.999267,-0.038272,30.0,20.0,6.0,0.45446,215.14166666666668,2.6077777777777778,10.0
1637309634.0,367566960.0,37.816767,-122.446282,5.469693,-0.999266,-0.038296,30.0,20.0,6.0,0.452425,215.05,2.6066666666666665,10.0
1637309635.0,367566960.0,37.816766,-122.446314,5.472268,-0.999265,-0.038322,30.0,20.0,6.0,0.450389,214.9583333333333,2.605555555555556,10.0
1637309636.0,367566960.0,37.816765,-122.446346,5.474711,-0.999264,-0.038351,30.0,20.0,6.0,0.448351,214.86666666666667,2.6044444444444443,10.0
1637309637.0,367566960.0,37.816764,-122.446378,5.477021,-0.999263,-0.038383,30.0,20.0,6.0,0.446313,214.775,2.603333333333333,10.0
1637309638.0,367566960.0,37.816763,-122.44641,5.479197,-0.999262,-0.038417,30.0,20.0,6.0,0.444274,214.6833333333333,2.602222222222222,10.0
1637309639.0,367566960.0,37.816762,-122.446442,5.481241,-0.99926,-0.038454,30.0,20.0,6.0,0.442234,214.59166666666667,2.601111111111111,10.0
1637309640.0,367566960.0,37.816761,-122.446474,5.483152,-0.999259,-0.038494,30.0,20.0,6.0,0.440194,214.5,2.6,10.0
1637309641.0,367566960.0,37.81676,-122.446506,5.484929,-0.999257,-0.038536,30.0,20.0,6.0,0.438152,214.40833333333336,2.598888888888889,10.0
1637309642.0,367566960.0,37.816759,-122.446538,5.486574,-0.999255,-0.038581,30.0,20.0,6.0,0.436111,214.31666666666663,2.597777777777778,10.0
1637309643.0,367566960.0,37.816758,-122.44657,5.488085,-0.999254,-0.038629,30.0,20.0,6.0,0.434068,214.225,2.5966666666666667,10.0
1637309644.0,367566960.0,37.816757,-122.446602,5.489464,-0.999252,-0.03868,30.0,20.0,6.0,0.432025,214.13333333333333,2.5955555555555554,10.0
1637309645.0,367566960.0,37.816756,-122.446634,5.490709,-0.99925,-0.038733,30.0,20.0,6.0,0.429981,214.04166666666669,2.594444444444445,10.0
1637309646.0,367566960.0,37.816755,-122.446667,5.491822,-0.999247,-0.038789,30.0,20.0,6.0,0.427937,213.95,2.5933333333333333,10.0
1637309647.0,367566960.0,37.816754,-122.446699,5.492801,-0.999245,-0.038848,30.0,20.0,6.0,0.425893,213.8583333333333,2.5922222222222224,10.0
1637309648.0,367566960.0,37.816753,-122.446731,5.493648,-0.999243,-0.03891,30.0,20.0,6.0,0.423848,213.76666666666668,2.591111111111111,10.0
1637309649.0,367566960.0,37.816752,-122.446763,5.494362,-0.99924,-0.038974,30.0,20.0,6.0,0.421802,213.675,2.59,10.0
1637309650.0,367566960.0,37.816751,-122.446795,5.494942,-0.999238,-0.039041,30.0,20.0,6.0,0.419757,213.5833333333333,2.588888888888889,10.0
1637309651.0,367566960.0,37.81675,-122.446827,5.49539,-0.999235,-0.03911,30.0,20.0,6.0,0.417711,213.49166666666667,2.5877777777777777,10.0
1637309652.0,367566960.0,37.816749,-122.44686,5.495704,-0.999232,-0.039183,30.0,20.0,6.0,0.415666,213.4,2.586666666666667,10.0
1637309653.0,367566960.0,37.816748,-122.446892,5.495886,-0.999229,-0.039258,30.0,20.0,6.0,0.41362,213.3083333333333,2.585555555555556,10.0
1637309654.0,367566960.0,37.816747,-122.446924,5.495935,-0.999226,-0.039336,30.0,20.0,6.0,0.411574,213.21666666666667,2.5844444444444443,10.0
1637309655.0,367566960.0,37.816746,-122.446956,5.49585,-0.999223,-0.039417,30.0,20.0,6.0,0.409528,213.125,2.583333333333333,10.0
1637309656.0,367566960.0,37.816745,-122.446988,5.495633,-0.99922,-0.0395,30.0,20.0,6.0,0.407482,213.03333333333336,2.582222222222222,10.0
1637309657.0,367566960.0,37.816744,-122.44702,5.495283,-0.999216,-0.039586,30.0,20.0,6.0,0.405436,212.94166666666663,2.581111111111112,10.0
1637309658.0,367566960.0,37.816743,-122.447052,5.4948,-0.999213,-0.039675,30.0,20.0,6.0,0.40339,212.85,2.58,10.0
1637309659.0,367566960.0,37.816742,-122.447085,5.494184,-0.999209,-0.039767,30.0,20.0,6.0,0.401345,212.75833333333333,2.578888888888889,10.0
1637309660.0,367566960.0,37.816741,-122.447117,5.493435,-0.999205,-0.039861,30.0,20.0,6.0,0.399299,212.66666666666669,2.577777777777777,10.0
1637309661.0,367566960.0,37.81674,-122.447149,5.492553,-0.999201,-0.039959,30.0,20.0,6.0,0.397254,212.575,2.5766666666666667,10.0
1637309662.0,367566960.0,37.816739,-122.447181,5.491538,-0.999197,-0.040059,30.0,20.0,6.0,0.39521,212.4833333333333,2.575555555555556,10.0
1637309663.0,367566960.0,37.816738,-122.447213,5.49039,-0.999193,-0.040162,30.0,20.0,6.0,0.393165,212.39166666666668,2.5744444444444445,10.0
1637309664.0,367566960.0,37.816737,-122.447245,5.489109,-0.999189,-0.040268,30.0,20.0,6.0,0.391121,212.3,2.5733333333333333,10.0
1637309665.0,367566960.0,37.816736,-122.447277,5.487695,-0.999185,-0.040376,30.0,20.0,6.0,0.389078,212.2083333333333,2.572222222222222,10.0
1637309666.0,367566960.0,37.816735,-122.44731,5.486148,-0.99918,-0.040488,30.0,20.0,6.0,0.387035,212.11666666666667,2.571111111111111,10.0
1637309667.0,367566960.0,37.816734,-122.447342,5.484469,-0.999175,-0.040602,30.0,20.0,6.0,0.384993,212.025,2.5700000000000003,10.0
1637309668.0,367566960.0,37.816733,-122.447374,5.482656,-0.999171,-0.040719,30.0,20.0,6.0,0.382951,211.9333333333333,2.568888888888889,10.0
1637309669.0,367566960.0,37.816732,-122.447406,5.480711,-0.999166,-0.040839,30.0,20.0,6.0,0.38091,211.84166666666667,2.5677777777777777,10.0
1637309670.0,367566960.0,37.816731,-122.447438,5.478632,-0.999161,-0.040962,30.0,20.0,6.0,0.37887,211.75,2.5666666666666664,10.0
1637309671.0,367566960.0,37.81673,-122.44747,5.47645,-0.999156,-0.041087,30.0,20.0,6.0,0.376831,211.65833333333336,2.565555555555556,10.0
1637309672.0,367566960.0,37.816729,-122.447502,5.474281,-0.999151,-0.041208,30.0,20.0,6.0,0.374792,211.56666666666663,2.5644444444444447,10.0
1637309673.0,367566960.0,37.816728,-122.447534,5.472152,-0.999146,-0.041324,30.0,20.0,6.0,0.372754,211.475,2.563333333333333,10.0
1637309674.0,367566960.0,37.816727,-122.447566,5.470066,-0.999141,-0.041435,30.0,20.0,6.0,0.370718,211.38333333333333,2.562222222222222,10.0
1637309675.0,367566960.0,37.816726,-122.447598,5.468021,-0.999137,-0.041542,30.0,20.0,6.0,0.368681,211.29166666666669,2.561111111111111,10.0
1637309676.0,367566960.0,37.816725,-122.44763,5.466017,-0.999133,-0.041644,30.0,20.0,6.0,0.366646,211.2,2.56,10.0
1637309677.0,367566960.0,37.816724,-122.447662,5.464055,-0.999128,-0.041741,30.0,20.0,6.0,0.364611,211.1083333333333,2.558888888888889,10.0
1637309678.0,367566960.0,37.816723,-122.447694,5.462134,-0.999125,-0.041834,30.0,20.0,6.0,0.362577,211.01666666666668,2.557777777777778,10.0
1637309679.0,367566960.0,37.816722,-122.447726,5.460255,-0.999121,-0.041921,30.0,20.0,6.0,0.360544,210.925,2.556666666666666,10.0
1637309680.0,367566960.0,37.816721,-122.447758,5.458417,-0.999117,-0.042004,30.0,20.0,6.0,0.358512,210.8333333333333,2.555555555555556,10.0
1637309681.0,367566960.0,37.816719,-122.44779,5.45662,-0.999114,-0.042082,30.0,20.0,6.0,0.35648,210.74166666666667,2.5544444444444445,10.0
1637309682.0,367566960.0,37.816718,-122.447822,5.454866,-0.999111,-0.042155,30.0,20.0,6.0,0.354449,210.65,2.553333333333333,10.0
1637309683.0,367566960.0,37.816717,-122.447854,5.453152,-0.999108,-0.042224,30.0,20.0,6.0,0.352418,210.5583333333333,2.5522222222222224,10.0
1637309684.0,367566960.0,37.816716,-122.447886,5.45148,-0.999105,-0.042287,30.0,20.0,6.0,0.350389,210.46666666666667,2.551111111111111,10.0
1637309685.0,367566960.0,37.816715,-122.447918,5.449849,-0.999103,-0.042346,30.0,20.0,6.0,0.34836,210.375,2.55,10.0
1637309686.0,367566960.0,37.816714,-122.447949,5.44826,-0.999101,-0.0424,30.0,20.0,6.0,0.346331,210.28333333333336,2.548888888888889,10.0
1637309687.0,367566960.0,37.816713,-122.447981,5.446713,-0.999099,-0.042449,30.0,20.0,6.0,0.344303,210.19166666666663,2.5477777777777777,10.0
1637309688.0,367566960.0,37.816712,-122.448013,5.445206,-0.999097,-0.042493,30.0,20.0,6.0,0.342276,210.1,2.546666666666667,10.0
1637309689.0,367566960.0,37.816711,-122.448045,5.443741,-0.999095,-0.042532,30.0,20.0,6.0,0.340249,210.00833333333333,2.545555555555556,10.0
1637309690.0,367566960.0,37.81671,-122.448077,5.442318,-0.999094,-0.042567,30.0,20.0,6.0,0.338223,209.91666666666669,2.5444444444444443,10.0
1637309691.0,367566960.0,37.816709,-122.448109,5.440936,-0.999092,-0.042596,30.0,20.0,6.0,0.336197,209.825,2.543333333333333,10.0
1637309692.0,367566960.0,37.816708,-122.448141,5.439595,-0.999091,-0.042621,30.0,20.0,6.0,0.334172,209.7333333333333,2.542222222222222,10.0
1637309693.0,367566960.0,37.816707,-122.448172,5.438296,-0.99909,-0.042641,30.0,20.0,6.0,0.332147,209.64166666666668,2.541111111111112,10.0
1637309694.0,367566960.0,37.816706,-122.448204,5.437038,-0.99909,-0.042656,30.0,20.0,6.0,0.330123,209.55,2.54,10.0
1637309695.0,367566960.0,37.816705,-122.448236,5.435821,-0.999089,-0.042666,30.0,20.0,6.0,0.328099,209.4583333333333,2.5388888888888888,10.0
1637309696.0,367566960.0,37.816703,-122.448268,5.434646,-0.999089,-0.042671,30.0,20.0,6.0,0.326076,209.36666666666667,2.537777777777777,10.0
1637309697.0,367566960.0,37.816702,-122.4483,5.433512,-0.999089,-0.042671,30.0,20.0,6.0,0.324053,209.275,2.536666666666666,10.0
1637309698.0,367566960.0,37.816701,-122.448331,5.43242,-0.999089,-0.042666,30.0,20.0,6.0,0.322031,209.1833333333333,2.535555555555556,10.0
1637309699.0,367566960.0,37.8167,-122.448363,5.431369,-0.99909,-0.042657,30.0,20.0,6.0,0.320009,209.09166666666667,2.5344444444444445,10.0
1637309700.0,367566960.0,37.816699,-122.448395,5.43036,-0.99909,-0.042642,30.0,20.0,6.0,0.317987,209.0,2.533333333333333,10.0
1637309701.0,367566960.0,37.816698,-122.448427,5.429392,-0.999091,-0.042623,30.0,20.0,6.0,0.315966,208.90833333333336,2.532222222222222,10.0
1637309702.0,367566960.0,37.816697,-122.448459,5.428465,-0.999092,-0.042599,30.0,20.0,6.0,0.313945,208.81666666666663,2.531111111111111,10.0
1637309703.0,367566960.0,37.816696,-122.44849,5.42758,-0.999093,-0.04257,30.0,20.0,6.0,0.311925,208.725,2.53,10.0
1637309704.0,367566960.0,37.816695,-122.448522,5.426736,-0.999095,-0.042536,30.0,20.0,6.0,0.309905,208.63333333333333,2.528888888888889,10.0
1637309705.0,367566960.0,37.816694,-122.448554,5.425933,-0.999097,-0.042497,30.0,20.0,6.0,0.307885,208.54166666666669,2.5277777777777777,10.0
1637309706.0,367566960.0,37.816693,-122.448586,5.425172,-0.999098,-0.042453,30.0,20.0,6.0,0.305866,208.45,2.5266666666666664,10.0
1637309707.0,367566960.0,37.816692,-122.448617,5.424453,-0.999101,-0.042404,30.0,20.0,6.0,0.303846,208.3583333333333,2.525555555555556,10.0
1637309708.0,367566960.0,37.816691,-122.448649,5.423775,-0.999103,-0.04235,30.0,20.0,6.0,0.301827,208.26666666666668,2.5244444444444447,10.0
1637309709.0,367566960.0,37.81669,-122.448681,5.423138,-0.999105,-0.042292,30.0,20.0,6.0,0.299809,208.175,2.523333333333333,10.0
1637309710.0,367566960.0,37.816688,-122.448713,5.422542,-0.999108,-0.042228,30.0,20.0,6.0,0.29779,208.0833333333333,2.522222222222222,10.0
1637309711.0,367566960.0,37.816687,-122.448744,5.421988,-0.999111,-0.04216,30.0,20.0,6.0,0.295772,207.99166666666667,2.521111111111111,10.0
1637309712.0,367566960.0,37.816686,-122.448776,5.421476,-0.999114,-0.042086,30.0,20.0,6.0,0.293754,207.9,2.52,10.0
1637309713.0,367566960.0,37.816685,-122.448808,5.421005,-0.999117,-0.042008,30.0,20.0,6.0,0.291736,207.8083333333333,2.518888888888889,10.0
1637309714.0,367566960.0,37.816684,-122.448839,5.420575,-0.999121,-0.041925,30.0,20.0,6.0,0.289719,207.71666666666667,2.517777777777778,10.0
1637309715.0,367566960.0,37.816683,-122.448871,5.420187,-0.999124,-0.041837,30.0,20.0,6.0,0.287701,207.625,2.5166666666666666,10.0
1637309716.0,367566960.0,37.816682,-122.448903,5.419841,-0.999128,-0.041744,30.0,20.0,6.0,0.285684,207.53333333333336,2.515555555555556,10.0
1637309717.0,367566960.0,37.816681,-122.448935,5.419535,-0.999132,-0.041646,30.0,20.0,6.0,0.283667,207.44166666666663,2.5144444444444445,10.0
1637309718.0,367566960.0,37.81668,-122.448966,5.419272,-0.999137,-0.041543,30.0,20.0,6.0,0.28165,207.35,2.5133333333333336,10.0
1637309719.0,367566960.0,37.816679,-122.448998,5.41905,-0.999141,-0.041435,30.0,20.0,6.0,0.279633,207.25833333333333,2.5122222222222224,10.0
1637309720.0,367566960.0,37.816678,-122.44903,5.418869,-0.999146,-0.041323,30.0,20.0,6.0,0.277616,207.16666666666669,2.511111111111111,10.0
1637309721.0,367566960.0,37.816677,-122.449061,5.41873,-0.999151,-0.041205,30.0,20.0,6.0,0.275599,207.075,2.51,10.0
1637309722.0,367566960.0,37.816676,-122.449093,5.418632,-0.999156,-0.041083,30.0,20.0,6.0,0.273582,206.9833333333333,2.508888888888889,10.0
1637309723.0,367566960.0,37.816675,-122.449125,5.418576,-0.999161,-0.040956,30.0,20.0,6.0,0.271566,206.89166666666668,2.507777777777778,10.0
1637309724.0,367566960.0,37.816674,-122.449157,5.418561,-0.999166,-0.040823,30.0,20.0,6.0,0.269549,206.8,2.506666666666667,10.0
1637309725.0,367566960.0,37.816673,-122.449188,5.418588,-0.999172,-0.040686,30.0,20.0,6.0,0.267532,206.7083333333333,2.5055555555555555,10.0
1637309726.0,367566960.0,37.816672,-122.44922,5.418657,-0.999178,-0.040544,30.0,20.0,6.0,0.265515,206.61666666666667,2.5044444444444443,10.0
1637309727.0,367566960.0,37.816671,-122.449252,5.418767,-0.999184,-0.040397,30.0,20.0,6.0,0.263499,206.525,2.5033333333333334,10.0
1637309728.0,367566960.0,37.81667,-122.449283,5.418918,-0.99919,-0.040245,30.0,20.0,6.0,0.261482,206.4333333333333,2.502222222222222,10.0
1637309729.0,367566960.0,37.816669,-122.449315,5.419111,-0.999196,-0.040089,30.0,20.0,6.0,0.259465,206.34166666666667,2.501111111111112,10.0
1637309730.0,367566960.0,37.816668,-122.449347,5.419346,-0.999203,-0.039927,30.0,20.0,6.0,0.257448,206.25,2.5,10.0
1637309731.0,367566960.0,37.816667,-122.449379,5.419623,-0.999209,-0.039761,30.0,20.0,6.0,0.255431,206.15833333333336,2.4988888888888887,10.0
1637309732.0,367566960.0,37.816666,-122.44941,5.419941,-0.999216,-0.03959,30.0,20.0,6.0,0.253414,206.06666666666663,2.497777777777778,10.0
1637309733.0,367566960.0,37.816665,-122.449442,5.420301,-0.999223,-0.039413,30.0,20.0,6.0,0.251397,205.975,2.4966666666666666,10.0
1637309734.0,367566960.0,37.816664,-122.449474,5.420702,-0.99923,-0.039232,30.0,20.0,6.0,0.24938,205.88333333333333,2.495555555555556,10.0
