Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610854935.0,366892000.0,37.817986,-122.516954,4.681618,0.934159,-0.356857,52.0,31.0,12.0,0.191759,306.4166666666667,5.179166666666667,10.0
1610854936.0,366892000.0,37.817978,-122.516928,4.680708,0.934421,-0.356171,52.0,31.0,12.0,0.187396,306.4222222222222,5.178888888888888,10.0
1610854937.0,366892000.0,37.817971,-122.516902,4.679793,0.93471,-0.355412,52.0,31.0,12.0,0.183034,306.4277777777778,5.178611111111112,10.0
1610854938.0,366892000.0,37.817963,-122.516877,4.678873,0.935026,-0.35458,52.0,31.0,12.0,0.178672,306.43333333333334,5.178333333333334,10.0
1610854939.0,366892000.0,37.817955,-122.516851,4.67795,0.935368,-0.353675,52.0,31.0,12.0,0.17431,306.43888888888887,5.178055555555556,10.0
1610854940.0,366892000.0,37.817948,-122.516826,4.677024,0.935738,-0.352696,52.0,31.0,12.0,0.169949,306.44444444444446,5.177777777777778,10.0
1610854941.0,366892000.0,37.81794,-122.5168,4.676106,0.936126,-0.351666,52.0,31.0,12.0,0.165588,306.45,5.1775,10.0
1610854942.0,366892000.0,37.817932,-122.516774,4.675228,0.936498,-0.350674,52.0,31.0,12.0,0.161227,306.4555555555556,5.177222222222222,10.0
1610854943.0,366892000.0,37.817925,-122.516749,4.674398,0.936846,-0.349743,52.0,31.0,12.0,0.156866,306.4611111111111,5.176944444444445,10.0
1610854944.0,366892000.0,37.817917,-122.516723,4.673615,0.93717,-0.348872,52.0,31.0,12.0,0.152506,306.4666666666667,5.176666666666667,10.0
1610854945.0,366892000.0,37.81791,-122.516697,4.672878,0.937471,-0.348062,52.0,31.0,12.0,0.148145,306.47222222222223,5.176388888888889,10.0
1610854946.0,366892000.0,37.817902,-122.516672,4.672186,0.937749,-0.347313,52.0,31.0,12.0,0.143785,306.47777777777776,5.176111111111111,10.0
1610854947.0,366892000.0,37.817895,-122.516646,4.671538,0.938004,-0.346625,52.0,31.0,12.0,0.139426,306.4833333333333,5.175833333333333,10.0
1610854948.0,366892000.0,37.817887,-122.51662,4.670935,0.938235,-0.345998,52.0,31.0,12.0,0.135066,306.4888888888889,5.175555555555556,10.0
1610854949.0,366892000.0,37.81788,-122.516595,4.670374,0.938444,-0.345433,52.0,31.0,12.0,0.130706,306.49444444444447,5.175277777777778,10.0
1610854950.0,366892000.0,37.817872,-122.516569,4.669857,0.938629,-0.344928,52.0,31.0,12.0,0.126347,306.5,5.175,10.0
1610854951.0,366892000.0,37.817865,-122.516543,4.669381,0.938792,-0.344485,52.0,31.0,12.0,0.121988,306.5055555555556,5.174722222222222,10.0
1610854952.0,366892000.0,37.817857,-122.516518,4.668947,0.938932,-0.344103,52.0,31.0,12.0,0.117629,306.5111111111111,5.174444444444444,10.0
1610854953.0,366892000.0,37.81785,-122.516492,4.668555,0.939049,-0.343783,52.0,31.0,12.0,0.11327,306.51666666666665,5.174166666666666,10.0
1610854954.0,366892000.0,37.817842,-122.516466,4.668204,0.939144,-0.343525,52.0,31.0,12.0,0.108912,306.52222222222224,5.1738888888888885,10.0
1610854955.0,366892000.0,37.817835,-122.516441,4.667893,0.939216,-0.343327,52.0,31.0,12.0,0.104553,306.52777777777777,5.173611111111111,10.0
1610854956.0,366892000.0,37.817828,-122.516415,4.667623,0.939265,-0.343192,52.0,31.0,12.0,0.100195,306.53333333333336,5.173333333333334,10.0
1610854957.0,366892000.0,37.81782,-122.516389,4.667394,0.939292,-0.343118,52.0,31.0,12.0,0.095837,306.5388888888889,5.173055555555555,10.0
1610854958.0,366892000.0,37.817813,-122.516364,4.667204,0.939297,-0.343106,52.0,31.0,12.0,0.091479,306.5444444444444,5.172777777777778,10.0
1610854959.0,366892000.0,37.817805,-122.516338,4.667056,0.939279,-0.343155,52.0,31.0,12.0,0.087122,306.55,5.1725,10.0
1610854960.0,366892000.0,37.817798,-122.516312,4.666948,0.939238,-0.343266,52.0,31.0,12.0,0.082764,306.55555555555554,5.172222222222223,10.0
1610854961.0,366892000.0,37.817791,-122.516287,4.66688,0.939175,-0.343438,52.0,31.0,12.0,0.078407,306.5611111111112,5.171944444444445,10.0
1610854962.0,366892000.0,37.817783,-122.516261,4.666853,0.93909,-0.343673,52.0,31.0,12.0,0.07405,306.56666666666666,5.171666666666667,10.0
1610854963.0,366892000.0,37.817776,-122.516235,4.666867,0.938981,-0.343968,52.0,31.0,12.0,0.069693,306.5722222222222,5.171388888888889,10.0
1610854964.0,366892000.0,37.817768,-122.51621,4.666922,0.93885,-0.344326,52.0,31.0,12.0,0.065336,306.5777777777778,5.171111111111111,10.0
1610854965.0,366892000.0,37.817761,-122.516184,4.667019,0.938697,-0.344744,52.0,31.0,12.0,0.060979,306.5833333333333,5.170833333333333,10.0
1610854966.0,366892000.0,37.817753,-122.516158,4.667158,0.93852,-0.345225,52.0,31.0,12.0,0.056622,306.5888888888889,5.170555555555556,10.0
1610854967.0,366892000.0,37.817746,-122.516133,4.667339,0.938321,-0.345766,52.0,31.0,12.0,0.052266,306.59444444444443,5.170277777777778,10.0
1610854968.0,366892000.0,37.817739,-122.516107,4.667563,0.938098,-0.346369,52.0,31.0,12.0,0.04791,306.6,5.17,10.0
1610854969.0,366892000.0,37.817731,-122.516081,4.667831,0.937853,-0.347034,52.0,31.0,12.0,0.043554,306.60555555555555,5.169722222222222,10.0
1610854970.0,366892000.0,37.817724,-122.516056,4.668143,0.937584,-0.347759,52.0,31.0,12.0,0.039198,306.6111111111111,5.169444444444444,10.0
1610854971.0,366892000.0,37.817716,-122.51603,4.6685,0.937292,-0.348546,52.0,31.0,12.0,0.034842,306.6166666666667,5.1691666666666665,10.0
1610854972.0,366892000.0,37.817709,-122.516005,4.668903,0.936976,-0.349394,52.0,31.0,12.0,0.030486,306.6222222222222,5.168888888888889,10.0
1610854973.0,366892000.0,37.817701,-122.515979,4.669352,0.936637,-0.350303,52.0,31.0,12.0,0.026131,306.6277777777778,5.168611111111111,10.0
1610854974.0,366892000.0,37.817693,-122.515953,4.669849,0.936273,-0.351272,52.0,31.0,12.0,0.021775,306.6333333333333,5.168333333333333,10.0
1610854975.0,366892000.0,37.817686,-122.515928,4.670394,0.935886,-0.352302,52.0,31.0,12.0,0.01742,306.6388888888889,5.168055555555555,10.0
1610854976.0,366892000.0,37.817678,-122.515902,4.670988,0.935475,-0.353393,52.0,31.0,12.0,0.013065,306.64444444444445,5.167777777777777,10.0
1610854977.0,366892000.0,37.817671,-122.515876,4.671633,0.935039,-0.354544,52.0,31.0,12.0,0.00871,306.65,5.1675,10.0
1610854978.0,366892000.0,37.817663,-122.515851,4.67233,0.934579,-0.355756,52.0,31.0,12.0,0.004355,306.6555555555556,5.167222222222223,10.0
1610854979.0,366892000.0,37.817655,-122.515825,4.67233,0.934579,-0.355756,52.0,31.0,12.0,0.0,306.6611111111111,5.166944444444445,10.0
