Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624118977.0,366864850.0,37.846048,-122.454645,6.103294,-0.612181,0.790717,60.0,19.0,10.0,0.614124,332.76944444444445,8.723055555555556,9.276944444444444
1624118978.0,366864850.0,37.84607,-122.454667,6.101402,-0.611707,0.791084,60.0,19.0,10.0,0.612233,332.77222222222224,8.722777777777777,9.277222222222225
1624118979.0,366864850.0,37.846092,-122.454689,6.099858,-0.611243,0.791443,60.0,19.0,10.0,0.610344,332.775,8.7225,9.2775
1624118980.0,366864850.0,37.846115,-122.45471,6.098661,-0.610788,0.791794,60.0,19.0,10.0,0.608457,332.77777777777777,8.722222222222221,9.27777777777778
1624118981.0,366864850.0,37.846137,-122.454732,6.097812,-0.610344,0.792136,60.0,19.0,10.0,0.60657,332.7805555555556,8.721944444444444,9.278055555555556
1624118982.0,366864850.0,37.846159,-122.454754,6.09731,-0.60991,0.79247,60.0,19.0,10.0,0.604684,332.78333333333336,8.721666666666668,9.278333333333332
1624118983.0,366864850.0,37.846182,-122.454776,6.097154,-0.609487,0.792796,60.0,19.0,10.0,0.602799,332.7861111111111,8.721388888888889,9.278611111111111
1624118984.0,366864850.0,37.846204,-122.454798,6.097346,-0.609073,0.793114,60.0,19.0,10.0,0.600915,332.7888888888889,8.721111111111112,9.278888888888888
1624118985.0,366864850.0,37.846226,-122.454819,6.097884,-0.608671,0.793423,60.0,19.0,10.0,0.599031,332.7916666666667,8.720833333333333,9.279166666666669
1624118986.0,366864850.0,37.846249,-122.454841,6.098769,-0.608278,0.793724,60.0,19.0,10.0,0.597148,332.7944444444444,8.720555555555556,9.279444444444444
1624118987.0,366864850.0,37.846271,-122.454863,6.1,-0.607897,0.794016,60.0,19.0,10.0,0.595265,332.7972222222222,8.720277777777778,9.279722222222222
1624118988.0,366864850.0,37.846294,-122.454885,6.101578,-0.607526,0.7943,60.0,19.0,10.0,0.593383,332.8,8.72,9.28
1624118989.0,366864850.0,37.846316,-122.454906,6.103502,-0.607166,0.794575,60.0,19.0,10.0,0.591501,332.8027777777778,8.719722222222222,9.280277777777778
1624118990.0,366864850.0,37.846338,-122.454928,6.105772,-0.606817,0.794842,60.0,19.0,10.0,0.589619,332.80555555555554,8.719444444444445,9.280555555555557
1624118991.0,366864850.0,37.846361,-122.45495,6.108388,-0.606478,0.7951,60.0,19.0,10.0,0.587737,332.80833333333334,8.719166666666666,9.280833333333334
1624118992.0,366864850.0,37.846383,-122.454971,6.11135,-0.606151,0.79535,60.0,19.0,10.0,0.585854,332.8111111111112,8.71888888888889,9.28111111111111
1624118993.0,366864850.0,37.846406,-122.454993,6.114657,-0.605834,0.795591,60.0,19.0,10.0,0.583972,332.81388888888887,8.71861111111111,9.28138888888889
1624118994.0,366864850.0,37.846428,-122.455015,6.118311,-0.605529,0.795823,60.0,19.0,10.0,0.582088,332.81666666666666,8.718333333333334,9.281666666666666
1624118995.0,366864850.0,37.846451,-122.455037,6.12231,-0.605234,0.796047,60.0,19.0,10.0,0.580205,332.81944444444446,8.718055555555555,9.281944444444443
1624118996.0,366864850.0,37.846473,-122.455058,6.126654,-0.604951,0.796263,60.0,19.0,10.0,0.578321,332.8222222222222,8.717777777777778,9.282222222222222
1624118997.0,366864850.0,37.846496,-122.45508,6.131344,-0.604679,0.796469,60.0,19.0,10.0,0.576436,332.825,8.7175,9.2825
1624118998.0,366864850.0,37.846519,-122.455102,6.13638,-0.604418,0.796667,60.0,19.0,10.0,0.57455,332.8277777777778,8.717222222222222,9.282777777777778
1624118999.0,366864850.0,37.846541,-122.455123,6.14176,-0.604169,0.796857,60.0,19.0,10.0,0.572663,332.8305555555556,8.716944444444444,9.283055555555556
1624119000.0,366864850.0,37.846564,-122.455145,6.147486,-0.60393,0.797037,60.0,19.0,10.0,0.570775,332.8333333333333,8.716666666666667,9.283333333333331
1624119001.0,366864850.0,37.846587,-122.455167,6.153557,-0.603703,0.797209,60.0,19.0,10.0,0.568886,332.8361111111111,8.716388888888888,9.283611111111112
1624119002.0,366864850.0,37.846609,-122.455189,6.159973,-0.603487,0.797373,60.0,19.0,10.0,0.566996,332.8388888888889,8.716111111111111,9.283888888888889
1624119003.0,366864850.0,37.846632,-122.45521,6.166734,-0.603282,0.797528,60.0,19.0,10.0,0.565105,332.84166666666664,8.715833333333332,9.284166666666668
1624119004.0,366864850.0,37.846655,-122.455232,6.173839,-0.603089,0.797674,60.0,19.0,10.0,0.563211,332.84444444444443,8.715555555555556,9.284444444444444
1624119005.0,366864850.0,37.846677,-122.455254,6.18129,-0.602907,0.797812,60.0,19.0,10.0,0.561316,332.84722222222223,8.715277777777779,9.28472222222222
1624119006.0,366864850.0,37.8467,-122.455276,6.189085,-0.602736,0.797941,60.0,19.0,10.0,0.55942,332.85,8.715,9.285
1624119007.0,366864850.0,37.846723,-122.455298,6.197225,-0.602576,0.798061,60.0,19.0,10.0,0.557521,332.85277777777776,8.714722222222223,9.285277777777775
1624119008.0,366864850.0,37.846746,-122.45532,6.20571,-0.602428,0.798174,60.0,19.0,10.0,0.555621,332.85555555555555,8.714444444444444,9.285555555555556
1624119009.0,366864850.0,37.846769,-122.455342,6.214539,-0.60229,0.798277,60.0,19.0,10.0,0.553718,332.8583333333333,8.714166666666667,9.285833333333333
1624119010.0,366864850.0,37.846792,-122.455363,6.223713,-0.602164,0.798372,60.0,19.0,10.0,0.551814,332.8611111111111,8.713888888888889,9.286111111111111
1624119011.0,366864850.0,37.846815,-122.455385,6.233231,-0.60205,0.798459,60.0,19.0,10.0,0.549907,332.8638888888889,8.713611111111112,9.286388888888888
1624119012.0,366864850.0,37.846838,-122.455407,6.243094,-0.601946,0.798537,60.0,19.0,10.0,0.547997,332.8666666666667,8.713333333333333,9.286666666666669
1624119013.0,366864850.0,37.846861,-122.455429,6.253301,-0.601853,0.798607,60.0,19.0,10.0,0.546085,332.86944444444447,8.713055555555556,9.286944444444444
1624119014.0,366864850.0,37.846884,-122.455451,6.263853,-0.601772,0.798668,60.0,19.0,10.0,0.544171,332.8722222222222,8.712777777777777,9.287222222222224
1624119015.0,366864850.0,37.846907,-122.455474,6.274749,-0.601701,0.798721,60.0,19.0,10.0,0.542253,332.875,8.7125,9.2875
1624119016.0,366864850.0,37.84693,-122.455496,6.28599,-0.601642,0.798766,60.0,19.0,10.0,0.540333,332.8777777777778,8.712222222222222,9.287777777777778
1624119017.0,366864850.0,37.846954,-122.455518,6.297575,-0.601593,0.798802,60.0,19.0,10.0,0.53841,332.8805555555556,8.711944444444445,9.288055555555555
1624119018.0,366864850.0,37.846977,-122.45554,6.309504,-0.601556,0.798831,60.0,19.0,10.0,0.536483,332.8833333333333,8.711666666666666,9.288333333333334
1624119019.0,366864850.0,37.847,-122.455562,6.321777,-0.601529,0.798851,60.0,19.0,10.0,0.534554,332.8861111111111,8.711388888888889,9.288611111111113
1624119020.0,366864850.0,37.847024,-122.455585,6.334395,-0.601513,0.798863,60.0,19.0,10.0,0.532621,332.8888888888889,8.71111111111111,9.28888888888889
1624119021.0,366864850.0,37.847047,-122.455607,6.347357,-0.601508,0.798867,60.0,19.0,10.0,0.530685,332.89166666666665,8.710833333333333,9.289166666666668
1624119022.0,366864850.0,37.84707,-122.455629,6.360664,-0.601513,0.798863,60.0,19.0,10.0,0.528745,332.89444444444445,8.710555555555555,9.289444444444444
1624119023.0,366864850.0,37.847094,-122.455652,6.374315,-0.601529,0.798851,60.0,19.0,10.0,0.526801,332.89722222222224,8.710277777777778,9.289722222222222
1624119024.0,366864850.0,37.847118,-122.455674,6.38831,-0.601556,0.798831,60.0,19.0,10.0,0.524854,332.9,8.71,9.29
1624119025.0,366864850.0,37.847141,-122.455697,6.402649,-0.601593,0.798803,60.0,19.0,10.0,0.522903,332.90277777777777,8.709722222222222,9.290277777777778
1624119026.0,366864850.0,37.847165,-122.455719,6.417333,-0.60164,0.798767,60.0,19.0,10.0,0.520948,332.9055555555556,8.709444444444445,9.290555555555557
1624119027.0,366864850.0,37.847189,-122.455742,6.432361,-0.601698,0.798724,60.0,19.0,10.0,0.518989,332.90833333333336,8.709166666666667,9.290833333333332
1624119028.0,366864850.0,37.847212,-122.455764,6.447734,-0.601766,0.798673,60.0,19.0,10.0,0.517025,332.9111111111111,8.70888888888889,9.29111111111111
1624119029.0,366864850.0,37.847236,-122.455787,6.463451,-0.601843,0.798614,60.0,19.0,10.0,0.515058,332.9138888888889,8.70861111111111,9.29138888888889
1624119030.0,366864850.0,37.84726,-122.45581,6.479491,-0.601941,0.79854,60.0,19.0,10.0,0.513086,332.9166666666667,8.708333333333334,9.291666666666666
1624119031.0,366864850.0,37.847284,-122.455833,6.49577,-0.602099,0.798422,60.0,19.0,10.0,0.511109,332.9194444444444,8.708055555555555,9.291944444444445
1624119032.0,366864850.0,37.847308,-122.455856,6.512268,-0.602324,0.798251,60.0,19.0,10.0,0.509128,332.9222222222222,8.707777777777778,9.292222222222222
1624119033.0,366864850.0,37.847332,-122.455879,6.528985,-0.602618,0.79803,60.0,19.0,10.0,0.507142,332.925,8.7075,9.2925
1624119034.0,366864850.0,37.847356,-122.455902,6.545922,-0.60298,0.797756,60.0,19.0,10.0,0.505151,332.9277777777778,8.707222222222223,9.292777777777776
1624119035.0,366864850.0,37.84738,-122.455925,6.563079,-0.603408,0.797433,60.0,19.0,10.0,0.503155,332.93055555555554,8.706944444444444,9.293055555555556
1624119036.0,366864850.0,37.847404,-122.455948,6.580458,-0.603902,0.797058,60.0,19.0,10.0,0.501153,332.93333333333334,8.706666666666667,9.293333333333331
1624119037.0,366864850.0,37.847429,-122.455971,6.598058,-0.604462,0.796634,60.0,19.0,10.0,0.499146,332.9361111111112,8.706388888888888,9.293611111111112
1624119038.0,366864850.0,37.847453,-122.455995,6.615883,-0.605087,0.796159,60.0,19.0,10.0,0.497134,332.93888888888887,8.706111111111111,9.293888888888889
1624119039.0,366864850.0,37.847477,-122.456018,6.633932,-0.605776,0.795635,60.0,19.0,10.0,0.495116,332.94166666666666,8.705833333333333,9.294166666666667
1624119040.0,366864850.0,37.847502,-122.456042,6.652207,-0.606529,0.795062,60.0,19.0,10.0,0.493092,332.94444444444446,8.705555555555556,9.294444444444444
1624119041.0,366864850.0,37.847526,-122.456065,6.67071,-0.607344,0.794439,60.0,19.0,10.0,0.491062,332.9472222222222,8.705277777777777,9.294722222222225
1624119042.0,366864850.0,37.847551,-122.456089,6.689443,-0.608221,0.793768,60.0,19.0,10.0,0.489026,332.95,8.705,9.295
1624119043.0,366864850.0,37.847575,-122.456113,6.708406,-0.609159,0.793048,60.0,19.0,10.0,0.486984,332.9527777777778,8.704722222222223,9.295277777777777
1624119044.0,366864850.0,37.8476,-122.456137,6.727603,-0.610157,0.79228,60.0,19.0,10.0,0.484935,332.9555555555556,8.704444444444444,9.295555555555556
1624119045.0,366864850.0,37.847625,-122.456161,6.747036,-0.611215,0.791464,60.0,19.0,10.0,0.48288,332.9583333333333,8.704166666666667,9.295833333333333
1624119046.0,366864850.0,37.847649,-122.456185,6.766705,-0.612332,0.790601,60.0,19.0,10.0,0.480817,332.9611111111111,8.703888888888889,9.296111111111111
1624119047.0,366864850.0,37.847674,-122.456209,6.786614,-0.613507,0.78969,60.0,19.0,10.0,0.478748,332.9638888888889,8.703611111111112,9.296388888888888
1624119048.0,366864850.0,37.847699,-122.456234,6.806766,-0.614738,0.788731,60.0,19.0,10.0,0.476672,332.96666666666664,8.703333333333333,9.296666666666669
1624119049.0,366864850.0,37.847724,-122.456258,6.827161,-0.616026,0.787726,60.0,19.0,10.0,0.474589,332.96944444444443,8.703055555555556,9.296944444444444
1624119050.0,366864850.0,37.847749,-122.456283,6.847804,-0.617369,0.786673,60.0,19.0,10.0,0.472499,332.97222222222223,8.702777777777778,9.297222222222222
1624119051.0,366864850.0,37.847774,-122.456308,6.868697,-0.618767,0.785575,60.0,19.0,10.0,0.4704,332.975,8.7025,9.2975
1624119052.0,366864850.0,37.847799,-122.456333,6.889843,-0.620218,0.784429,60.0,19.0,10.0,0.468295,332.97777777777776,8.702222222222222,9.297777777777778
1624119053.0,366864850.0,37.847824,-122.456358,6.911244,-0.621722,0.783238,60.0,19.0,10.0,0.466181,332.98055555555555,8.701944444444445,9.298055555555557
1624119054.0,366864850.0,37.847849,-122.456383,6.932903,-0.623278,0.782001,60.0,19.0,10.0,0.464059,332.9833333333333,8.701666666666666,9.298333333333334
1624119055.0,366864850.0,37.847874,-122.456408,6.954824,-0.624884,0.780718,60.0,19.0,10.0,0.46193,332.9861111111111,8.70138888888889,9.29861111111111
1624119056.0,366864850.0,37.847899,-122.456434,6.97701,-0.62654,0.779389,60.0,19.0,10.0,0.459792,332.9888888888889,8.70111111111111,9.29888888888889
1624119057.0,366864850.0,37.847924,-122.456459,6.999464,-0.628245,0.778016,60.0,19.0,10.0,0.457645,332.9916666666667,8.700833333333334,9.299166666666666
1624119058.0,366864850.0,37.847949,-122.456485,7.022189,-0.629998,0.776597,60.0,19.0,10.0,0.45549,332.99444444444447,8.700555555555555,9.299444444444443
1624119059.0,366864850.0,37.847974,-122.456511,7.045189,-0.631797,0.775134,60.0,19.0,10.0,0.453326,332.9972222222222,8.700277777777778,9.299722222222222
1624119060.0,366864850.0,37.848,-122.456537,7.068468,-0.633643,0.773625,60.0,19.0,10.0,0.451153,333.0,8.7,9.3
1624119061.0,366864850.0,37.848025,-122.456563,7.092028,-0.635534,0.772073,60.0,19.0,10.0,0.448972,333.0027777777778,8.699722222222222,9.300277777777778
1624119062.0,366864850.0,37.84805,-122.45659,7.115874,-0.637469,0.770476,60.0,19.0,10.0,0.44678,333.0055555555556,8.699444444444444,9.300555555555556
1624119063.0,366864850.0,37.848076,-122.456616,7.14001,-0.639446,0.768836,60.0,19.0,10.0,0.44458,333.0083333333333,8.699166666666667,9.300833333333332
1624119064.0,366864850.0,37.848101,-122.456643,7.164438,-0.641466,0.767152,60.0,19.0,10.0,0.44237,333.0111111111111,8.698888888888888,9.301111111111112
1624119065.0,366864850.0,37.848126,-122.45667,7.189164,-0.643526,0.765424,60.0,19.0,10.0,0.44015,333.0138888888889,8.698611111111111,9.301388888888887
1624119066.0,366864850.0,37.848152,-122.456697,7.21419,-0.645626,0.763654,60.0,19.0,10.0,0.43792,333.01666666666665,8.698333333333334,9.301666666666666
1624119067.0,366864850.0,37.848177,-122.456724,7.239522,-0.647765,0.76184,60.0,19.0,10.0,0.435681,333.01944444444445,8.698055555555555,9.301944444444445
1624119068.0,366864850.0,37.848203,-122.456752,7.265162,-0.649942,0.759984,60.0,19.0,10.0,0.433431,333.02222222222224,8.697777777777778,9.302222222222222
1624119069.0,366864850.0,37.848228,-122.456779,7.291116,-0.652156,0.758085,60.0,19.0,10.0,0.43117,333.025,8.6975,9.3025
1624119070.0,366864850.0,37.848254,-122.456807,7.317387,-0.654405,0.756144,60.0,19.0,10.0,0.428899,333.02777777777777,8.697222222222223,9.302777777777775
1624119071.0,366864850.0,37.84828,-122.456835,7.34398,-0.65669,0.754161,60.0,19.0,10.0,0.426618,333.0305555555556,8.696944444444444,9.303055555555556
1624119072.0,366864850.0,37.848305,-122.456864,7.370898,-0.659007,0.752137,60.0,19.0,10.0,0.424325,333.03333333333336,8.696666666666667,9.303333333333333
1624119073.0,366864850.0,37.848331,-122.456892,7.398146,-0.661358,0.750071,60.0,19.0,10.0,0.422022,333.0361111111111,8.696388888888889,9.303611111111111
1624119074.0,366864850.0,37.848357,-122.456921,7.425729,-0.663739,0.747964,60.0,19.0,10.0,0.419707,333.0388888888889,8.696111111111112,9.303888888888888
1624119075.0,366864850.0,37.848382,-122.45695,7.453651,-0.666151,0.745817,60.0,19.0,10.0,0.417381,333.0416666666667,8.695833333333333,9.304166666666667
1624119076.0,366864850.0,37.848408,-122.456979,7.481916,-0.668593,0.743629,60.0,19.0,10.0,0.415043,333.0444444444444,8.695555555555556,9.304444444444444
1624119077.0,366864850.0,37.848434,-122.457008,7.510529,-0.671063,0.741401,60.0,19.0,10.0,0.412693,333.0472222222222,8.695277777777777,9.304722222222225
1624119078.0,366864850.0,37.848459,-122.457038,7.539494,-0.67356,0.739133,60.0,19.0,10.0,0.410332,333.05,8.695,9.305
1624119079.0,366864850.0,37.848485,-122.457067,7.568815,-0.676083,0.736825,60.0,19.0,10.0,0.407959,333.0527777777778,8.694722222222222,9.305277777777778
1624119080.0,366864850.0,37.848511,-122.457097,7.598498,-0.678631,0.734479,60.0,19.0,10.0,0.405573,333.05555555555554,8.694444444444445,9.305555555555555
1624119081.0,366864850.0,37.848537,-122.457128,7.628547,-0.681204,0.732094,60.0,19.0,10.0,0.403175,333.05833333333334,8.694166666666666,9.305833333333334
1624119082.0,366864850.0,37.848563,-122.457158,7.658966,-0.683799,0.72967,60.0,19.0,10.0,0.400764,333.0611111111112,8.693888888888889,9.306111111111113
1624119083.0,366864850.0,37.848589,-122.457189,7.689761,-0.686416,0.727209,60.0,19.0,10.0,0.398341,333.06388888888887,8.69361111111111,9.30638888888889
1624119084.0,366864850.0,37.848614,-122.45722,7.720935,-0.689054,0.72471,60.0,19.0,10.0,0.395904,333.06666666666666,8.693333333333333,9.306666666666668
1624119085.0,366864850.0,37.84864,-122.457251,7.752493,-0.691712,0.722173,60.0,19.0,10.0,0.393455,333.06944444444446,8.693055555555556,9.306944444444444
1624119086.0,366864850.0,37.848666,-122.457282,7.78444,-0.694389,0.7196,60.0,19.0,10.0,0.390992,333.0722222222222,8.692777777777778,9.307222222222222
1624119087.0,366864850.0,37.848692,-122.457314,7.816781,-0.697083,0.71699,60.0,19.0,10.0,0.388516,333.075,8.6925,9.3075
1624119088.0,366864850.0,37.848718,-122.457346,7.849521,-0.699795,0.714344,60.0,19.0,10.0,0.386026,333.0777777777778,8.692222222222222,9.307777777777778
1624119089.0,366864850.0,37.848744,-122.457378,7.882663,-0.702521,0.711663,60.0,19.0,10.0,0.383523,333.0805555555556,8.691944444444445,9.308055555555557
1624119090.0,366864850.0,37.84877,-122.45741,7.916213,-0.705263,0.708946,60.0,19.0,10.0,0.381005,333.0833333333333,8.691666666666666,9.308333333333334
1624119091.0,366864850.0,37.848796,-122.457443,7.950175,-0.708018,0.706195,60.0,19.0,10.0,0.378473,333.0861111111111,8.69138888888889,9.30861111111111
1624119092.0,366864850.0,37.848822,-122.457476,7.984554,-0.710785,0.703409,60.0,19.0,10.0,0.375927,333.0888888888889,8.69111111111111,9.30888888888889
1624119093.0,366864850.0,37.848848,-122.457509,8.019355,-0.713564,0.70059,60.0,19.0,10.0,0.373367,333.09166666666664,8.690833333333334,9.309166666666666
1624119094.0,366864850.0,37.848874,-122.457543,8.054582,-0.716354,0.697737,60.0,19.0,10.0,0.370791,333.09444444444443,8.690555555555555,9.309444444444445
1624119095.0,366864850.0,37.8489,-122.457577,8.09024,-0.719153,0.694852,60.0,19.0,10.0,0.368201,333.09722222222223,8.690277777777778,9.309722222222222
1624119096.0,366864850.0,37.848926,-122.457611,8.126333,-0.721961,0.691934,60.0,19.0,10.0,0.365596,333.1,8.69,9.31
1624119097.0,366864850.0,37.848952,-122.457645,8.162866,-0.724776,0.688984,60.0,19.0,10.0,0.362975,333.10277777777776,8.689722222222223,9.310277777777776
1624119098.0,366864850.0,37.848978,-122.45768,8.199844,-0.727598,0.686004,60.0,19.0,10.0,0.360339,333.10555555555555,8.689444444444444,9.310555555555556
1624119099.0,366864850.0,37.849004,-122.457715,8.237272,-0.730426,0.682992,60.0,19.0,10.0,0.357688,333.1083333333333,8.689166666666667,9.310833333333331
1624119100.0,366864850.0,37.84903,-122.45775,8.274805,-0.733244,0.679965,60.0,19.0,10.0,0.355021,333.1111111111111,8.688888888888888,9.311111111111112
1624119101.0,366864850.0,37.849056,-122.457786,8.311054,-0.735997,0.676985,60.0,19.0,10.0,0.352337,333.1138888888889,8.688611111111111,9.311388888888889
1624119102.0,366864850.0,37.849082,-122.457821,8.345664,-0.738672,0.674065,60.0,19.0,10.0,0.349639,333.1166666666667,8.688333333333333,9.311666666666667
1624119103.0,366864850.0,37.849108,-122.457858,8.378626,-0.741273,0.671203,60.0,19.0,10.0,0.346926,333.11944444444447,8.688055555555556,9.311944444444444
1624119104.0,366864850.0,37.849134,-122.457894,8.409934,-0.743804,0.668398,60.0,19.0,10.0,0.344198,333.1222222222222,8.687777777777777,9.312222222222225
1624119105.0,366864850.0,37.84916,-122.457931,8.43958,-0.746267,0.665647,60.0,19.0,10.0,0.341458,333.125,8.6875,9.3125
1624119106.0,366864850.0,37.849186,-122.457967,8.467558,-0.748665,0.662949,60.0,19.0,10.0,0.338704,333.1277777777778,8.687222222222223,9.312777777777775
1624119107.0,366864850.0,37.849212,-122.458005,8.493862,-0.751,0.660303,60.0,19.0,10.0,0.335938,333.1305555555556,8.686944444444444,9.313055555555556
1624119108.0,366864850.0,37.849238,-122.458042,8.518484,-0.753275,0.657706,60.0,19.0,10.0,0.333161,333.1333333333333,8.686666666666667,9.313333333333333
1624119109.0,366864850.0,37.849264,-122.45808,8.54142,-0.755492,0.655158,60.0,19.0,10.0,0.330372,333.1361111111111,8.686388888888889,9.313611111111111
1624119110.0,366864850.0,37.84929,-122.458117,8.562664,-0.757654,0.652656,60.0,19.0,10.0,0.327573,333.1388888888889,8.686111111111112,9.313888888888888
1624119111.0,366864850.0,37.849316,-122.458155,8.582211,-0.759763,0.6502,60.0,19.0,10.0,0.324764,333.14166666666665,8.685833333333333,9.314166666666669
1624119112.0,366864850.0,37.849342,-122.458194,8.600056,-0.76182,0.647788,60.0,19.0,10.0,0.321947,333.14444444444445,8.685555555555556,9.314444444444444
1624119113.0,366864850.0,37.849367,-122.458232,8.616193,-0.763829,0.645419,60.0,19.0,10.0,0.31912,333.14722222222224,8.685277777777777,9.314722222222224
1624119114.0,366864850.0,37.849393,-122.458271,8.630619,-0.76579,0.643091,60.0,19.0,10.0,0.316286,333.15,8.685,9.315
1624119115.0,366864850.0,37.849419,-122.458309,8.643329,-0.767705,0.640803,60.0,19.0,10.0,0.313445,333.15277777777777,8.684722222222222,9.315277777777778
1624119116.0,366864850.0,37.849444,-122.458348,8.654318,-0.769577,0.638554,60.0,19.0,10.0,0.310597,333.1555555555556,8.684444444444445,9.315555555555555
1624119117.0,366864850.0,37.84947,-122.458387,8.663583,-0.771406,0.636343,60.0,19.0,10.0,0.307743,333.15833333333336,8.684166666666666,9.315833333333334
1624119118.0,366864850.0,37.849495,-122.458426,8.671119,-0.773195,0.634168,60.0,19.0,10.0,0.304883,333.1611111111111,8.68388888888889,9.31611111111111
1624119119.0,366864850.0,37.849521,-122.458466,8.676924,-0.774945,0.632029,60.0,19.0,10.0,0.302019,333.1638888888889,8.68361111111111,9.31638888888889
1624119120.0,366864850.0,37.849546,-122.458505,8.680993,-0.776657,0.629924,60.0,19.0,10.0,0.299151,333.1666666666667,8.683333333333334,9.316666666666666
1624119121.0,366864850.0,37.849571,-122.458545,8.683323,-0.778332,0.627852,60.0,19.0,10.0,0.296279,333.1694444444444,8.683055555555555,9.316944444444443
1624119122.0,366864850.0,37.849597,-122.458584,8.683911,-0.779973,0.625813,60.0,19.0,10.0,0.293404,333.1722222222222,8.682777777777778,9.317222222222222
1624119123.0,366864850.0,37.849622,-122.458624,8.682754,-0.78158,0.623805,60.0,19.0,10.0,0.290527,333.175,8.6825,9.3175
1624119124.0,366864850.0,37.849647,-122.458664,8.679848,-0.783155,0.621827,60.0,19.0,10.0,0.287649,333.1777777777778,8.682222222222222,9.317777777777778
1624119125.0,366864850.0,37.849672,-122.458703,8.675191,-0.784698,0.619878,60.0,19.0,10.0,0.284769,333.18055555555554,8.681944444444444,9.318055555555556
1624119126.0,366864850.0,37.849697,-122.458743,8.66878,-0.786212,0.617957,60.0,19.0,10.0,0.281889,333.18333333333334,8.681666666666667,9.318333333333332
1624119127.0,366864850.0,37.849722,-122.458783,8.660612,-0.787696,0.616064,60.0,19.0,10.0,0.27901,333.1861111111112,8.68138888888889,9.31861111111111
1624119128.0,366864850.0,37.849746,-122.458823,8.650685,-0.789152,0.614198,60.0,19.0,10.0,0.276131,333.18888888888887,8.681111111111111,9.318888888888887
1624119129.0,366864850.0,37.849771,-122.458863,8.638997,-0.790581,0.612357,60.0,19.0,10.0,0.273254,333.19166666666666,8.680833333333334,9.319166666666666
1624119130.0,366864850.0,37.849795,-122.458903,8.625544,-0.791985,0.610541,60.0,19.0,10.0,0.270379,333.19444444444446,8.680555555555555,9.319444444444445
1624119131.0,366864850.0,37.84982,-122.458943,8.610325,-0.793363,0.608749,60.0,19.0,10.0,0.267506,333.1972222222222,8.680277777777778,9.319722222222222
1624119132.0,366864850.0,37.849844,-122.458983,8.593337,-0.794717,0.60698,60.0,19.0,10.0,0.264637,333.2,8.68,9.32
1624119133.0,366864850.0,37.849868,-122.459023,8.574578,-0.796048,0.605233,60.0,19.0,10.0,0.261773,333.2027777777778,8.679722222222223,9.320277777777775
1624119134.0,366864850.0,37.849892,-122.459063,8.554047,-0.797357,0.603508,60.0,19.0,10.0,0.258912,333.2055555555556,8.679444444444444,9.320555555555556
1624119135.0,366864850.0,37.849916,-122.459103,8.531741,-0.798644,0.601804,60.0,19.0,10.0,0.256057,333.2083333333333,8.679166666666667,9.320833333333333
1624119136.0,366864850.0,37.84994,-122.459143,8.507658,-0.79991,0.60012,60.0,19.0,10.0,0.253209,333.2111111111111,8.678888888888888,9.321111111111112
1624119137.0,366864850.0,37.849963,-122.459183,8.481797,-0.801157,0.598454,60.0,19.0,10.0,0.250366,333.2138888888889,8.678611111111111,9.321388888888889
1624119138.0,366864850.0,37.849987,-122.459223,8.454156,-0.802384,0.596808,60.0,19.0,10.0,0.247531,333.21666666666664,8.678333333333333,9.321666666666667
1624119139.0,366864850.0,37.85001,-122.459263,8.424733,-0.803593,0.595179,60.0,19.0,10.0,0.244703,333.21944444444443,8.678055555555556,9.321944444444444
1624119140.0,366864850.0,37.850033,-122.459302,8.393527,-0.804785,0.593567,60.0,19.0,10.0,0.241885,333.22222222222223,8.677777777777777,9.322222222222225
1624119141.0,366864850.0,37.850056,-122.459342,8.360535,-0.805959,0.591971,60.0,19.0,10.0,0.239075,333.225,8.6775,9.3225
1624119142.0,366864850.0,37.850079,-122.459381,8.325757,-0.807117,0.590391,60.0,19.0,10.0,0.236274,333.22777777777776,8.677222222222222,9.322777777777778
1624119143.0,366864850.0,37.850102,-122.459421,8.289191,-0.80826,0.588826,60.0,19.0,10.0,0.233485,333.23055555555555,8.676944444444445,9.323055555555555
1624119144.0,366864850.0,37.850125,-122.45946,8.250835,-0.809388,0.587275,60.0,19.0,10.0,0.230706,333.2333333333333,8.676666666666666,9.323333333333334
1624119145.0,366864850.0,37.850147,-122.459499,8.210689,-0.810501,0.585737,60.0,19.0,10.0,0.227938,333.2361111111111,8.676388888888889,9.323611111111113
1624119146.0,366864850.0,37.850169,-122.459538,8.16875,-0.811601,0.584212,60.0,19.0,10.0,0.225183,333.2388888888889,8.676111111111112,9.323888888888888
1624119147.0,366864850.0,37.850191,-122.459577,8.125018,-0.812688,0.582699,60.0,19.0,10.0,0.222441,333.2416666666667,8.675833333333333,9.324166666666668
1624119148.0,366864850.0,37.850213,-122.459616,8.079492,-0.813763,0.581197,60.0,19.0,10.0,0.219713,333.24444444444447,8.675555555555556,9.324444444444444
1624119149.0,366864850.0,37.850235,-122.459654,8.032169,-0.814826,0.579705,60.0,19.0,10.0,0.216998,333.2472222222222,8.675277777777778,9.324722222222222
1624119150.0,366864850.0,37.850257,-122.459692,7.98305,-0.815879,0.578223,60.0,19.0,10.0,0.214298,333.25,8.675,9.325
