Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640719639.0,366969980.0,37.852498,-122.457129,9.452769,-0.983157,0.182762,60.0,46.0,9.0,0.24546,131.4388888888889,5.571944444444444,10.0
1640719640.0,366969980.0,37.852506,-122.457184,9.391117,-0.984071,0.177777,60.0,46.0,9.0,0.243027,131.44444444444446,5.572222222222222,10.0
1640719641.0,366969980.0,37.852513,-122.457238,9.331722,-0.984942,0.172883,60.0,46.0,9.0,0.24061,131.45,5.5725,10.0
1640719642.0,366969980.0,37.852521,-122.457292,9.274565,-0.985772,0.168086,60.0,46.0,9.0,0.238207,131.45555555555555,5.572777777777778,10.0
1640719643.0,366969980.0,37.852528,-122.457345,9.219627,-0.986561,0.163391,60.0,46.0,9.0,0.235818,131.4611111111111,5.573055555555555,10.0
1640719644.0,366969980.0,37.852535,-122.457399,9.166892,-0.98731,0.158803,60.0,46.0,9.0,0.233443,131.46666666666667,5.573333333333333,10.0
1640719645.0,366969980.0,37.852542,-122.457452,9.116339,-0.98802,0.154329,60.0,46.0,9.0,0.231081,131.47222222222223,5.573611111111111,10.0
1640719646.0,366969980.0,37.852548,-122.457504,9.067952,-0.98869,0.149973,60.0,46.0,9.0,0.228731,131.4777777777778,5.573888888888889,10.0
1640719647.0,366969980.0,37.852555,-122.457557,9.021712,-0.989323,0.145742,60.0,46.0,9.0,0.226394,131.48333333333335,5.574166666666667,10.0
1640719648.0,366969980.0,37.852561,-122.457609,8.977602,-0.989918,0.14164,60.0,46.0,9.0,0.224069,131.48888888888888,5.5744444444444445,10.0
1640719649.0,366969980.0,37.852567,-122.457661,8.935603,-0.990478,0.137672,60.0,46.0,9.0,0.221754,131.49444444444444,5.574722222222222,10.0
1640719650.0,366969980.0,37.852572,-122.457713,8.8957,-0.991003,0.133843,60.0,46.0,9.0,0.219451,131.5,5.575,10.0
1640719651.0,366969980.0,37.852578,-122.457765,8.857875,-0.991493,0.130158,60.0,46.0,9.0,0.217157,131.50555555555556,5.575277777777778,10.0
1640719652.0,366969980.0,37.852583,-122.457816,8.822111,-0.991951,0.126623,60.0,46.0,9.0,0.214873,131.51111111111112,5.575555555555556,10.0
1640719653.0,366969980.0,37.852588,-122.457868,8.788394,-0.992377,0.123241,60.0,46.0,9.0,0.212599,131.51666666666668,5.575833333333334,10.0
1640719654.0,366969980.0,37.852593,-122.457919,8.756707,-0.992772,0.120016,60.0,46.0,9.0,0.210333,131.5222222222222,5.576111111111112,10.0
1640719655.0,366969980.0,37.852598,-122.45797,8.727035,-0.993137,0.116954,60.0,46.0,9.0,0.208075,131.52777777777777,5.576388888888889,10.0
1640719656.0,366969980.0,37.852603,-122.45802,8.699365,-0.993474,0.114057,60.0,46.0,9.0,0.205825,131.53333333333333,5.576666666666666,10.0
1640719657.0,366969980.0,37.852607,-122.458071,8.673682,-0.993783,0.11133,60.0,46.0,9.0,0.203583,131.5388888888889,5.576944444444445,10.0
1640719658.0,366969980.0,37.852612,-122.458122,8.649974,-0.994066,0.108776,60.0,46.0,9.0,0.201347,131.54444444444445,5.577222222222222,10.0
1640719659.0,366969980.0,37.852616,-122.458172,8.628229,-0.994324,0.106399,60.0,46.0,9.0,0.199118,131.55,5.5775,10.0
1640719660.0,366969980.0,37.852621,-122.458222,8.608434,-0.994556,0.104201,60.0,46.0,9.0,0.196894,131.55555555555554,5.5777777777777775,10.0
1640719661.0,366969980.0,37.852625,-122.458272,8.590579,-0.994765,0.102186,60.0,46.0,9.0,0.194676,131.5611111111111,5.578055555555555,10.0
1640719662.0,366969980.0,37.852629,-122.458323,8.574655,-0.994952,0.100356,60.0,46.0,9.0,0.192463,131.56666666666666,5.578333333333333,10.0
1640719663.0,366969980.0,37.852633,-122.458372,8.560651,-0.995116,0.098714,60.0,46.0,9.0,0.190254,131.57222222222222,5.578611111111111,10.0
1640719664.0,366969980.0,37.852637,-122.458422,8.548561,-0.995259,0.097261,60.0,46.0,9.0,0.188049,131.57777777777778,5.578888888888889,10.0
1640719665.0,366969980.0,37.85264,-122.458472,8.538377,-0.995381,0.096,60.0,46.0,9.0,0.185847,131.58333333333334,5.579166666666667,10.0
1640719666.0,366969980.0,37.852644,-122.458522,8.530092,-0.995484,0.094932,60.0,46.0,9.0,0.183649,131.5888888888889,5.579444444444444,10.0
1640719667.0,366969980.0,37.852648,-122.458572,8.5237,-0.995567,0.094058,60.0,46.0,9.0,0.181453,131.59444444444443,5.579722222222222,10.0
1640719668.0,366969980.0,37.852652,-122.458622,8.519199,-0.995631,0.09338,60.0,46.0,9.0,0.179258,131.6,5.58,10.0
1640719669.0,366969980.0,37.852655,-122.458671,8.516584,-0.995676,0.092898,60.0,46.0,9.0,0.177065,131.60555555555555,5.580277777777778,10.0
1640719670.0,366969980.0,37.852659,-122.458721,8.515852,-0.995702,0.092613,60.0,46.0,9.0,0.174873,131.61111111111111,5.580555555555556,10.0
1640719671.0,366969980.0,37.852663,-122.458771,8.517003,-0.99571,0.092525,60.0,46.0,9.0,0.172682,131.61666666666667,5.5808333333333335,10.0
1640719672.0,366969980.0,37.852666,-122.45882,8.520036,-0.9957,0.092634,60.0,46.0,9.0,0.170491,131.62222222222223,5.581111111111111,10.0
1640719673.0,366969980.0,37.85267,-122.45887,8.524951,-0.995672,0.09294,60.0,46.0,9.0,0.168299,131.62777777777777,5.581388888888889,10.0
1640719674.0,366969980.0,37.852674,-122.45892,8.53175,-0.995625,0.093442,60.0,46.0,9.0,0.166106,131.63333333333333,5.581666666666667,10.0
1640719675.0,366969980.0,37.852677,-122.45897,8.540435,-0.995559,0.09414,60.0,46.0,9.0,0.163911,131.63888888888889,5.581944444444445,10.0
1640719676.0,366969980.0,37.852681,-122.459019,8.551011,-0.995474,0.095031,60.0,46.0,9.0,0.161715,131.64444444444445,5.582222222222223,10.0
1640719677.0,366969980.0,37.852685,-122.459069,8.563481,-0.99537,0.096116,60.0,46.0,9.0,0.159516,131.65,5.5825,10.0
1640719678.0,366969980.0,37.852689,-122.459119,8.577851,-0.995246,0.097392,60.0,46.0,9.0,0.157314,131.65555555555557,5.582777777777777,10.0
1640719679.0,366969980.0,37.852693,-122.459169,8.594127,-0.995102,0.098858,60.0,46.0,9.0,0.155109,131.6611111111111,5.583055555555555,10.0
1640719680.0,366969980.0,37.852696,-122.459219,8.612317,-0.994936,0.10051,60.0,46.0,9.0,0.152899,131.66666666666666,5.583333333333333,10.0
1640719681.0,366969980.0,37.8527,-122.459269,8.632429,-0.994749,0.102348,60.0,46.0,9.0,0.150685,131.67222222222222,5.583611111111111,10.0
1640719682.0,366969980.0,37.852705,-122.45932,8.654471,-0.994539,0.104368,60.0,46.0,9.0,0.148466,131.67777777777778,5.583888888888889,10.0
1640719683.0,366969980.0,37.852709,-122.45937,8.678455,-0.994305,0.106568,60.0,46.0,9.0,0.146242,131.68333333333334,5.5841666666666665,10.0
1640719684.0,366969980.0,37.852713,-122.459421,8.704389,-0.994048,0.108944,60.0,46.0,9.0,0.144012,131.6888888888889,5.584444444444444,10.0
1640719685.0,366969980.0,37.852717,-122.459471,8.732287,-0.993765,0.111492,60.0,46.0,9.0,0.141775,131.69444444444446,5.584722222222222,10.0
1640719686.0,366969980.0,37.852722,-122.459522,8.762159,-0.993457,0.114211,60.0,46.0,9.0,0.139531,131.7,5.585,10.0
1640719687.0,366969980.0,37.852727,-122.459573,8.794019,-0.993121,0.117095,60.0,46.0,9.0,0.13728,131.70555555555555,5.585277777777778,10.0
1640719688.0,366969980.0,37.852731,-122.459625,8.827881,-0.992757,0.120141,60.0,46.0,9.0,0.13502,131.7111111111111,5.585555555555556,10.0
1640719689.0,366969980.0,37.852736,-122.459676,8.863758,-0.992364,0.123345,60.0,46.0,9.0,0.132752,131.71666666666667,5.585833333333333,10.0
1640719690.0,366969980.0,37.852741,-122.459727,8.901665,-0.991941,0.126702,60.0,46.0,9.0,0.130475,131.72222222222223,5.586111111111111,10.0
1640719691.0,366969980.0,37.852746,-122.459779,8.941617,-0.991487,0.130209,60.0,46.0,9.0,0.128188,131.7277777777778,5.586388888888889,10.0
1640719692.0,366969980.0,37.852752,-122.459831,8.98363,-0.991,0.133859,60.0,46.0,9.0,0.125891,131.73333333333335,5.586666666666667,10.0
1640719693.0,366969980.0,37.852757,-122.459883,9.02772,-0.990481,0.137649,60.0,46.0,9.0,0.123584,131.73888888888888,5.586944444444445,10.0
1640719694.0,366969980.0,37.852763,-122.459936,9.073903,-0.989928,0.141574,60.0,46.0,9.0,0.121266,131.74444444444444,5.587222222222223,10.0
1640719695.0,366969980.0,37.852769,-122.459988,9.122197,-0.989339,0.145629,60.0,46.0,9.0,0.118935,131.75,5.5875,10.0
1640719696.0,366969980.0,37.852775,-122.460041,9.172618,-0.988715,0.149809,60.0,46.0,9.0,0.116593,131.75555555555556,5.587777777777777,10.0
1640719697.0,366969980.0,37.852782,-122.460094,9.225183,-0.988054,0.154107,60.0,46.0,9.0,0.114238,131.76111111111112,5.588055555555556,10.0
1640719698.0,366969980.0,37.852788,-122.460148,9.27991,-0.987356,0.15852,60.0,46.0,9.0,0.111869,131.76666666666668,5.588333333333333,10.0
1640719699.0,366969980.0,37.852795,-122.460201,9.336817,-0.986619,0.163041,60.0,46.0,9.0,0.109487,131.7722222222222,5.588611111111111,10.0
1640719700.0,366969980.0,37.852802,-122.460255,9.395922,-0.985844,0.167666,60.0,46.0,9.0,0.107091,131.77777777777777,5.588888888888889,10.0
1640719701.0,366969980.0,37.852809,-122.46031,9.457242,-0.985029,0.172388,60.0,46.0,9.0,0.104679,131.78333333333333,5.589166666666666,10.0
1640719702.0,366969980.0,37.852817,-122.460364,9.520794,-0.984174,0.177203,60.0,46.0,9.0,0.102253,131.7888888888889,5.589444444444444,10.0
1640719703.0,366969980.0,37.852825,-122.460419,9.586598,-0.983279,0.182104,60.0,46.0,9.0,0.09981,131.79444444444445,5.589722222222222,10.0
1640719704.0,366969980.0,37.852833,-122.460474,9.65467,-0.982343,0.187087,60.0,46.0,9.0,0.097351,131.8,5.59,10.0
1640719705.0,366969980.0,37.852841,-122.46053,9.725029,-0.981367,0.192145,60.0,46.0,9.0,0.094875,131.80555555555554,5.590277777777778,10.0
1640719706.0,366969980.0,37.85285,-122.460586,9.797691,-0.980349,0.197273,60.0,46.0,9.0,0.092381,131.8111111111111,5.590555555555556,10.0
1640719707.0,366969980.0,37.852859,-122.460642,9.872674,-0.979289,0.202466,60.0,46.0,9.0,0.08987,131.81666666666666,5.590833333333333,10.0
1640719708.0,366969980.0,37.852868,-122.460699,9.949995,-0.978189,0.207718,60.0,46.0,9.0,0.087339,131.82222222222222,5.591111111111111,10.0
1640719709.0,366969980.0,37.852877,-122.460756,10.029671,-0.977047,0.213024,60.0,46.0,9.0,0.08479,131.82777777777778,5.591388888888889,10.0
1640719710.0,366969980.0,37.852887,-122.460813,10.111718,-0.975864,0.218378,60.0,46.0,9.0,0.082221,131.83333333333334,5.591666666666667,10.0
1640719711.0,366969980.0,37.852898,-122.460871,10.196153,-0.974641,0.223775,60.0,46.0,9.0,0.079631,131.8388888888889,5.591944444444445,10.0
1640719712.0,366969980.0,37.852908,-122.460929,10.282992,-0.973377,0.22921,60.0,46.0,9.0,0.077021,131.84444444444443,5.592222222222222,10.0
1640719713.0,366969980.0,37.852919,-122.460988,10.37225,-0.972073,0.234679,60.0,46.0,9.0,0.074389,131.85,5.5925,10.0
1640719714.0,366969980.0,37.85293,-122.461047,10.463943,-0.97073,0.240175,60.0,46.0,9.0,0.071736,131.85555555555555,5.592777777777778,10.0
1640719715.0,366969980.0,37.852942,-122.461107,10.558084,-0.969348,0.245694,60.0,46.0,9.0,0.06906,131.86111111111111,5.593055555555556,10.0
1640719716.0,366969980.0,37.852954,-122.461166,10.654689,-0.967927,0.251231,60.0,46.0,9.0,0.066361,131.86666666666667,5.593333333333334,10.0
1640719717.0,366969980.0,37.852966,-122.461227,10.753772,-0.966469,0.256782,60.0,46.0,9.0,0.063638,131.87222222222223,5.593611111111111,10.0
1640719718.0,366969980.0,37.852979,-122.461288,10.855347,-0.964975,0.262342,60.0,46.0,9.0,0.060891,131.87777777777777,5.593888888888889,10.0
1640719719.0,366969980.0,37.852992,-122.461349,10.959425,-0.963445,0.267907,60.0,46.0,9.0,0.058119,131.88333333333333,5.594166666666666,10.0
1640719720.0,366969980.0,37.853006,-122.461411,11.06602,-0.96188,0.273473,60.0,46.0,9.0,0.055322,131.88888888888889,5.594444444444444,10.0
1640719721.0,366969980.0,37.85302,-122.461473,11.175145,-0.960281,0.279035,60.0,46.0,9.0,0.0525,131.89444444444445,5.594722222222222,10.0
1640719722.0,366969980.0,37.853034,-122.461536,11.28681,-0.95865,0.284589,60.0,46.0,9.0,0.04965,131.9,5.595,10.0
1640719723.0,366969980.0,37.853049,-122.4616,11.401028,-0.956986,0.290133,60.0,46.0,9.0,0.046774,131.90555555555557,5.595277777777778,10.0
1640719724.0,366969980.0,37.853064,-122.461664,11.517808,-0.955293,0.295661,60.0,46.0,9.0,0.04387,131.9111111111111,5.595555555555555,10.0
1640719725.0,366969980.0,37.85308,-122.461728,11.637161,-0.95357,0.301171,60.0,46.0,9.0,0.040938,131.91666666666666,5.595833333333333,10.0
1640719726.0,366969980.0,37.853096,-122.461793,11.759097,-0.951819,0.30666,60.0,46.0,9.0,0.037978,131.92222222222222,5.596111111111111,10.0
1640719727.0,366969980.0,37.853113,-122.461859,11.883626,-0.950042,0.312123,60.0,46.0,9.0,0.034988,131.92777777777778,5.596388888888889,10.0
1640719728.0,366969980.0,37.85313,-122.461925,12.010755,-0.948239,0.317559,60.0,46.0,9.0,0.031968,131.93333333333334,5.596666666666667,10.0
1640719729.0,366969980.0,37.853148,-122.461992,12.140494,-0.946411,0.322964,60.0,46.0,9.0,0.028918,131.9388888888889,5.5969444444444445,10.0
1640719730.0,366969980.0,37.853166,-122.462059,12.272851,-0.944561,0.328336,60.0,46.0,9.0,0.025837,131.94444444444446,5.597222222222222,10.0
1640719731.0,366969980.0,37.853185,-122.462127,12.407833,-0.942689,0.333672,60.0,46.0,9.0,0.022724,131.95,5.5975,10.0
1640719732.0,366969980.0,37.853204,-122.462195,12.545447,-0.940797,0.33897,60.0,46.0,9.0,0.019579,131.95555555555555,5.597777777777778,10.0
1640719733.0,366969980.0,37.853224,-122.462265,12.685699,-0.938887,0.344227,60.0,46.0,9.0,0.016401,131.9611111111111,5.598055555555556,10.0
1640719734.0,366969980.0,37.853244,-122.462334,12.828596,-0.936958,0.349441,60.0,46.0,9.0,0.01319,131.96666666666667,5.598333333333334,10.0
1640719735.0,366969980.0,37.853264,-122.462405,12.974144,-0.935014,0.354612,60.0,46.0,9.0,0.009945,131.97222222222223,5.598611111111111,10.0
1640719736.0,366969980.0,37.853286,-122.462476,13.122349,-0.933054,0.359735,60.0,46.0,9.0,0.006665,131.9777777777778,5.598888888888889,10.0
1640719737.0,366969980.0,37.853308,-122.462548,13.273214,-0.931082,0.364811,60.0,46.0,9.0,0.00335,131.98333333333335,5.599166666666667,10.0
1640719738.0,366969980.0,37.85333,-122.46262,13.273214,-0.931082,0.364811,60.0,46.0,9.0,0.0,131.98888888888888,5.599444444444444,10.0
