Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636228489.0,366884810.0,37.819163,-122.438185,4.557118,0.099839,0.995004,60.0,28.0,10.0,0.357675,300.3027777777778,7.0,10.0
1636228490.0,366884810.0,37.819184,-122.438182,4.55363,0.101714,0.994814,60.0,28.0,10.0,0.353742,300.30555555555554,7.0,10.0
1636228491.0,366884810.0,37.819205,-122.438179,4.55009,0.10362,0.994617,60.0,28.0,10.0,0.349811,300.30833333333334,7.0,10.0
1636228492.0,366884810.0,37.819226,-122.438177,4.546499,0.105556,0.994413,60.0,28.0,10.0,0.345883,300.3111111111112,7.0,10.0
1636228493.0,366884810.0,37.819247,-122.438174,4.542858,0.107524,0.994203,60.0,28.0,10.0,0.341956,300.31388888888887,7.0,10.0
1636228494.0,366884810.0,37.819268,-122.438171,4.539169,0.109522,0.993984,60.0,28.0,10.0,0.338032,300.31666666666666,7.0,10.0
1636228495.0,366884810.0,37.819289,-122.438168,4.535431,0.111551,0.993759,60.0,28.0,10.0,0.33411,300.31944444444446,7.0,10.0
1636228496.0,366884810.0,37.81931,-122.438165,4.531645,0.113612,0.993525,60.0,28.0,10.0,0.33019,300.3222222222222,7.0,10.0
1636228497.0,366884810.0,37.81933,-122.438162,4.527813,0.115703,0.993284,60.0,28.0,10.0,0.326273,300.325,7.0,10.0
1636228498.0,366884810.0,37.819351,-122.438159,4.523935,0.117826,0.993034,60.0,28.0,10.0,0.322358,300.3277777777778,7.0,10.0
1636228499.0,366884810.0,37.819372,-122.438156,4.520013,0.119981,0.992776,60.0,28.0,10.0,0.318445,300.3305555555556,7.0,10.0
1636228500.0,366884810.0,37.819393,-122.438153,4.516046,0.122167,0.99251,60.0,28.0,10.0,0.314535,300.3333333333333,7.0,10.0
1636228501.0,366884810.0,37.819414,-122.438149,4.512037,0.124385,0.992234,60.0,28.0,10.0,0.310627,300.3361111111111,7.0,10.0
1636228502.0,366884810.0,37.819434,-122.438146,4.507985,0.126635,0.991949,60.0,28.0,10.0,0.306721,300.3388888888889,7.0,10.0
1636228503.0,366884810.0,37.819455,-122.438143,4.503892,0.128916,0.991655,60.0,28.0,10.0,0.302818,300.34166666666664,7.0,10.0
1636228504.0,366884810.0,37.819476,-122.438139,4.499759,0.13123,0.991352,60.0,28.0,10.0,0.298917,300.34444444444443,7.0,10.0
1636228505.0,366884810.0,37.819496,-122.438136,4.495587,0.133576,0.991039,60.0,28.0,10.0,0.295018,300.34722222222223,7.0,10.0
1636228506.0,366884810.0,37.819517,-122.438132,4.491376,0.135955,0.990715,60.0,28.0,10.0,0.291122,300.35,7.0,10.0
1636228507.0,366884810.0,37.819537,-122.438129,4.487128,0.138366,0.990381,60.0,28.0,10.0,0.287228,300.35277777777776,7.0,10.0
1636228508.0,366884810.0,37.819558,-122.438125,4.482845,0.140809,0.990037,60.0,28.0,10.0,0.283337,300.35555555555555,7.0,10.0
1636228509.0,366884810.0,37.819579,-122.438121,4.478525,0.143285,0.989681,60.0,28.0,10.0,0.279447,300.3583333333333,7.0,10.0
1636228510.0,366884810.0,37.819599,-122.438118,4.474172,0.145795,0.989315,60.0,28.0,10.0,0.27556,300.3611111111111,7.0,10.0
1636228511.0,366884810.0,37.81962,-122.438114,4.469786,0.148337,0.988937,60.0,28.0,10.0,0.271676,300.3638888888889,7.0,10.0
1636228512.0,366884810.0,37.81964,-122.43811,4.465368,0.150912,0.988547,60.0,28.0,10.0,0.267793,300.3666666666667,7.0,10.0
1636228513.0,366884810.0,37.81966,-122.438106,4.460919,0.15352,0.988146,60.0,28.0,10.0,0.263913,300.36944444444447,7.0,10.0
1636228514.0,366884810.0,37.819681,-122.438102,4.456441,0.156162,0.987732,60.0,28.0,10.0,0.260036,300.3722222222222,7.0,10.0
1636228515.0,366884810.0,37.819701,-122.438098,4.451933,0.158837,0.987305,60.0,28.0,10.0,0.25616,300.375,7.0,10.0
1636228516.0,366884810.0,37.819722,-122.438094,4.447399,0.161545,0.986865,60.0,28.0,10.0,0.252287,300.3777777777778,7.0,10.0
1636228517.0,366884810.0,37.819742,-122.43809,4.442839,0.164287,0.986413,60.0,28.0,10.0,0.248417,300.3805555555556,7.0,10.0
1636228518.0,366884810.0,37.819762,-122.438085,4.438253,0.167063,0.985946,60.0,28.0,10.0,0.244548,300.3833333333333,7.0,10.0
1636228519.0,366884810.0,37.819782,-122.438081,4.433644,0.169873,0.985466,60.0,28.0,10.0,0.240682,300.3861111111111,7.0,10.0
1636228520.0,366884810.0,37.819803,-122.438077,4.429012,0.172717,0.984972,60.0,28.0,10.0,0.236818,300.3888888888889,7.0,10.0
1636228521.0,366884810.0,37.819823,-122.438072,4.424359,0.175594,0.984463,60.0,28.0,10.0,0.232956,300.39166666666665,7.0,10.0
1636228522.0,366884810.0,37.819843,-122.438068,4.419687,0.178506,0.983939,60.0,28.0,10.0,0.229096,300.39444444444445,7.0,10.0
1636228523.0,366884810.0,37.819863,-122.438063,4.414995,0.181452,0.9834,60.0,28.0,10.0,0.225239,300.39722222222224,7.0,10.0
1636228524.0,366884810.0,37.819883,-122.438058,4.410286,0.184433,0.982845,60.0,28.0,10.0,0.221383,300.4,7.0,10.0
1636228525.0,366884810.0,37.819903,-122.438053,4.405562,0.187448,0.982275,60.0,28.0,10.0,0.21753,300.40277777777777,7.0,10.0
1636228526.0,366884810.0,37.819923,-122.438049,4.400823,0.190497,0.981688,60.0,28.0,10.0,0.213679,300.4055555555556,7.0,10.0
1636228527.0,366884810.0,37.819943,-122.438044,4.39607,0.193581,0.981084,60.0,28.0,10.0,0.20983,300.40833333333336,7.0,10.0
1636228528.0,366884810.0,37.819963,-122.438039,4.391306,0.196699,0.980464,60.0,28.0,10.0,0.205983,300.4111111111111,7.0,10.0
1636228529.0,366884810.0,37.819983,-122.438034,4.386531,0.199853,0.979826,60.0,28.0,10.0,0.202138,300.4138888888889,7.0,10.0
1636228530.0,366884810.0,37.820003,-122.438029,4.381747,0.203041,0.97917,60.0,28.0,10.0,0.198295,300.4166666666667,7.0,10.0
1636228531.0,366884810.0,37.820023,-122.438023,4.376956,0.206264,0.978496,60.0,28.0,10.0,0.194454,300.4194444444444,7.0,10.0
1636228532.0,366884810.0,37.820043,-122.438018,4.372159,0.209522,0.977804,60.0,28.0,10.0,0.190616,300.4222222222222,7.0,10.0
1636228533.0,366884810.0,37.820062,-122.438013,4.367358,0.212814,0.977093,60.0,28.0,10.0,0.186778,300.425,7.0,10.0
1636228534.0,366884810.0,37.820082,-122.438007,4.362553,0.216142,0.976362,60.0,28.0,10.0,0.182943,300.4277777777778,7.0,10.0
1636228535.0,366884810.0,37.820102,-122.438002,4.357747,0.219505,0.975611,60.0,28.0,10.0,0.17911,300.43055555555554,7.0,10.0
1636228536.0,366884810.0,37.820121,-122.437996,4.352941,0.222903,0.974841,60.0,28.0,10.0,0.175278,300.43333333333334,7.0,10.0
1636228537.0,366884810.0,37.820141,-122.43799,4.348137,0.226337,0.974049,60.0,28.0,10.0,0.171448,300.4361111111112,7.0,10.0
1636228538.0,366884810.0,37.820161,-122.437985,4.343336,0.229805,0.973237,60.0,28.0,10.0,0.16762,300.43888888888887,7.0,10.0
1636228539.0,366884810.0,37.82018,-122.437979,4.33854,0.233309,0.972403,60.0,28.0,10.0,0.163794,300.44166666666666,7.0,10.0
1636228540.0,366884810.0,37.8202,-122.437973,4.333751,0.236847,0.971547,60.0,28.0,10.0,0.159969,300.44444444444446,7.0,10.0
1636228541.0,366884810.0,37.820219,-122.437967,4.32897,0.240421,0.970669,60.0,28.0,10.0,0.156146,300.4472222222222,7.0,10.0
1636228542.0,366884810.0,37.820239,-122.437961,4.3242,0.244031,0.969768,60.0,28.0,10.0,0.152324,300.45,7.0,10.0
1636228543.0,366884810.0,37.820258,-122.437955,4.319441,0.247675,0.968843,60.0,28.0,10.0,0.148504,300.4527777777778,7.0,10.0
1636228544.0,366884810.0,37.820277,-122.437948,4.314695,0.251355,0.967895,60.0,28.0,10.0,0.144685,300.4555555555556,7.0,10.0
1636228545.0,366884810.0,37.820297,-122.437942,4.309965,0.255069,0.966923,60.0,28.0,10.0,0.140868,300.4583333333333,7.0,10.0
1636228546.0,366884810.0,37.820316,-122.437936,4.305251,0.258819,0.965926,60.0,28.0,10.0,0.137052,300.4611111111111,7.0,10.0
1636228547.0,366884810.0,37.820335,-122.437929,4.300557,0.262604,0.964904,60.0,28.0,10.0,0.133237,300.4638888888889,7.0,10.0
1636228548.0,366884810.0,37.820355,-122.437922,4.295883,0.266424,0.963856,60.0,28.0,10.0,0.129424,300.46666666666664,7.0,10.0
1636228549.0,366884810.0,37.820374,-122.437916,4.291232,0.27028,0.962782,60.0,28.0,10.0,0.125612,300.46944444444443,7.0,10.0
1636228550.0,366884810.0,37.820393,-122.437909,4.286605,0.27417,0.961681,60.0,28.0,10.0,0.1218,300.47222222222223,7.0,10.0
1636228551.0,366884810.0,37.820412,-122.437902,4.282004,0.278094,0.960554,60.0,28.0,10.0,0.11799,300.475,7.0,10.0
1636228552.0,366884810.0,37.820431,-122.437895,4.277432,0.282054,0.959399,60.0,28.0,10.0,0.114181,300.47777777777776,7.0,10.0
1636228553.0,366884810.0,37.82045,-122.437888,4.27289,0.286048,0.958215,60.0,28.0,10.0,0.110373,300.48055555555555,7.0,10.0
1636228554.0,366884810.0,37.820469,-122.437881,4.26838,0.290077,0.957003,60.0,28.0,10.0,0.106566,300.4833333333333,7.0,10.0
1636228555.0,366884810.0,37.820488,-122.437874,4.263904,0.29414,0.955762,60.0,28.0,10.0,0.102759,300.4861111111111,7.0,10.0
1636228556.0,366884810.0,37.820507,-122.437866,4.259464,0.298238,0.954492,60.0,28.0,10.0,0.098953,300.4888888888889,7.0,10.0
1636228557.0,366884810.0,37.820525,-122.437859,4.255063,0.30237,0.953191,60.0,28.0,10.0,0.095148,300.4916666666667,7.0,10.0
1636228558.0,366884810.0,37.820544,-122.437851,4.250701,0.306536,0.951859,60.0,28.0,10.0,0.091344,300.49444444444447,7.0,10.0
1636228559.0,366884810.0,37.820563,-122.437844,4.246383,0.310735,0.950496,60.0,28.0,10.0,0.08754,300.4972222222222,7.0,10.0
1636228560.0,366884810.0,37.820582,-122.437836,4.242108,0.314969,0.949102,60.0,28.0,10.0,0.083736,300.5,7.0,10.0
1636228561.0,366884810.0,37.8206,-122.437828,4.23788,0.319235,0.947675,60.0,28.0,10.0,0.079933,300.5027777777778,7.0,10.0
1636228562.0,366884810.0,37.820619,-122.43782,4.233701,0.323535,0.946216,60.0,28.0,10.0,0.07613,300.5055555555556,7.0,10.0
1636228563.0,366884810.0,37.820637,-122.437812,4.229572,0.327869,0.944723,60.0,28.0,10.0,0.072328,300.5083333333333,7.0,10.0
1636228564.0,366884810.0,37.820656,-122.437804,4.225497,0.332235,0.943197,60.0,28.0,10.0,0.068525,300.5111111111111,7.0,10.0
1636228565.0,366884810.0,37.820674,-122.437796,4.221476,0.336633,0.941636,60.0,28.0,10.0,0.064723,300.5138888888889,7.0,10.0
1636228566.0,366884810.0,37.820693,-122.437787,4.217514,0.341064,0.94004,60.0,28.0,10.0,0.06092,300.51666666666665,7.0,10.0
1636228567.0,366884810.0,37.820711,-122.437779,4.21361,0.345527,0.938409,60.0,28.0,10.0,0.057117,300.51944444444445,7.0,10.0
1636228568.0,366884810.0,37.820729,-122.437771,4.209769,0.350021,0.936742,60.0,28.0,10.0,0.053315,300.52222222222224,7.0,10.0
1636228569.0,366884810.0,37.820747,-122.437762,4.205993,0.354548,0.935038,60.0,28.0,10.0,0.049511,300.525,7.0,10.0
1636228570.0,366884810.0,37.820766,-122.437753,4.202283,0.359105,0.933297,60.0,28.0,10.0,0.045708,300.52777777777777,7.0,10.0
1636228571.0,366884810.0,37.820784,-122.437744,4.198641,0.363693,0.931519,60.0,28.0,10.0,0.041904,300.5305555555556,7.0,10.0
1636228572.0,366884810.0,37.820802,-122.437735,4.195072,0.368311,0.929703,60.0,28.0,10.0,0.038099,300.53333333333336,7.0,10.0
1636228573.0,366884810.0,37.82082,-122.437726,4.191575,0.37296,0.927848,60.0,28.0,10.0,0.034294,300.5361111111111,7.0,10.0
1636228574.0,366884810.0,37.820838,-122.437717,4.188155,0.377638,0.925953,60.0,28.0,10.0,0.030488,300.5388888888889,7.0,10.0
1636228575.0,366884810.0,37.820856,-122.437708,4.184813,0.382346,0.924019,60.0,28.0,10.0,0.026681,300.5416666666667,7.0,10.0
1636228576.0,366884810.0,37.820874,-122.437699,4.181553,0.387082,0.922045,60.0,28.0,10.0,0.022873,300.5444444444444,7.0,10.0
1636228577.0,366884810.0,37.820892,-122.437689,4.178375,0.391847,0.920031,60.0,28.0,10.0,0.019064,300.5472222222222,7.0,10.0
1636228578.0,366884810.0,37.820909,-122.437679,4.175284,0.396639,0.917974,60.0,28.0,10.0,0.015254,300.55,7.0,10.0
1636228579.0,366884810.0,37.820927,-122.43767,4.17228,0.40146,0.915877,60.0,28.0,10.0,0.011443,300.5527777777778,7.0,10.0
1636228580.0,366884810.0,37.820945,-122.43766,4.169368,0.406307,0.913737,60.0,28.0,10.0,0.00763,300.55555555555554,7.0,10.0
1636228581.0,366884810.0,37.820962,-122.43765,4.166549,0.411181,0.911554,60.0,28.0,10.0,0.003816,300.55833333333334,7.0,10.0
1636228582.0,366884810.0,37.82098,-122.43764,4.166549,0.411181,0.911554,60.0,28.0,10.0,0.0,300.5611111111112,7.0,10.0
