Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619820720.0,338500000.0,37.815168,-122.493574,11.888973,-0.89638,-0.443287,80.0,251.0,43.0,0.659975,280.0,15.0,10.0
1619820721.0,338500000.0,37.815144,-122.493637,11.89976,-0.896432,-0.44318,80.0,251.0,43.0,0.658279,280.0,15.0,10.0
1619820722.0,338500000.0,37.81512,-122.493699,11.911211,-0.896482,-0.443081,80.0,251.0,43.0,0.656582,280.0,15.0,10.0
1619820723.0,338500000.0,37.815095,-122.493762,11.923327,-0.896527,-0.442989,80.0,251.0,43.0,0.654882,280.0,15.0,10.0
1619820724.0,338500000.0,37.815071,-122.493824,11.936106,-0.89657,-0.442903,80.0,251.0,43.0,0.653181,280.0,15.0,10.0
1619820725.0,338500000.0,37.815046,-122.493887,11.94955,-0.896608,-0.442824,80.0,251.0,43.0,0.651479,280.0,15.0,10.0
1619820726.0,338500000.0,37.815022,-122.49395,11.963659,-0.896644,-0.442753,80.0,251.0,43.0,0.649774,280.0,15.0,10.0
1619820727.0,338500000.0,37.814997,-122.494012,11.978431,-0.896676,-0.442688,80.0,251.0,43.0,0.648067,280.0,15.0,10.0
1619820728.0,338500000.0,37.814973,-122.494075,11.993868,-0.896704,-0.44263,80.0,251.0,43.0,0.646358,280.0,15.0,10.0
1619820729.0,338500000.0,37.814948,-122.494138,12.009969,-0.89673,-0.442579,80.0,251.0,43.0,0.644647,280.0,15.0,10.0
1619820730.0,338500000.0,37.814924,-122.494201,12.026734,-0.896752,-0.442534,80.0,251.0,43.0,0.642934,280.0,15.0,10.0
1619820731.0,338500000.0,37.814899,-122.494265,12.044163,-0.89677,-0.442497,80.0,251.0,43.0,0.641218,280.0,15.0,10.0
1619820732.0,338500000.0,37.814874,-122.494328,12.062256,-0.896785,-0.442466,80.0,251.0,43.0,0.6395,280.0,15.0,10.0
1619820733.0,338500000.0,37.81485,-122.494391,12.081013,-0.896797,-0.442442,80.0,251.0,43.0,0.637779,280.0,15.0,10.0
1619820734.0,338500000.0,37.814825,-122.494455,12.100435,-0.896805,-0.442425,80.0,251.0,43.0,0.636055,280.0,15.0,10.0
1619820735.0,338500000.0,37.8148,-122.494518,12.12052,-0.896811,-0.442415,80.0,251.0,43.0,0.634329,280.0,15.0,10.0
1619820736.0,338500000.0,37.814775,-122.494582,12.14127,-0.896812,-0.442411,80.0,251.0,43.0,0.6326,280.0,15.0,10.0
1619820737.0,338500000.0,37.814751,-122.494646,12.162684,-0.896811,-0.442414,80.0,251.0,43.0,0.630868,280.0,15.0,10.0
1619820738.0,338500000.0,37.814726,-122.494709,12.184762,-0.896806,-0.442424,80.0,251.0,43.0,0.629132,280.0,15.0,10.0
1619820739.0,338500000.0,37.814701,-122.494773,12.207504,-0.896798,-0.44244,80.0,251.0,43.0,0.627394,280.0,15.0,10.0
1619820740.0,338500000.0,37.814676,-122.494838,12.23091,-0.896787,-0.442462,80.0,251.0,43.0,0.625652,280.0,15.0,10.0
1619820741.0,338500000.0,37.814651,-122.494902,12.25498,-0.896773,-0.442492,80.0,251.0,43.0,0.623908,280.0,15.0,10.0
1619820742.0,338500000.0,37.814626,-122.494966,12.279714,-0.896755,-0.442527,80.0,251.0,43.0,0.622159,280.0,15.0,10.0
1619820743.0,338500000.0,37.8146,-122.495031,12.305113,-0.896734,-0.442569,80.0,251.0,43.0,0.620407,280.0,15.0,10.0
1619820744.0,338500000.0,37.814575,-122.495095,12.331175,-0.89671,-0.442618,80.0,251.0,43.0,0.618652,280.0,15.0,10.0
1619820745.0,338500000.0,37.81455,-122.49516,12.357692,-0.896684,-0.442671,80.0,251.0,43.0,0.616893,280.0,15.0,10.0
1619820746.0,338500000.0,37.814525,-122.495225,12.383821,-0.89666,-0.44272,80.0,251.0,43.0,0.61513,280.0,15.0,10.0
1619820747.0,338500000.0,37.814499,-122.49529,12.409353,-0.896638,-0.442765,80.0,251.0,43.0,0.613363,280.0,15.0,10.0
1619820748.0,338500000.0,37.814474,-122.495355,12.434288,-0.896618,-0.442805,80.0,251.0,43.0,0.611593,280.0,15.0,10.0
1619820749.0,338500000.0,37.814448,-122.49542,12.458625,-0.896601,-0.442839,80.0,251.0,43.0,0.609819,280.0,15.0,10.0
1619820750.0,338500000.0,37.814423,-122.495486,12.482365,-0.896586,-0.442869,80.0,251.0,43.0,0.608042,280.0,15.0,10.0
1619820751.0,338500000.0,37.814397,-122.495551,12.505508,-0.896574,-0.442894,80.0,251.0,43.0,0.606261,280.0,15.0,10.0
1619820752.0,338500000.0,37.814372,-122.495617,12.528053,-0.896564,-0.442915,80.0,251.0,43.0,0.604477,280.0,15.0,10.0
1619820753.0,338500000.0,37.814346,-122.495683,12.550001,-0.896556,-0.44293,80.0,251.0,43.0,0.60269,280.0,15.0,10.0
1619820754.0,338500000.0,37.81432,-122.495749,12.571351,-0.896551,-0.442941,80.0,251.0,43.0,0.600899,280.0,15.0,10.0
1619820755.0,338500000.0,37.814295,-122.495815,12.592104,-0.896548,-0.442946,80.0,251.0,43.0,0.599106,280.0,15.0,10.0
1619820756.0,338500000.0,37.814269,-122.495881,12.61226,-0.896547,-0.442948,80.0,251.0,43.0,0.59731,280.0,15.0,10.0
1619820757.0,338500000.0,37.814243,-122.495947,12.631818,-0.896549,-0.442944,80.0,251.0,43.0,0.595511,280.0,15.0,10.0
1619820758.0,338500000.0,37.814217,-122.496013,12.650779,-0.896553,-0.442936,80.0,251.0,43.0,0.593709,280.0,15.0,10.0
1619820759.0,338500000.0,37.814191,-122.49608,12.669142,-0.89656,-0.442923,80.0,251.0,43.0,0.591904,280.0,15.0,10.0
1619820760.0,338500000.0,37.814165,-122.496146,12.686908,-0.896568,-0.442905,80.0,251.0,43.0,0.590097,280.0,15.0,10.0
1619820761.0,338500000.0,37.814139,-122.496213,12.704077,-0.896579,-0.442883,80.0,251.0,43.0,0.588287,280.0,15.0,10.0
1619820762.0,338500000.0,37.814113,-122.49628,12.720648,-0.896593,-0.442856,80.0,251.0,43.0,0.586474,280.0,15.0,10.0
1619820763.0,338500000.0,37.814087,-122.496346,12.736622,-0.896608,-0.442825,80.0,251.0,43.0,0.58466,280.0,15.0,10.0
1619820764.0,338500000.0,37.814061,-122.496413,12.751998,-0.896626,-0.442789,80.0,251.0,43.0,0.582843,280.0,15.0,10.0
1619820765.0,338500000.0,37.814035,-122.49648,12.766777,-0.896646,-0.442749,80.0,251.0,43.0,0.581024,280.0,15.0,10.0
1619820766.0,338500000.0,37.814009,-122.496547,12.780959,-0.896668,-0.442704,80.0,251.0,43.0,0.579202,280.0,15.0,10.0
1619820767.0,338500000.0,37.813982,-122.496614,12.794543,-0.896693,-0.442654,80.0,251.0,43.0,0.577379,280.0,15.0,10.0
1619820768.0,338500000.0,37.813956,-122.496682,12.80753,-0.896719,-0.4426,80.0,251.0,43.0,0.575554,280.0,15.0,10.0
1619820769.0,338500000.0,37.81393,-122.496749,12.819919,-0.896748,-0.442541,80.0,251.0,43.0,0.573727,280.0,15.0,10.0
1619820770.0,338500000.0,37.813904,-122.496816,12.831712,-0.896779,-0.442478,80.0,251.0,43.0,0.571898,280.0,15.0,10.0
1619820771.0,338500000.0,37.813878,-122.496884,12.842907,-0.896813,-0.44241,80.0,251.0,43.0,0.570067,280.0,15.0,10.0
1619820772.0,338500000.0,37.813851,-122.496951,12.853504,-0.896849,-0.442338,80.0,251.0,43.0,0.568235,280.0,15.0,10.0
1619820773.0,338500000.0,37.813825,-122.497019,12.863505,-0.896886,-0.442261,80.0,251.0,43.0,0.566401,280.0,15.0,10.0
1619820774.0,338500000.0,37.813799,-122.497086,12.872908,-0.896927,-0.442179,80.0,251.0,43.0,0.564566,280.0,15.0,10.0
1619820775.0,338500000.0,37.813772,-122.497154,12.881713,-0.896969,-0.442094,80.0,251.0,43.0,0.562729,280.0,15.0,10.0
1619820776.0,338500000.0,37.813746,-122.497221,12.889922,-0.897014,-0.442003,80.0,251.0,43.0,0.560891,280.0,15.0,10.0
1619820777.0,338500000.0,37.81372,-122.497289,12.897533,-0.89706,-0.441908,80.0,251.0,43.0,0.559052,280.0,15.0,10.0
1619820778.0,338500000.0,37.813693,-122.497357,12.904548,-0.897109,-0.441809,80.0,251.0,43.0,0.557212,280.0,15.0,10.0
1619820779.0,338500000.0,37.813667,-122.497425,12.910965,-0.897161,-0.441704,80.0,251.0,43.0,0.555371,280.0,15.0,10.0
1619820780.0,338500000.0,37.81364,-122.497492,12.916784,-0.897214,-0.441596,80.0,251.0,43.0,0.553529,280.0,15.0,10.0
1619820781.0,338500000.0,37.813614,-122.49756,12.922007,-0.89727,-0.441483,80.0,251.0,43.0,0.551686,280.0,15.0,10.0
1619820782.0,338500000.0,37.813588,-122.497628,12.926633,-0.897328,-0.441365,80.0,251.0,43.0,0.549842,280.0,15.0,10.0
1619820783.0,338500000.0,37.813561,-122.497696,12.930661,-0.897388,-0.441242,80.0,251.0,43.0,0.547998,280.0,15.0,10.0
1619820784.0,338500000.0,37.813535,-122.497764,12.934093,-0.89745,-0.441115,80.0,251.0,43.0,0.546152,280.0,15.0,10.0
1619820785.0,338500000.0,37.813508,-122.497832,12.936927,-0.897515,-0.440984,80.0,251.0,43.0,0.544307,280.0,15.0,10.0
1619820786.0,338500000.0,37.813482,-122.4979,12.939165,-0.897582,-0.440847,80.0,251.0,43.0,0.542461,280.0,15.0,10.0
1619820787.0,338500000.0,37.813456,-122.497968,12.940805,-0.897651,-0.440707,80.0,251.0,43.0,0.540614,280.0,15.0,10.0
1619820788.0,338500000.0,37.813429,-122.498036,12.941849,-0.897723,-0.440561,80.0,251.0,43.0,0.538768,280.0,15.0,10.0
1619820789.0,338500000.0,37.813403,-122.498104,12.942296,-0.897796,-0.440411,80.0,251.0,43.0,0.536921,280.0,15.0,10.0
1619820790.0,338500000.0,37.813377,-122.498172,12.942145,-0.897872,-0.440256,80.0,251.0,43.0,0.535074,280.0,15.0,10.0
1619820791.0,338500000.0,37.81335,-122.49824,12.941398,-0.897951,-0.440096,80.0,251.0,43.0,0.533227,280.0,15.0,10.0
1619820792.0,338500000.0,37.813324,-122.498308,12.940055,-0.898031,-0.439931,80.0,251.0,43.0,0.53138,280.0,15.0,10.0
1619820793.0,338500000.0,37.813298,-122.498376,12.938114,-0.898114,-0.439762,80.0,251.0,43.0,0.529533,280.0,15.0,10.0
1619820794.0,338500000.0,37.813271,-122.498444,12.935577,-0.8982,-0.439588,80.0,251.0,43.0,0.527686,280.0,15.0,10.0
1619820795.0,338500000.0,37.813245,-122.498512,12.932443,-0.898287,-0.439409,80.0,251.0,43.0,0.52584,280.0,15.0,10.0
1619820796.0,338500000.0,37.813219,-122.49858,12.928712,-0.898377,-0.439225,80.0,251.0,43.0,0.523994,280.0,15.0,10.0
1619820797.0,338500000.0,37.813192,-122.498649,12.924385,-0.898469,-0.439036,80.0,251.0,43.0,0.522149,280.0,15.0,10.0
1619820798.0,338500000.0,37.813166,-122.498717,12.919461,-0.898564,-0.438843,80.0,251.0,43.0,0.520304,280.0,15.0,10.0
1619820799.0,338500000.0,37.81314,-122.498784,12.913941,-0.898661,-0.438644,80.0,251.0,43.0,0.518459,280.0,15.0,10.0
1619820800.0,338500000.0,37.813114,-122.498852,12.907824,-0.89876,-0.43844,80.0,251.0,43.0,0.516616,280.0,15.0,10.0
1619820801.0,338500000.0,37.813087,-122.49892,12.901111,-0.898862,-0.438232,80.0,251.0,43.0,0.514773,280.0,15.0,10.0
1619820802.0,338500000.0,37.813061,-122.498988,12.893802,-0.898966,-0.438018,80.0,251.0,43.0,0.512932,280.0,15.0,10.0
1619820803.0,338500000.0,37.813035,-122.499056,12.885896,-0.899073,-0.437799,80.0,251.0,43.0,0.511091,280.0,15.0,10.0
1619820804.0,338500000.0,37.813009,-122.499124,12.877394,-0.899182,-0.437575,80.0,251.0,43.0,0.509251,280.0,15.0,10.0
1619820805.0,338500000.0,37.812983,-122.499192,12.868295,-0.899294,-0.437345,80.0,251.0,43.0,0.507412,280.0,15.0,10.0
1619820806.0,338500000.0,37.812957,-122.49926,12.858601,-0.899408,-0.437111,80.0,251.0,43.0,0.505575,280.0,15.0,10.0
1619820807.0,338500000.0,37.812931,-122.499327,12.84831,-0.899524,-0.436871,80.0,251.0,43.0,0.503739,280.0,15.0,10.0
1619820808.0,338500000.0,37.812905,-122.499395,12.837423,-0.899643,-0.436626,80.0,251.0,43.0,0.501904,280.0,15.0,10.0
1619820809.0,338500000.0,37.812879,-122.499463,12.825941,-0.899765,-0.436375,80.0,251.0,43.0,0.500071,280.0,15.0,10.0
1619820810.0,338500000.0,37.812853,-122.49953,12.813862,-0.899889,-0.436119,80.0,251.0,43.0,0.49824,280.0,15.0,10.0
1619820811.0,338500000.0,37.812827,-122.499598,12.801188,-0.900016,-0.435858,80.0,251.0,43.0,0.49641,280.0,15.0,10.0
1619820812.0,338500000.0,37.812801,-122.499665,12.787918,-0.900145,-0.435591,80.0,251.0,43.0,0.494582,280.0,15.0,10.0
1619820813.0,338500000.0,37.812776,-122.499733,12.774052,-0.900277,-0.435318,80.0,251.0,43.0,0.492755,280.0,15.0,10.0
1619820814.0,338500000.0,37.81275,-122.4998,12.75974,-0.900411,-0.435041,80.0,251.0,43.0,0.490931,280.0,15.0,10.0
1619820815.0,338500000.0,37.812724,-122.499867,12.745584,-0.900544,-0.434766,80.0,251.0,43.0,0.489108,280.0,15.0,10.0
1619820816.0,338500000.0,37.812699,-122.499934,12.731733,-0.900675,-0.434494,80.0,251.0,43.0,0.487288,280.0,15.0,10.0
1619820817.0,338500000.0,37.812673,-122.500002,12.718187,-0.900805,-0.434225,80.0,251.0,43.0,0.485469,280.0,15.0,10.0
1619820818.0,338500000.0,37.812648,-122.500069,12.704947,-0.900933,-0.433959,80.0,251.0,43.0,0.483652,280.0,15.0,10.0
1619820819.0,338500000.0,37.812622,-122.500136,12.692011,-0.901059,-0.433696,80.0,251.0,43.0,0.481837,280.0,15.0,10.0
1619820820.0,338500000.0,37.812597,-122.500203,12.679381,-0.901184,-0.433437,80.0,251.0,43.0,0.480024,280.0,15.0,10.0
1619820821.0,338500000.0,37.812571,-122.50027,12.667056,-0.901307,-0.433181,80.0,251.0,43.0,0.478213,280.0,15.0,10.0
1619820822.0,338500000.0,37.812546,-122.500337,12.655036,-0.901428,-0.432929,80.0,251.0,43.0,0.476403,280.0,15.0,10.0
1619820823.0,338500000.0,37.81252,-122.500403,12.643321,-0.901548,-0.432679,80.0,251.0,43.0,0.474595,280.0,15.0,10.0
1619820824.0,338500000.0,37.812495,-122.50047,12.631911,-0.901666,-0.432433,80.0,251.0,43.0,0.472788,280.0,15.0,10.0
1619820825.0,338500000.0,37.81247,-122.500537,12.620806,-0.901782,-0.432191,80.0,251.0,43.0,0.470983,280.0,15.0,10.0
1619820826.0,338500000.0,37.812445,-122.500603,12.610006,-0.901897,-0.431952,80.0,251.0,43.0,0.46918,280.0,15.0,10.0
1619820827.0,338500000.0,37.812419,-122.50067,12.59951,-0.902009,-0.431717,80.0,251.0,43.0,0.467378,280.0,15.0,10.0
1619820828.0,338500000.0,37.812394,-122.500737,12.58932,-0.90212,-0.431485,80.0,251.0,43.0,0.465577,280.0,15.0,10.0
1619820829.0,338500000.0,37.812369,-122.500803,12.579434,-0.90223,-0.431256,80.0,251.0,43.0,0.463778,280.0,15.0,10.0
1619820830.0,338500000.0,37.812344,-122.50087,12.569853,-0.902337,-0.431031,80.0,251.0,43.0,0.46198,280.0,15.0,10.0
1619820831.0,338500000.0,37.812319,-122.500936,12.560576,-0.902443,-0.43081,80.0,251.0,43.0,0.460184,280.0,15.0,10.0
1619820832.0,338500000.0,37.812294,-122.501002,12.551605,-0.902547,-0.430592,80.0,251.0,43.0,0.458389,280.0,15.0,10.0
1619820833.0,338500000.0,37.812269,-122.501069,12.542937,-0.902649,-0.430378,80.0,251.0,43.0,0.456595,280.0,15.0,10.0
1619820834.0,338500000.0,37.812244,-122.501135,12.534575,-0.902749,-0.430167,80.0,251.0,43.0,0.454802,280.0,15.0,10.0
1619820835.0,338500000.0,37.812219,-122.501201,12.526517,-0.902848,-0.429961,80.0,251.0,43.0,0.45301,280.0,15.0,10.0
1619820836.0,338500000.0,37.812194,-122.501268,12.518763,-0.902944,-0.429757,80.0,251.0,43.0,0.45122,280.0,15.0,10.0
1619820837.0,338500000.0,37.812169,-122.501334,12.511314,-0.903039,-0.429558,80.0,251.0,43.0,0.44943,280.0,15.0,10.0
1619820838.0,338500000.0,37.812144,-122.5014,12.504169,-0.903132,-0.429362,80.0,251.0,43.0,0.447642,280.0,15.0,10.0
1619820839.0,338500000.0,37.812119,-122.501466,12.497329,-0.903223,-0.429171,80.0,251.0,43.0,0.445855,280.0,15.0,10.0
1619820840.0,338500000.0,37.812095,-122.501532,12.490793,-0.903313,-0.428982,80.0,251.0,43.0,0.444068,280.0,15.0,10.0
1619820841.0,338500000.0,37.81207,-122.501598,12.484562,-0.9034,-0.428798,80.0,251.0,43.0,0.442282,280.0,15.0,10.0
1619820842.0,338500000.0,37.812045,-122.501664,12.478634,-0.903486,-0.428618,80.0,251.0,43.0,0.440498,280.0,15.0,10.0
1619820843.0,338500000.0,37.81202,-122.50173,12.473011,-0.90357,-0.428441,80.0,251.0,43.0,0.438714,280.0,15.0,10.0
1619820844.0,338500000.0,37.811996,-122.501796,12.467692,-0.903652,-0.428268,80.0,251.0,43.0,0.43693,280.0,15.0,10.0
1619820845.0,338500000.0,37.811971,-122.501862,12.462678,-0.903732,-0.4281,80.0,251.0,43.0,0.435148,280.0,15.0,10.0
1619820846.0,338500000.0,37.811946,-122.501928,12.457967,-0.90381,-0.427935,80.0,251.0,43.0,0.433366,280.0,15.0,10.0
1619820847.0,338500000.0,37.811922,-122.501994,12.453561,-0.903886,-0.427774,80.0,251.0,43.0,0.431585,280.0,15.0,10.0
1619820848.0,338500000.0,37.811897,-122.50206,12.449459,-0.90396,-0.427617,80.0,251.0,43.0,0.429804,280.0,15.0,10.0
1619820849.0,338500000.0,37.811872,-122.502126,12.445661,-0.904033,-0.427463,80.0,251.0,43.0,0.428024,280.0,15.0,10.0
1619820850.0,338500000.0,37.811848,-122.502192,12.442167,-0.904103,-0.427314,80.0,251.0,43.0,0.426245,280.0,15.0,10.0
1619820851.0,338500000.0,37.811823,-122.502258,12.438977,-0.904172,-0.427169,80.0,251.0,43.0,0.424466,280.0,15.0,10.0
1619820852.0,338500000.0,37.811798,-122.502324,12.436091,-0.904238,-0.427028,80.0,251.0,43.0,0.422687,280.0,15.0,10.0
1619820853.0,338500000.0,37.811774,-122.502389,12.433509,-0.904303,-0.426891,80.0,251.0,43.0,0.420909,280.0,15.0,10.0
1619820854.0,338500000.0,37.811749,-122.502455,12.43123,-0.904366,-0.426758,80.0,251.0,43.0,0.419131,280.0,15.0,10.0
1619820855.0,338500000.0,37.811725,-122.502521,12.429256,-0.904427,-0.426629,80.0,251.0,43.0,0.417353,280.0,15.0,10.0
1619820856.0,338500000.0,37.8117,-122.502587,12.427586,-0.904486,-0.426504,80.0,251.0,43.0,0.415576,280.0,15.0,10.0
1619820857.0,338500000.0,37.811676,-122.502653,12.42622,-0.904543,-0.426383,80.0,251.0,43.0,0.413799,280.0,15.0,10.0
1619820858.0,338500000.0,37.811651,-122.502719,12.425157,-0.904598,-0.426266,80.0,251.0,43.0,0.412022,280.0,15.0,10.0
1619820859.0,338500000.0,37.811627,-122.502784,12.424398,-0.904651,-0.426153,80.0,251.0,43.0,0.410245,280.0,15.0,10.0
1619820860.0,338500000.0,37.811602,-122.50285,12.423943,-0.904702,-0.426044,80.0,251.0,43.0,0.408468,280.0,15.0,10.0
1619820861.0,338500000.0,37.811578,-122.502916,12.423792,-0.904751,-0.42594,80.0,251.0,43.0,0.406691,280.0,15.0,10.0
1619820862.0,338500000.0,37.811553,-122.502982,12.423945,-0.904799,-0.425839,80.0,251.0,43.0,0.404915,280.0,15.0,10.0
1619820863.0,338500000.0,37.811529,-122.503048,12.424401,-0.904844,-0.425743,80.0,251.0,43.0,0.403138,280.0,15.0,10.0
1619820864.0,338500000.0,37.811504,-122.503114,12.425161,-0.904887,-0.425651,80.0,251.0,43.0,0.401361,280.0,15.0,10.0
1619820865.0,338500000.0,37.81148,-122.503179,12.426225,-0.904929,-0.425563,80.0,251.0,43.0,0.399584,280.0,15.0,10.0
1619820866.0,338500000.0,37.811455,-122.503245,12.427593,-0.904968,-0.425479,80.0,251.0,43.0,0.397807,280.0,15.0,10.0
1619820867.0,338500000.0,37.811431,-122.503311,12.429264,-0.905006,-0.425399,80.0,251.0,43.0,0.39603,280.0,15.0,10.0
1619820868.0,338500000.0,37.811406,-122.503377,12.431239,-0.905041,-0.425323,80.0,251.0,43.0,0.394252,280.0,15.0,10.0
1619820869.0,338500000.0,37.811382,-122.503443,12.433518,-0.905075,-0.425252,80.0,251.0,43.0,0.392474,280.0,15.0,10.0
1619820870.0,338500000.0,37.811358,-122.503509,12.4361,-0.905107,-0.425185,80.0,251.0,43.0,0.390696,280.0,15.0,10.0
1619820871.0,338500000.0,37.811333,-122.503575,12.438986,-0.905136,-0.425122,80.0,251.0,43.0,0.388918,280.0,15.0,10.0
1619820872.0,338500000.0,37.811309,-122.503641,12.442175,-0.905164,-0.425063,80.0,251.0,43.0,0.387139,280.0,15.0,10.0
1619820873.0,338500000.0,37.811284,-122.503707,12.445668,-0.90519,-0.425008,80.0,251.0,43.0,0.385359,280.0,15.0,10.0
1619820874.0,338500000.0,37.81126,-122.503773,12.449465,-0.905213,-0.424957,80.0,251.0,43.0,0.383579,280.0,15.0,10.0
1619820875.0,338500000.0,37.811235,-122.503839,12.453565,-0.905235,-0.424911,80.0,251.0,43.0,0.381799,280.0,15.0,10.0
1619820876.0,338500000.0,37.811211,-122.503905,12.457969,-0.905255,-0.424868,80.0,251.0,43.0,0.380018,280.0,15.0,10.0
1619820877.0,338500000.0,37.811186,-122.503971,12.462676,-0.905273,-0.42483,80.0,251.0,43.0,0.378236,280.0,15.0,10.0
1619820878.0,338500000.0,37.811162,-122.504037,12.467687,-0.905289,-0.424796,80.0,251.0,43.0,0.376453,280.0,15.0,10.0
1619820879.0,338500000.0,37.811137,-122.504103,12.473002,-0.905303,-0.424766,80.0,251.0,43.0,0.37467,280.0,15.0,10.0
1619820880.0,338500000.0,37.811113,-122.504169,12.47862,-0.905315,-0.424741,80.0,251.0,43.0,0.372886,280.0,15.0,10.0
1619820881.0,338500000.0,37.811088,-122.504235,12.484542,-0.905325,-0.424719,80.0,251.0,43.0,0.371102,280.0,15.0,10.0
1619820882.0,338500000.0,37.811064,-122.504301,12.490767,-0.905333,-0.424702,80.0,251.0,43.0,0.369316,280.0,15.0,10.0
1619820883.0,338500000.0,37.811039,-122.504367,12.497296,-0.905339,-0.424689,80.0,251.0,43.0,0.36753,280.0,15.0,10.0
1619820884.0,338500000.0,37.811015,-122.504434,12.504128,-0.905344,-0.42468,80.0,251.0,43.0,0.365743,280.0,15.0,10.0
1619820885.0,338500000.0,37.81099,-122.5045,12.511193,-0.905346,-0.424675,80.0,251.0,43.0,0.363954,280.0,15.0,10.0
1619820886.0,338500000.0,37.810965,-122.504566,12.518206,-0.905344,-0.42468,80.0,251.0,43.0,0.362165,280.0,15.0,10.0
1619820887.0,338500000.0,37.810941,-122.504633,12.525097,-0.905338,-0.424693,80.0,251.0,43.0,0.360375,280.0,15.0,10.0
1619820888.0,338500000.0,37.810916,-122.504699,12.531865,-0.905327,-0.424715,80.0,251.0,43.0,0.358584,280.0,15.0,10.0
1619820889.0,338500000.0,37.810892,-122.504766,12.53851,-0.905313,-0.424746,80.0,251.0,43.0,0.356791,280.0,15.0,10.0
1619820890.0,338500000.0,37.810867,-122.504832,12.545033,-0.905294,-0.424786,80.0,251.0,43.0,0.354998,280.0,15.0,10.0
1619820891.0,338500000.0,37.810842,-122.504899,12.551433,-0.905271,-0.424835,80.0,251.0,43.0,0.353204,280.0,15.0,10.0
1619820892.0,338500000.0,37.810818,-122.504965,12.55771,-0.905244,-0.424893,80.0,251.0,43.0,0.351409,280.0,15.0,10.0
1619820893.0,338500000.0,37.810793,-122.505032,12.563865,-0.905212,-0.42496,80.0,251.0,43.0,0.349614,280.0,15.0,10.0
1619820894.0,338500000.0,37.810768,-122.505098,12.569898,-0.905176,-0.425036,80.0,251.0,43.0,0.347817,280.0,15.0,10.0
1619820895.0,338500000.0,37.810744,-122.505165,12.575807,-0.905137,-0.425121,80.0,251.0,43.0,0.34602,280.0,15.0,10.0
1619820896.0,338500000.0,37.810719,-122.505232,12.581595,-0.905093,-0.425214,80.0,251.0,43.0,0.344221,280.0,15.0,10.0
1619820897.0,338500000.0,37.810694,-122.505298,12.58726,-0.905044,-0.425317,80.0,251.0,43.0,0.342422,280.0,15.0,10.0
1619820898.0,338500000.0,37.810669,-122.505365,12.592802,-0.904992,-0.425429,80.0,251.0,43.0,0.340622,280.0,15.0,10.0
1619820899.0,338500000.0,37.810644,-122.505432,12.598223,-0.904935,-0.425549,80.0,251.0,43.0,0.338822,280.0,15.0,10.0
1619820900.0,338500000.0,37.81062,-122.505498,12.603521,-0.904875,-0.425678,80.0,251.0,43.0,0.33702,280.0,15.0,10.0
1619820901.0,338500000.0,37.810595,-122.505565,12.608696,-0.90481,-0.425816,80.0,251.0,43.0,0.335218,280.0,15.0,10.0
1619820902.0,338500000.0,37.81057,-122.505632,12.61375,-0.904741,-0.425963,80.0,251.0,43.0,0.333416,280.0,15.0,10.0
1619820903.0,338500000.0,37.810545,-122.505699,12.618681,-0.904667,-0.426119,80.0,251.0,43.0,0.331612,280.0,15.0,10.0
1619820904.0,338500000.0,37.81052,-122.505766,12.623491,-0.90459,-0.426283,80.0,251.0,43.0,0.329808,280.0,15.0,10.0
1619820905.0,338500000.0,37.810495,-122.505833,12.628178,-0.904508,-0.426457,80.0,251.0,43.0,0.328004,280.0,15.0,10.0
1619820906.0,338500000.0,37.81047,-122.505899,12.632744,-0.904422,-0.426639,80.0,251.0,43.0,0.326198,280.0,15.0,10.0
1619820907.0,338500000.0,37.810446,-122.505966,12.637187,-0.904332,-0.42683,80.0,251.0,43.0,0.324393,280.0,15.0,10.0
1619820908.0,338500000.0,37.810421,-122.506033,12.641509,-0.904238,-0.42703,80.0,251.0,43.0,0.322586,280.0,15.0,10.0
1619820909.0,338500000.0,37.810396,-122.5061,12.645709,-0.904139,-0.427239,80.0,251.0,43.0,0.320779,280.0,15.0,10.0
1619820910.0,338500000.0,37.810371,-122.506167,12.649788,-0.904036,-0.427456,80.0,251.0,43.0,0.318972,280.0,15.0,10.0
1619820911.0,338500000.0,37.810346,-122.506234,12.653745,-0.903929,-0.427682,80.0,251.0,43.0,0.317164,280.0,15.0,10.0
1619820912.0,338500000.0,37.810321,-122.506301,12.657581,-0.903818,-0.427917,80.0,251.0,43.0,0.315355,280.0,15.0,10.0
1619820913.0,338500000.0,37.810295,-122.506368,12.661295,-0.903703,-0.428161,80.0,251.0,43.0,0.313546,280.0,15.0,10.0
1619820914.0,338500000.0,37.81027,-122.506435,12.664888,-0.903583,-0.428413,80.0,251.0,43.0,0.311737,280.0,15.0,10.0
1619820915.0,338500000.0,37.810245,-122.506502,12.66836,-0.903459,-0.428675,80.0,251.0,43.0,0.309927,280.0,15.0,10.0
1619820916.0,338500000.0,37.81022,-122.506569,12.671711,-0.903331,-0.428945,80.0,251.0,43.0,0.308116,280.0,15.0,10.0
1619820917.0,338500000.0,37.810195,-122.506636,12.674941,-0.903198,-0.429224,80.0,251.0,43.0,0.306306,280.0,15.0,10.0
