Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616419823.0,368008170.0,37.807027,-122.444027,1.965034,-0.914105,-0.405478,36.0,13.0,5.0,0.198052,94.23611111111111,2.2616666666666663,10.0
1616419824.0,368008170.0,37.807023,-122.444038,1.956819,-0.91348,-0.406884,36.0,13.0,5.0,0.196142,94.16666666666666,2.26,10.0
1616419825.0,368008170.0,37.807019,-122.444048,1.9487,-0.91286,-0.408274,36.0,13.0,5.0,0.194241,94.09722222222224,2.2583333333333333,10.0
1616419826.0,368008170.0,37.807016,-122.444058,1.940678,-0.912244,-0.409648,36.0,13.0,5.0,0.192347,94.02777777777776,2.2566666666666664,10.0
1616419827.0,368008170.0,37.807012,-122.444069,1.932751,-0.911633,-0.411006,36.0,13.0,5.0,0.190462,93.95833333333331,2.255,10.0
1616419828.0,368008170.0,37.807008,-122.444079,1.92492,-0.911027,-0.412348,36.0,13.0,5.0,0.188586,93.88888888888889,2.253333333333333,10.0
1616419829.0,368008170.0,37.807005,-122.444089,1.917184,-0.910426,-0.413672,36.0,13.0,5.0,0.186717,93.81944444444444,2.2516666666666665,10.0
1616419830.0,368008170.0,37.807001,-122.4441,1.909543,-0.90983,-0.41498,36.0,13.0,5.0,0.184856,93.75,2.25,10.0
1616419831.0,368008170.0,37.806997,-122.44411,1.901998,-0.909241,-0.41627,36.0,13.0,5.0,0.183002,93.68055555555554,2.248333333333333,10.0
1616419832.0,368008170.0,37.806994,-122.44412,1.894547,-0.908657,-0.417542,36.0,13.0,5.0,0.181157,93.61111111111111,2.2466666666666666,10.0
1616419833.0,368008170.0,37.80699,-122.44413,1.887191,-0.90808,-0.418796,36.0,13.0,5.0,0.179319,93.54166666666666,2.245,10.0
1616419834.0,368008170.0,37.806986,-122.44414,1.879929,-0.907509,-0.420032,36.0,13.0,5.0,0.177488,93.47222222222224,2.243333333333333,10.0
1616419835.0,368008170.0,37.806983,-122.44415,1.872761,-0.906945,-0.421248,36.0,13.0,5.0,0.175665,93.40277777777776,2.2416666666666663,10.0
1616419836.0,368008170.0,37.806979,-122.44416,1.865688,-0.906389,-0.422445,36.0,13.0,5.0,0.173849,93.33333333333331,2.24,10.0
1616419837.0,368008170.0,37.806975,-122.44417,1.858708,-0.905839,-0.423622,36.0,13.0,5.0,0.172041,93.26388888888889,2.2383333333333333,10.0
1616419838.0,368008170.0,37.806972,-122.44418,1.851822,-0.905297,-0.424779,36.0,13.0,5.0,0.170239,93.19444444444444,2.2366666666666664,10.0
1616419839.0,368008170.0,37.806968,-122.44419,1.84503,-0.904763,-0.425916,36.0,13.0,5.0,0.168445,93.125,2.235,10.0
1616419840.0,368008170.0,37.806964,-122.444199,1.838331,-0.904236,-0.427032,36.0,13.0,5.0,0.166657,93.05555555555554,2.233333333333333,10.0
1616419841.0,368008170.0,37.806961,-122.444209,1.831724,-0.903719,-0.428127,36.0,13.0,5.0,0.164877,92.98611111111111,2.2316666666666665,10.0
1616419842.0,368008170.0,37.806957,-122.444219,1.825211,-0.903209,-0.429201,36.0,13.0,5.0,0.163103,92.91666666666666,2.2299999999999995,10.0
1616419843.0,368008170.0,37.806954,-122.444228,1.818791,-0.902709,-0.430252,36.0,13.0,5.0,0.161335,92.84722222222224,2.228333333333333,10.0
1616419844.0,368008170.0,37.80695,-122.444238,1.812463,-0.902217,-0.431281,36.0,13.0,5.0,0.159574,92.77777777777776,2.2266666666666666,10.0
1616419845.0,368008170.0,37.806946,-122.444248,1.806227,-0.901736,-0.432288,36.0,13.0,5.0,0.15782,92.70833333333331,2.225,10.0
1616419846.0,368008170.0,37.806943,-122.444257,1.800084,-0.901263,-0.433272,36.0,13.0,5.0,0.156072,92.63888888888889,2.223333333333333,10.0
1616419847.0,368008170.0,37.806939,-122.444267,1.794033,-0.900801,-0.434233,36.0,13.0,5.0,0.15433,92.56944444444444,2.2216666666666662,10.0
1616419848.0,368008170.0,37.806936,-122.444276,1.788073,-0.900348,-0.43517,36.0,13.0,5.0,0.152595,92.5,2.22,10.0
1616419849.0,368008170.0,37.806932,-122.444286,1.782206,-0.899906,-0.436083,36.0,13.0,5.0,0.150865,92.43055555555554,2.2183333333333333,10.0
1616419850.0,368008170.0,37.806928,-122.444295,1.77643,-0.899475,-0.436972,36.0,13.0,5.0,0.149141,92.36111111111111,2.2166666666666663,10.0
1616419851.0,368008170.0,37.806925,-122.444304,1.770745,-0.899055,-0.437836,36.0,13.0,5.0,0.147423,92.29166666666666,2.215,10.0
1616419852.0,368008170.0,37.806921,-122.444314,1.765151,-0.898645,-0.438676,36.0,13.0,5.0,0.145711,92.22222222222224,2.213333333333333,10.0
1616419853.0,368008170.0,37.806918,-122.444323,1.759649,-0.898248,-0.43949,36.0,13.0,5.0,0.144005,92.15277777777776,2.2116666666666664,10.0
1616419854.0,368008170.0,37.806914,-122.444332,1.754238,-0.897861,-0.440278,36.0,13.0,5.0,0.142304,92.08333333333331,2.21,10.0
1616419855.0,368008170.0,37.80691,-122.444341,1.748917,-0.897487,-0.441041,36.0,13.0,5.0,0.140609,92.01388888888889,2.208333333333333,10.0
1616419856.0,368008170.0,37.806907,-122.444351,1.743687,-0.897125,-0.441777,36.0,13.0,5.0,0.138919,91.94444444444444,2.2066666666666666,10.0
1616419857.0,368008170.0,37.806903,-122.44436,1.738547,-0.896775,-0.442487,36.0,13.0,5.0,0.137234,91.875,2.205,10.0
1616419858.0,368008170.0,37.8069,-122.444369,1.733498,-0.896438,-0.44317,36.0,13.0,5.0,0.135555,91.80555555555554,2.203333333333333,10.0
1616419859.0,368008170.0,37.806896,-122.444378,1.72854,-0.896113,-0.443826,36.0,13.0,5.0,0.133881,91.73611111111111,2.201666666666666,10.0
1616419860.0,368008170.0,37.806893,-122.444387,1.723671,-0.895802,-0.444454,36.0,13.0,5.0,0.132211,91.66666666666666,2.2,10.0
1616419861.0,368008170.0,37.806889,-122.444396,1.718892,-0.895503,-0.445055,36.0,13.0,5.0,0.130547,91.59722222222224,2.1983333333333333,10.0
1616419862.0,368008170.0,37.806886,-122.444405,1.714204,-0.895219,-0.445627,36.0,13.0,5.0,0.128887,91.52777777777776,2.1966666666666663,10.0
1616419863.0,368008170.0,37.806882,-122.444414,1.709605,-0.894948,-0.446171,36.0,13.0,5.0,0.127232,91.45833333333331,2.195,10.0
1616419864.0,368008170.0,37.806878,-122.444423,1.705095,-0.894691,-0.446687,36.0,13.0,5.0,0.125582,91.38888888888889,2.193333333333333,10.0
1616419865.0,368008170.0,37.806875,-122.444432,1.700676,-0.894447,-0.447173,36.0,13.0,5.0,0.123936,91.31944444444444,2.1916666666666664,10.0
1616419866.0,368008170.0,37.806871,-122.444441,1.696346,-0.894219,-0.44763,36.0,13.0,5.0,0.122295,91.25,2.19,10.0
1616419867.0,368008170.0,37.806868,-122.44445,1.692105,-0.894004,-0.448058,36.0,13.0,5.0,0.120658,91.18055555555554,2.188333333333333,10.0
1616419868.0,368008170.0,37.806864,-122.444459,1.687954,-0.893805,-0.448456,36.0,13.0,5.0,0.119025,91.11111111111111,2.1866666666666665,10.0
1616419869.0,368008170.0,37.806861,-122.444467,1.683891,-0.89362,-0.448824,36.0,13.0,5.0,0.117396,91.04166666666666,2.185,10.0
1616419870.0,368008170.0,37.806857,-122.444476,1.679919,-0.893451,-0.449162,36.0,13.0,5.0,0.115771,90.97222222222224,2.183333333333333,10.0
1616419871.0,368008170.0,37.806854,-122.444485,1.676035,-0.893296,-0.449469,36.0,13.0,5.0,0.114151,90.90277777777776,2.181666666666666,10.0
1616419872.0,368008170.0,37.80685,-122.444494,1.67224,-0.893157,-0.449745,36.0,13.0,5.0,0.112534,90.83333333333331,2.18,10.0
1616419873.0,368008170.0,37.806847,-122.444503,1.668534,-0.893033,-0.44999,36.0,13.0,5.0,0.110921,90.76388888888889,2.178333333333333,10.0
1616419874.0,368008170.0,37.806843,-122.444511,1.664917,-0.892926,-0.450204,36.0,13.0,5.0,0.109311,90.69444444444444,2.1766666666666663,10.0
1616419875.0,368008170.0,37.80684,-122.44452,1.66139,-0.892833,-0.450387,36.0,13.0,5.0,0.107705,90.625,2.175,10.0
1616419876.0,368008170.0,37.806837,-122.444529,1.657951,-0.892757,-0.450538,36.0,13.0,5.0,0.106103,90.55555555555554,2.173333333333333,10.0
1616419877.0,368008170.0,37.806833,-122.444537,1.6546,-0.892697,-0.450657,36.0,13.0,5.0,0.104504,90.48611111111111,2.1716666666666664,10.0
1616419878.0,368008170.0,37.80683,-122.444546,1.651339,-0.892653,-0.450744,36.0,13.0,5.0,0.102908,90.41666666666666,2.17,10.0
1616419879.0,368008170.0,37.806826,-122.444555,1.648166,-0.892626,-0.450798,36.0,13.0,5.0,0.101316,90.34722222222224,2.168333333333333,10.0
1616419880.0,368008170.0,37.806823,-122.444563,1.645083,-0.892615,-0.45082,36.0,13.0,5.0,0.099726,90.27777777777776,2.1666666666666665,10.0
1616419881.0,368008170.0,37.806819,-122.444572,1.642088,-0.89262,-0.450809,36.0,13.0,5.0,0.09814,90.20833333333331,2.165,10.0
1616419882.0,368008170.0,37.806816,-122.44458,1.639182,-0.892642,-0.450766,36.0,13.0,5.0,0.096556,90.13888888888889,2.163333333333333,10.0
1616419883.0,368008170.0,37.806812,-122.444589,1.636364,-0.892681,-0.450689,36.0,13.0,5.0,0.094976,90.06944444444443,2.161666666666666,10.0
1616419884.0,368008170.0,37.806809,-122.444598,1.633636,-0.892736,-0.450579,36.0,13.0,5.0,0.093397,90.0,2.16,10.0
1616419885.0,368008170.0,37.806806,-122.444606,1.630996,-0.892809,-0.450436,36.0,13.0,5.0,0.091822,89.93055555555554,2.158333333333333,10.0
1616419886.0,368008170.0,37.806802,-122.444615,1.628445,-0.892898,-0.450259,36.0,13.0,5.0,0.090249,89.86111111111111,2.1566666666666663,10.0
1616419887.0,368008170.0,37.806799,-122.444623,1.625983,-0.893004,-0.450049,36.0,13.0,5.0,0.088679,89.79166666666666,2.155,10.0
1616419888.0,368008170.0,37.806795,-122.444632,1.62361,-0.893127,-0.449805,36.0,13.0,5.0,0.08711,89.72222222222223,2.153333333333333,10.0
1616419889.0,368008170.0,37.806792,-122.44464,1.621326,-0.893267,-0.449527,36.0,13.0,5.0,0.085544,89.65277777777777,2.1516666666666664,10.0
1616419890.0,368008170.0,37.806789,-122.444649,1.619131,-0.893424,-0.449215,36.0,13.0,5.0,0.08398,89.58333333333331,2.15,10.0
1616419891.0,368008170.0,37.806785,-122.444657,1.617025,-0.893598,-0.448868,36.0,13.0,5.0,0.082419,89.51388888888889,2.148333333333333,10.0
1616419892.0,368008170.0,37.806782,-122.444666,1.615009,-0.893789,-0.448488,36.0,13.0,5.0,0.080859,89.44444444444443,2.1466666666666665,10.0
1616419893.0,368008170.0,37.806779,-122.444674,1.613081,-0.893997,-0.448073,36.0,13.0,5.0,0.079301,89.375,2.145,10.0
1616419894.0,368008170.0,37.806775,-122.444682,1.611243,-0.894222,-0.447624,36.0,13.0,5.0,0.077744,89.30555555555554,2.143333333333333,10.0
1616419895.0,368008170.0,37.806772,-122.444691,1.609495,-0.894464,-0.447141,36.0,13.0,5.0,0.07619,89.23611111111111,2.1416666666666666,10.0
1616419896.0,368008170.0,37.806769,-122.444699,1.607835,-0.894723,-0.446622,36.0,13.0,5.0,0.074637,89.16666666666666,2.14,10.0
1616419897.0,368008170.0,37.806765,-122.444708,1.606266,-0.894998,-0.44607,36.0,13.0,5.0,0.073085,89.09722222222223,2.138333333333333,10.0
1616419898.0,368008170.0,37.806762,-122.444716,1.604786,-0.895291,-0.445483,36.0,13.0,5.0,0.071535,89.02777777777777,2.1366666666666663,10.0
1616419899.0,368008170.0,37.806759,-122.444725,1.603397,-0.8956,-0.444861,36.0,13.0,5.0,0.069986,88.95833333333331,2.135,10.0
1616419900.0,368008170.0,37.806755,-122.444733,1.602097,-0.895926,-0.444204,36.0,13.0,5.0,0.068438,88.88888888888889,2.1333333333333333,10.0
1616419901.0,368008170.0,37.806752,-122.444741,1.600887,-0.896268,-0.443513,36.0,13.0,5.0,0.066891,88.81944444444443,2.1316666666666664,10.0
1616419902.0,368008170.0,37.806749,-122.44475,1.599768,-0.896627,-0.442787,36.0,13.0,5.0,0.065345,88.75,2.13,10.0
1616419903.0,368008170.0,37.806746,-122.444758,1.598739,-0.897002,-0.442026,36.0,13.0,5.0,0.0638,88.68055555555554,2.128333333333333,10.0
1616419904.0,368008170.0,37.806742,-122.444767,1.597801,-0.897393,-0.441231,36.0,13.0,5.0,0.062256,88.61111111111111,2.1266666666666665,10.0
1616419905.0,368008170.0,37.806739,-122.444775,1.596953,-0.897801,-0.440401,36.0,13.0,5.0,0.060713,88.54166666666666,2.125,10.0
1616419906.0,368008170.0,37.806736,-122.444783,1.596196,-0.898224,-0.439537,36.0,13.0,5.0,0.05917,88.47222222222223,2.123333333333333,10.0
1616419907.0,368008170.0,37.806733,-122.444792,1.595531,-0.898664,-0.438638,36.0,13.0,5.0,0.057627,88.40277777777777,2.1216666666666666,10.0
1616419908.0,368008170.0,37.806729,-122.4448,1.594956,-0.899119,-0.437705,36.0,13.0,5.0,0.056085,88.33333333333331,2.12,10.0
1616419909.0,368008170.0,37.806726,-122.444809,1.594473,-0.899589,-0.436737,36.0,13.0,5.0,0.054544,88.26388888888889,2.118333333333333,10.0
1616419910.0,368008170.0,37.806723,-122.444817,1.594082,-0.900075,-0.435735,36.0,13.0,5.0,0.053002,88.19444444444443,2.1166666666666663,10.0
1616419911.0,368008170.0,37.80672,-122.444825,1.593782,-0.900576,-0.434699,36.0,13.0,5.0,0.051461,88.125,2.115,10.0
1616419912.0,368008170.0,37.806716,-122.444834,1.593575,-0.901092,-0.433629,36.0,13.0,5.0,0.049919,88.05555555555554,2.1133333333333333,10.0
1616419913.0,368008170.0,37.806713,-122.444842,1.59346,-0.901622,-0.432525,36.0,13.0,5.0,0.048378,87.98611111111111,2.1116666666666664,10.0
1616419914.0,368008170.0,37.80671,-122.444851,1.593437,-0.902167,-0.431386,36.0,13.0,5.0,0.046836,87.91666666666666,2.11,10.0
1616419915.0,368008170.0,37.806707,-122.444859,1.593507,-0.902727,-0.430215,36.0,13.0,5.0,0.045294,87.84722222222223,2.108333333333333,10.0
1616419916.0,368008170.0,37.806704,-122.444867,1.59367,-0.9033,-0.429009,36.0,13.0,5.0,0.043752,87.77777777777777,2.1066666666666665,10.0
1616419917.0,368008170.0,37.806701,-122.444876,1.593926,-0.903887,-0.42777,36.0,13.0,5.0,0.042209,87.70833333333331,2.1049999999999995,10.0
1616419918.0,368008170.0,37.806697,-122.444884,1.594275,-0.904488,-0.426498,36.0,13.0,5.0,0.040665,87.63888888888889,2.103333333333333,10.0
1616419919.0,368008170.0,37.806694,-122.444893,1.594718,-0.905103,-0.425193,36.0,13.0,5.0,0.039121,87.56944444444443,2.1016666666666666,10.0
1616419920.0,368008170.0,37.806691,-122.444901,1.595255,-0.90573,-0.423855,36.0,13.0,5.0,0.037576,87.5,2.1,10.0
1616419921.0,368008170.0,37.806688,-122.44491,1.595886,-0.90637,-0.422484,36.0,13.0,5.0,0.03603,87.43055555555554,2.098333333333333,10.0
1616419922.0,368008170.0,37.806685,-122.444918,1.596612,-0.907023,-0.421081,36.0,13.0,5.0,0.034483,87.36111111111111,2.0966666666666662,10.0
1616419923.0,368008170.0,37.806682,-122.444927,1.597432,-0.907688,-0.419646,36.0,13.0,5.0,0.032935,87.29166666666666,2.095,10.0
1616419924.0,368008170.0,37.806679,-122.444935,1.598347,-0.908365,-0.418179,36.0,13.0,5.0,0.031386,87.22222222222223,2.0933333333333333,10.0
1616419925.0,368008170.0,37.806676,-122.444944,1.599357,-0.909054,-0.416679,36.0,13.0,5.0,0.029836,87.15277777777777,2.0916666666666663,10.0
1616419926.0,368008170.0,37.806672,-122.444952,1.600462,-0.909754,-0.415149,36.0,13.0,5.0,0.028284,87.08333333333331,2.09,10.0
1616419927.0,368008170.0,37.806669,-122.444961,1.601664,-0.910465,-0.413587,36.0,13.0,5.0,0.02673,87.01388888888889,2.088333333333333,10.0
1616419928.0,368008170.0,37.806666,-122.444969,1.602961,-0.911186,-0.411994,36.0,13.0,5.0,0.025176,86.94444444444443,2.0866666666666664,10.0
1616419929.0,368008170.0,37.806663,-122.444978,1.604355,-0.911919,-0.410371,36.0,13.0,5.0,0.023619,86.875,2.085,10.0
1616419930.0,368008170.0,37.80666,-122.444986,1.605845,-0.912661,-0.408717,36.0,13.0,5.0,0.022061,86.80555555555554,2.083333333333333,10.0
1616419931.0,368008170.0,37.806657,-122.444995,1.607432,-0.913413,-0.407033,36.0,13.0,5.0,0.0205,86.73611111111111,2.0816666666666666,10.0
1616419932.0,368008170.0,37.806654,-122.445003,1.609116,-0.914175,-0.405319,36.0,13.0,5.0,0.018938,86.66666666666666,2.08,10.0
1616419933.0,368008170.0,37.806651,-122.445012,1.610898,-0.914946,-0.403576,36.0,13.0,5.0,0.017374,86.59722222222223,2.078333333333333,10.0
1616419934.0,368008170.0,37.806648,-122.445021,1.612777,-0.915726,-0.401804,36.0,13.0,5.0,0.015807,86.52777777777777,2.076666666666666,10.0
1616419935.0,368008170.0,37.806645,-122.445029,1.614755,-0.916514,-0.400003,36.0,13.0,5.0,0.014239,86.45833333333331,2.075,10.0
1616419936.0,368008170.0,37.806642,-122.445038,1.616831,-0.91731,-0.398174,36.0,13.0,5.0,0.012667,86.38888888888889,2.0733333333333333,10.0
1616419937.0,368008170.0,37.806639,-122.445047,1.619005,-0.918114,-0.396317,36.0,13.0,5.0,0.011094,86.31944444444443,2.0716666666666663,10.0
1616419938.0,368008170.0,37.806636,-122.445055,1.621279,-0.918925,-0.394432,36.0,13.0,5.0,0.009518,86.25,2.07,10.0
1616419939.0,368008170.0,37.806633,-122.445064,1.623651,-0.919743,-0.39252,36.0,13.0,5.0,0.007939,86.18055555555554,2.068333333333333,10.0
1616419940.0,368008170.0,37.80663,-122.445073,1.626124,-0.920568,-0.390582,36.0,13.0,5.0,0.006357,86.11111111111111,2.0666666666666664,10.0
1616419941.0,368008170.0,37.806627,-122.445082,1.628696,-0.9214,-0.388616,36.0,13.0,5.0,0.004772,86.04166666666666,2.065,10.0
1616419942.0,368008170.0,37.806624,-122.44509,1.631369,-0.922237,-0.386625,36.0,13.0,5.0,0.003185,85.97222222222223,2.063333333333333,10.0
1616419943.0,368008170.0,37.806621,-122.445099,1.634142,-0.92308,-0.384608,36.0,13.0,5.0,0.001594,85.90277777777777,2.0616666666666665,10.0
1616419944.0,368008170.0,37.806619,-122.445108,1.634142,-0.92308,-0.384608,36.0,13.0,5.0,0.0,85.83333333333331,2.06,10.0
