Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612010740.0,338238987.0,37.809471,-122.438479,6.882501,-0.415246,0.909709,36.0,0.0,0.0,0.325846,111.22222222222224,3.0,10.0
1612010741.0,338238987.0,37.8095,-122.438496,6.9614,-0.421857,0.906663,36.0,0.0,0.0,0.316398,111.21944444444443,3.0,10.0
1612010742.0,338238987.0,37.809529,-122.438513,7.038407,-0.428189,0.903689,36.0,0.0,0.0,0.306823,111.21666666666668,3.0,10.0
1612010743.0,338238987.0,37.809559,-122.43853,7.113494,-0.434258,0.900789,36.0,0.0,0.0,0.297123,111.21388888888887,3.0,10.0
1612010744.0,338238987.0,37.809588,-122.438548,7.186633,-0.440079,0.897959,36.0,0.0,0.0,0.287302,111.21111111111112,3.0,10.0
1612010745.0,338238987.0,37.809618,-122.438567,7.257799,-0.445666,0.895199,36.0,0.0,0.0,0.277362,111.20833333333331,3.0,10.0
1612010746.0,338238987.0,37.809648,-122.438586,7.326969,-0.451032,0.892508,36.0,0.0,0.0,0.267308,111.20555555555556,3.0,10.0
1612010747.0,338238987.0,37.809679,-122.438605,7.394121,-0.456188,0.889883,36.0,0.0,0.0,0.257142,111.20277777777778,3.0,10.0
1612010748.0,338238987.0,37.809709,-122.438625,7.459234,-0.461145,0.887325,36.0,0.0,0.0,0.246867,111.2,3.0,10.0
1612010749.0,338238987.0,37.80974,-122.438645,7.522289,-0.465915,0.884829,36.0,0.0,0.0,0.236487,111.19722222222222,3.0,10.0
1612010750.0,338238987.0,37.80977,-122.438666,7.58327,-0.470506,0.882397,36.0,0.0,0.0,0.226005,111.19444444444444,3.0,10.0
1612010751.0,338238987.0,37.809801,-122.438687,7.642159,-0.474928,0.880025,36.0,0.0,0.0,0.215424,111.19166666666666,3.0,10.0
1612010752.0,338238987.0,37.809833,-122.438708,7.698941,-0.479189,0.877712,36.0,0.0,0.0,0.204748,111.18888888888888,3.0,10.0
1612010753.0,338238987.0,37.809864,-122.438729,7.753601,-0.483296,0.875457,36.0,0.0,0.0,0.193979,111.1861111111111,3.0,10.0
1612010754.0,338238987.0,37.809895,-122.438751,7.806126,-0.487259,0.873258,36.0,0.0,0.0,0.183121,111.18333333333334,3.0,10.0
1612010755.0,338238987.0,37.809927,-122.438774,7.856503,-0.491082,0.871113,36.0,0.0,0.0,0.172177,111.18055555555556,3.0,10.0
1612010756.0,338238987.0,37.809958,-122.438796,7.90472,-0.494773,0.869022,36.0,0.0,0.0,0.161151,111.17777777777778,3.0,10.0
1612010757.0,338238987.0,37.80999,-122.438819,7.950766,-0.498339,0.866982,36.0,0.0,0.0,0.150046,111.175,3.0,10.0
1612010758.0,338238987.0,37.810022,-122.438842,7.99463,-0.501784,0.864993,36.0,0.0,0.0,0.138865,111.17222222222222,3.0,10.0
1612010759.0,338238987.0,37.810054,-122.438866,8.036302,-0.505114,0.863053,36.0,0.0,0.0,0.127611,111.16944444444444,3.0,10.0
1612010760.0,338238987.0,37.810086,-122.43889,8.075773,-0.508335,0.86116,36.0,0.0,0.0,0.116288,111.16666666666669,3.0,10.0
1612010761.0,338238987.0,37.810118,-122.438914,8.113034,-0.51145,0.859313,36.0,0.0,0.0,0.1049,111.16388888888888,3.0,10.0
1612010762.0,338238987.0,37.810151,-122.438938,8.148077,-0.514465,0.857511,36.0,0.0,0.0,0.093449,111.16111111111113,3.0,10.0
1612010763.0,338238987.0,37.810183,-122.438963,8.180894,-0.517384,0.855754,36.0,0.0,0.0,0.081939,111.15833333333332,3.0,10.0
1612010764.0,338238987.0,37.810215,-122.438987,8.211477,-0.52021,0.854038,36.0,0.0,0.0,0.070373,111.15555555555557,3.0,10.0
1612010765.0,338238987.0,37.810248,-122.439012,8.239819,-0.522948,0.852365,36.0,0.0,0.0,0.058755,111.15277777777776,3.0,10.0
1612010766.0,338238987.0,37.81028,-122.439038,8.265914,-0.525601,0.850731,36.0,0.0,0.0,0.047088,111.15,3.0,10.0
1612010767.0,338238987.0,37.810313,-122.439063,8.289756,-0.528173,0.849137,36.0,0.0,0.0,0.035376,111.14722222222224,3.0,10.0
1612010768.0,338238987.0,37.810345,-122.439089,8.311337,-0.530666,0.847581,36.0,0.0,0.0,0.023622,111.14444444444445,3.0,10.0
1612010769.0,338238987.0,37.810378,-122.439114,8.330653,-0.533083,0.846063,36.0,0.0,0.0,0.011828,111.14166666666668,3.0,10.0
1612010770.0,338238987.0,37.810411,-122.43914,8.330653,-0.533083,0.846063,36.0,0.0,0.0,0.0,111.13888888888889,3.0,10.0
