Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620322294.0,366985270.0,37.823361,-122.456997,14.127009,0.957792,0.287462,60.0,25.0,9.0,0.545496,273.5722222222222,9.499444444444444,10.0
1620322295.0,366985270.0,37.82338,-122.456918,14.124495,0.957533,0.288325,60.0,25.0,9.0,0.543045,273.56944444444446,9.50138888888889,10.0
1620322296.0,366985270.0,37.823398,-122.456839,14.121722,0.957288,0.289137,60.0,25.0,9.0,0.540595,273.56666666666666,9.503333333333334,10.0
1620322297.0,366985270.0,37.823417,-122.45676,14.11869,0.957057,0.289898,60.0,25.0,9.0,0.538146,273.56388888888887,9.505277777777778,10.0
1620322298.0,366985270.0,37.823436,-122.45668,14.115395,0.956842,0.290609,60.0,25.0,9.0,0.535697,273.5611111111112,9.507222222222222,10.0
1620322299.0,366985270.0,37.823455,-122.456601,14.111837,0.956641,0.291269,60.0,25.0,9.0,0.533249,273.55833333333334,9.509166666666664,10.0
1620322300.0,366985270.0,37.823474,-122.456522,14.108014,0.956455,0.291879,60.0,25.0,9.0,0.530802,273.55555555555554,9.511111111111113,10.0
1620322301.0,366985270.0,37.823493,-122.456443,14.103924,0.956285,0.292438,60.0,25.0,9.0,0.528356,273.5527777777778,9.513055555555557,10.0
1620322302.0,366985270.0,37.823512,-122.456364,14.099567,0.956129,0.292946,60.0,25.0,9.0,0.525911,273.55,9.515,10.0
1620322303.0,366985270.0,37.823531,-122.456285,14.09494,0.955988,0.293404,60.0,25.0,9.0,0.523466,273.5472222222222,9.516944444444444,10.0
1620322304.0,366985270.0,37.823551,-122.456206,14.090043,0.955863,0.293812,60.0,25.0,9.0,0.521023,273.5444444444444,9.518888888888888,10.0
1620322305.0,366985270.0,37.82357,-122.456127,14.084875,0.955753,0.294169,60.0,25.0,9.0,0.518581,273.5416666666667,9.520833333333332,10.0
1620322306.0,366985270.0,37.823589,-122.456049,14.079436,0.955659,0.294475,60.0,25.0,9.0,0.51614,273.5388888888889,9.522777777777778,10.0
1620322307.0,366985270.0,37.823608,-122.45597,14.073723,0.95558,0.294731,60.0,25.0,9.0,0.513699,273.5361111111111,9.524722222222223,10.0
1620322308.0,366985270.0,37.823627,-122.455891,14.067737,0.955517,0.294936,60.0,25.0,9.0,0.51126,273.53333333333336,9.526666666666667,10.0
1620322309.0,366985270.0,37.823646,-122.455812,14.061478,0.955469,0.295091,60.0,25.0,9.0,0.508822,273.5305555555556,9.528611111111111,10.0
1620322310.0,366985270.0,37.823666,-122.455734,14.054945,0.955437,0.295195,60.0,25.0,9.0,0.506386,273.52777777777777,9.530555555555557,10.0
1620322311.0,366985270.0,37.823685,-122.455655,14.048137,0.955421,0.295248,60.0,25.0,9.0,0.50395,273.525,9.5325,10.0
1620322312.0,366985270.0,37.823704,-122.455576,14.041055,0.95542,0.29525,60.0,25.0,9.0,0.501516,273.52222222222224,9.534444444444444,10.0
1620322313.0,366985270.0,37.823723,-122.455498,14.033698,0.955435,0.295201,60.0,25.0,9.0,0.499083,273.51944444444445,9.536388888888888,10.0
1620322314.0,366985270.0,37.823742,-122.455419,14.026067,0.955466,0.295102,60.0,25.0,9.0,0.496651,273.51666666666665,9.538333333333334,10.0
1620322315.0,366985270.0,37.823762,-122.455341,14.018162,0.955512,0.294951,60.0,25.0,9.0,0.49422,273.5138888888889,9.540277777777778,10.0
1620322316.0,366985270.0,37.823781,-122.455262,14.009983,0.955575,0.294749,60.0,25.0,9.0,0.491791,273.5111111111111,9.542222222222222,10.0
1620322317.0,366985270.0,37.8238,-122.455184,14.001531,0.955653,0.294496,60.0,25.0,9.0,0.489363,273.5083333333333,9.544166666666666,10.0
1620322318.0,366985270.0,37.823819,-122.455105,13.992806,0.955747,0.294191,60.0,25.0,9.0,0.486937,273.5055555555556,9.546111111111111,10.0
1620322319.0,366985270.0,37.823838,-122.455027,13.98381,0.955856,0.293835,60.0,25.0,9.0,0.484512,273.5027777777778,9.548055555555557,10.0
1620322320.0,366985270.0,37.823857,-122.454949,13.974542,0.955981,0.293427,60.0,25.0,9.0,0.482089,273.5,9.55,10.0
1620322321.0,366985270.0,37.823876,-122.454871,13.965004,0.956122,0.292968,60.0,25.0,9.0,0.479667,273.4972222222222,9.551944444444445,10.0
1620322322.0,366985270.0,37.823895,-122.454792,13.955197,0.956279,0.292456,60.0,25.0,9.0,0.477246,273.49444444444447,9.553888888888888,10.0
1620322323.0,366985270.0,37.823914,-122.454714,13.945122,0.956451,0.291892,60.0,25.0,9.0,0.474827,273.4916666666667,9.555833333333332,10.0
1620322324.0,366985270.0,37.823933,-122.454636,13.934781,0.956639,0.291276,60.0,25.0,9.0,0.47241,273.4888888888889,9.557777777777778,10.0
1620322325.0,366985270.0,37.823951,-122.454558,13.924175,0.956842,0.290607,60.0,25.0,9.0,0.469994,273.4861111111111,9.559722222222222,10.0
1620322326.0,366985270.0,37.82397,-122.45448,13.913418,0.957059,0.289892,60.0,25.0,9.0,0.467579,273.4833333333333,9.561666666666667,10.0
1620322327.0,366985270.0,37.823989,-122.454402,13.902966,0.957283,0.289154,60.0,25.0,9.0,0.465167,273.48055555555555,9.563611111111111,10.0
1620322328.0,366985270.0,37.824007,-122.454324,13.892933,0.95751,0.2884,60.0,25.0,9.0,0.462756,273.47777777777776,9.565555555555555,10.0
1620322329.0,366985270.0,37.824026,-122.454246,13.883319,0.957742,0.287628,60.0,25.0,9.0,0.460346,273.475,9.5675,10.0
1620322330.0,366985270.0,37.824044,-122.454168,13.874125,0.957978,0.286841,60.0,25.0,9.0,0.457938,273.47222222222223,9.569444444444445,10.0
1620322331.0,366985270.0,37.824063,-122.45409,13.865351,0.958219,0.286036,60.0,25.0,9.0,0.455531,273.46944444444443,9.571388888888889,10.0
1620322332.0,366985270.0,37.824081,-122.454013,13.856998,0.958463,0.285215,60.0,25.0,9.0,0.453126,273.46666666666664,9.573333333333334,10.0
1620322333.0,366985270.0,37.824099,-122.453935,13.849066,0.958712,0.284378,60.0,25.0,9.0,0.450722,273.4638888888889,9.575277777777778,10.0
1620322334.0,366985270.0,37.824118,-122.453857,13.841557,0.958965,0.283524,60.0,25.0,9.0,0.448318,273.4611111111111,9.577222222222222,10.0
1620322335.0,366985270.0,37.824136,-122.453779,13.83447,0.959222,0.282654,60.0,25.0,9.0,0.445916,273.4583333333333,9.579166666666666,10.0
1620322336.0,366985270.0,37.824154,-122.453702,13.827806,0.959483,0.281768,60.0,25.0,9.0,0.443515,273.4555555555556,9.581111111111111,10.0
1620322337.0,366985270.0,37.824172,-122.453624,13.821566,0.959747,0.280865,60.0,25.0,9.0,0.441115,273.4527777777778,9.583055555555555,10.0
1620322338.0,366985270.0,37.82419,-122.453546,13.815751,0.960016,0.279946,60.0,25.0,9.0,0.438715,273.45,9.585,10.0
1620322339.0,366985270.0,37.824208,-122.453468,13.810361,0.960288,0.27901,60.0,25.0,9.0,0.436316,273.4472222222222,9.586944444444445,10.0
1620322340.0,366985270.0,37.824225,-122.453391,13.805397,0.960564,0.278059,60.0,25.0,9.0,0.433918,273.44444444444446,9.588888888888889,10.0
1620322341.0,366985270.0,37.824243,-122.453313,13.800859,0.960844,0.277091,60.0,25.0,9.0,0.43152,273.44166666666666,9.590833333333332,10.0
1620322342.0,366985270.0,37.824261,-122.453235,13.796749,0.961127,0.276107,60.0,25.0,9.0,0.429123,273.43888888888887,9.592777777777778,10.0
1620322343.0,366985270.0,37.824279,-122.453158,13.793066,0.961413,0.275108,60.0,25.0,9.0,0.426726,273.4361111111112,9.594722222222222,10.0
1620322344.0,366985270.0,37.824296,-122.45308,13.789812,0.961703,0.274092,60.0,25.0,9.0,0.42433,273.43333333333334,9.596666666666668,10.0
1620322345.0,366985270.0,37.824314,-122.453002,13.786987,0.961997,0.273061,60.0,25.0,9.0,0.421934,273.43055555555554,9.598611111111111,10.0
1620322346.0,366985270.0,37.824331,-122.452925,13.784592,0.962293,0.272013,60.0,25.0,9.0,0.419538,273.4277777777778,9.600555555555555,10.0
1620322347.0,366985270.0,37.824348,-122.452847,13.782628,0.962593,0.27095,60.0,25.0,9.0,0.417142,273.425,9.6025,10.0
1620322348.0,366985270.0,37.824366,-122.452769,13.781095,0.962896,0.269872,60.0,25.0,9.0,0.414746,273.4222222222222,9.604444444444445,10.0
1620322349.0,366985270.0,37.824383,-122.452692,13.779995,0.963202,0.268778,60.0,25.0,9.0,0.41235,273.4194444444444,9.606388888888889,10.0
1620322350.0,366985270.0,37.8244,-122.452614,13.779327,0.963511,0.267668,60.0,25.0,9.0,0.409954,273.4166666666667,9.608333333333334,10.0
1620322351.0,366985270.0,37.824417,-122.452536,13.779092,0.963823,0.266543,60.0,25.0,9.0,0.407558,273.4138888888889,9.610277777777778,10.0
1620322352.0,366985270.0,37.824434,-122.452458,13.779292,0.964138,0.265403,60.0,25.0,9.0,0.405161,273.4111111111111,9.612222222222222,10.0
1620322353.0,366985270.0,37.824451,-122.452381,13.779928,0.964455,0.264248,60.0,25.0,9.0,0.402764,273.40833333333336,9.614166666666666,10.0
1620322354.0,366985270.0,37.824468,-122.452303,13.780999,0.964775,0.263077,60.0,25.0,9.0,0.400367,273.4055555555556,9.61611111111111,10.0
1620322355.0,366985270.0,37.824485,-122.452225,13.782506,0.965097,0.261892,60.0,25.0,9.0,0.397969,273.40277777777777,9.618055555555555,10.0
1620322356.0,366985270.0,37.824501,-122.452147,13.784451,0.965422,0.260692,60.0,25.0,9.0,0.39557,273.4,9.62,10.0
1620322357.0,366985270.0,37.824518,-122.452069,13.786834,0.965749,0.259476,60.0,25.0,9.0,0.393171,273.39722222222224,9.621944444444445,10.0
1620322358.0,366985270.0,37.824534,-122.451991,13.789656,0.966079,0.258247,60.0,25.0,9.0,0.390771,273.39444444444445,9.623888888888889,10.0
1620322359.0,366985270.0,37.824551,-122.451913,13.792918,0.966411,0.257002,60.0,25.0,9.0,0.38837,273.39166666666665,9.625833333333333,10.0
1620322360.0,366985270.0,37.824567,-122.451835,13.79662,0.966745,0.255744,60.0,25.0,9.0,0.385969,273.3888888888889,9.627777777777776,10.0
1620322361.0,366985270.0,37.824584,-122.451757,13.800764,0.967081,0.25447,60.0,25.0,9.0,0.383566,273.3861111111111,9.629722222222222,10.0
1620322362.0,366985270.0,37.8246,-122.451679,13.80535,0.967418,0.253183,60.0,25.0,9.0,0.381162,273.3833333333333,9.631666666666668,10.0
1620322363.0,366985270.0,37.824616,-122.4516,13.810378,0.967758,0.251882,60.0,25.0,9.0,0.378757,273.3805555555556,9.633611111111112,10.0
1620322364.0,366985270.0,37.824632,-122.451522,13.815851,0.968099,0.250566,60.0,25.0,9.0,0.376351,273.3777777777778,9.635555555555555,10.0
1620322365.0,366985270.0,37.824648,-122.451444,13.821768,0.968442,0.249237,60.0,25.0,9.0,0.373944,273.375,9.6375,10.0
1620322366.0,366985270.0,37.824664,-122.451365,13.82813,0.968787,0.247894,60.0,25.0,9.0,0.371535,273.3722222222222,9.639444444444443,10.0
1620322367.0,366985270.0,37.82468,-122.451287,13.834939,0.969133,0.246538,60.0,25.0,9.0,0.369125,273.36944444444447,9.641388888888889,10.0
1620322368.0,366985270.0,37.824696,-122.451208,13.842194,0.969481,0.245168,60.0,25.0,9.0,0.366713,273.3666666666667,9.643333333333334,10.0
1620322369.0,366985270.0,37.824711,-122.45113,13.849898,0.969829,0.243785,60.0,25.0,9.0,0.3643,273.3638888888889,9.645277777777778,10.0
1620322370.0,366985270.0,37.824727,-122.451051,13.858049,0.970179,0.242389,60.0,25.0,9.0,0.361885,273.3611111111111,9.647222222222222,10.0
1620322371.0,366985270.0,37.824743,-122.450972,13.866651,0.97053,0.240979,60.0,25.0,9.0,0.359468,273.3583333333333,9.649166666666666,10.0
1620322372.0,366985270.0,37.824758,-122.450893,13.875703,0.970882,0.239557,60.0,25.0,9.0,0.357049,273.35555555555555,9.65111111111111,10.0
1620322373.0,366985270.0,37.824773,-122.450815,13.885205,0.971235,0.238122,60.0,25.0,9.0,0.354629,273.35277777777776,9.653055555555556,10.0
1620322374.0,366985270.0,37.824789,-122.450736,13.89516,0.971589,0.236675,60.0,25.0,9.0,0.352206,273.35,9.655,10.0
1620322375.0,366985270.0,37.824804,-122.450657,13.905568,0.971943,0.235215,60.0,25.0,9.0,0.349782,273.34722222222223,9.656944444444443,10.0
1620322376.0,366985270.0,37.824819,-122.450577,13.916429,0.972298,0.233743,60.0,25.0,9.0,0.347355,273.34444444444443,9.658888888888889,10.0
1620322377.0,366985270.0,37.824834,-122.450498,13.927745,0.972654,0.232259,60.0,25.0,9.0,0.344926,273.34166666666664,9.660833333333333,10.0
1620322378.0,366985270.0,37.824849,-122.450419,13.939516,0.97301,0.230763,60.0,25.0,9.0,0.342494,273.3388888888889,9.662777777777777,10.0
1620322379.0,366985270.0,37.824864,-122.450339,13.951743,0.973366,0.229255,60.0,25.0,9.0,0.340061,273.3361111111111,9.664722222222222,10.0
1620322380.0,366985270.0,37.824879,-122.45026,13.964426,0.973723,0.227736,60.0,25.0,9.0,0.337625,273.3333333333333,9.666666666666668,10.0
1620322381.0,366985270.0,37.824894,-122.45018,13.977568,0.97408,0.226205,60.0,25.0,9.0,0.335186,273.3305555555556,9.668611111111112,10.0
1620322382.0,366985270.0,37.824908,-122.4501,13.991168,0.974437,0.224663,60.0,25.0,9.0,0.332745,273.3277777777778,9.670555555555556,10.0
1620322383.0,366985270.0,37.824923,-122.450021,14.005228,0.974793,0.22311,60.0,25.0,9.0,0.330301,273.325,9.6725,10.0
1620322384.0,366985270.0,37.824937,-122.449941,14.019748,0.97515,0.221546,60.0,25.0,9.0,0.327854,273.3222222222222,9.674444444444443,10.0
1620322385.0,366985270.0,37.824952,-122.44986,14.034729,0.975506,0.219971,60.0,25.0,9.0,0.325404,273.31944444444446,9.676388888888887,10.0
1620322386.0,366985270.0,37.824966,-122.44978,14.050172,0.975863,0.218386,60.0,25.0,9.0,0.322952,273.31666666666666,9.678333333333333,10.0
1620322387.0,366985270.0,37.82498,-122.4497,14.065949,0.976216,0.216799,60.0,25.0,9.0,0.320496,273.31388888888887,9.680277777777778,10.0
1620322388.0,366985270.0,37.824994,-122.44962,14.081545,0.976559,0.215248,60.0,25.0,9.0,0.318038,273.3111111111112,9.682222222222222,10.0
1620322389.0,366985270.0,37.825008,-122.449539,14.09683,0.97689,0.213742,60.0,25.0,9.0,0.315576,273.30833333333334,9.684166666666666,10.0
1620322390.0,366985270.0,37.825022,-122.449458,14.1118,0.977209,0.21228,60.0,25.0,9.0,0.313112,273.30555555555554,9.68611111111111,10.0
1620322391.0,366985270.0,37.825036,-122.449378,14.126453,0.977516,0.210863,60.0,25.0,9.0,0.310645,273.3027777777778,9.688055555555556,10.0
1620322392.0,366985270.0,37.82505,-122.449297,14.140786,0.977811,0.209489,60.0,25.0,9.0,0.308175,273.3,9.69,10.0
1620322393.0,366985270.0,37.825063,-122.449216,14.154795,0.978095,0.20816,60.0,25.0,9.0,0.305702,273.2972222222222,9.691944444444443,10.0
1620322394.0,366985270.0,37.825077,-122.449135,14.16848,0.978368,0.206874,60.0,25.0,9.0,0.303226,273.2944444444444,9.693888888888887,10.0
1620322395.0,366985270.0,37.825091,-122.449053,14.181836,0.978629,0.205632,60.0,25.0,9.0,0.300748,273.2916666666667,9.695833333333333,10.0
1620322396.0,366985270.0,37.825104,-122.448972,14.194863,0.978881,0.204433,60.0,25.0,9.0,0.298268,273.2888888888889,9.697777777777777,10.0
1620322397.0,366985270.0,37.825118,-122.448891,14.207557,0.979121,0.203277,60.0,25.0,9.0,0.295785,273.2861111111111,9.699722222222222,10.0
1620322398.0,366985270.0,37.825131,-122.448809,14.219917,0.979352,0.202164,60.0,25.0,9.0,0.293299,273.28333333333336,9.701666666666666,10.0
1620322399.0,366985270.0,37.825144,-122.448728,14.23194,0.979572,0.201095,60.0,25.0,9.0,0.290812,273.2805555555556,9.703611111111112,10.0
1620322400.0,366985270.0,37.825157,-122.448646,14.243624,0.979782,0.200067,60.0,25.0,9.0,0.288322,273.27777777777777,9.705555555555556,10.0
1620322401.0,366985270.0,37.825171,-122.448564,14.254968,0.979983,0.199083,60.0,25.0,9.0,0.28583,273.275,9.7075,10.0
1620322402.0,366985270.0,37.825184,-122.448483,14.265969,0.980174,0.19814,60.0,25.0,9.0,0.283335,273.27222222222224,9.709444444444443,10.0
1620322403.0,366985270.0,37.825197,-122.448401,14.276626,0.980355,0.19724,60.0,25.0,9.0,0.280839,273.26944444444445,9.711388888888887,10.0
1620322404.0,366985270.0,37.82521,-122.448319,14.286937,0.980527,0.196383,60.0,25.0,9.0,0.278341,273.26666666666665,9.713333333333331,10.0
1620322405.0,366985270.0,37.825223,-122.448237,14.296901,0.98069,0.195567,60.0,25.0,9.0,0.275841,273.2638888888889,9.71527777777778,10.0
1620322406.0,366985270.0,37.825236,-122.448154,14.306516,0.980844,0.194793,60.0,25.0,9.0,0.273339,273.2611111111111,9.717222222222222,10.0
1620322407.0,366985270.0,37.825249,-122.448072,14.315781,0.98099,0.19406,60.0,25.0,9.0,0.270836,273.2583333333333,9.719166666666666,10.0
1620322408.0,366985270.0,37.825262,-122.44799,14.324694,0.981126,0.19337,60.0,25.0,9.0,0.26833,273.2555555555556,9.72111111111111,10.0
1620322409.0,366985270.0,37.825274,-122.447908,14.333254,0.981254,0.192721,60.0,25.0,9.0,0.265823,273.2527777777778,9.723055555555556,10.0
1620322410.0,366985270.0,37.825287,-122.447825,14.34146,0.981373,0.192113,60.0,25.0,9.0,0.263315,273.25,9.725,10.0
1620322411.0,366985270.0,37.8253,-122.447743,14.34931,0.981484,0.191547,60.0,25.0,9.0,0.260805,273.2472222222222,9.726944444444444,10.0
1620322412.0,366985270.0,37.825313,-122.44766,14.356804,0.981586,0.191021,60.0,25.0,9.0,0.258294,273.24444444444447,9.72888888888889,10.0
1620322413.0,366985270.0,37.825325,-122.447578,14.363941,0.98168,0.190537,60.0,25.0,9.0,0.255781,273.2416666666667,9.730833333333331,10.0
1620322414.0,366985270.0,37.825338,-122.447495,14.37072,0.981766,0.190094,60.0,25.0,9.0,0.253267,273.2388888888889,9.732777777777777,10.0
1620322415.0,366985270.0,37.825351,-122.447413,14.37714,0.981844,0.189692,60.0,25.0,9.0,0.250752,273.2361111111111,9.734722222222222,10.0
1620322416.0,366985270.0,37.825363,-122.44733,14.3832,0.981913,0.189331,60.0,25.0,9.0,0.248236,273.2333333333333,9.736666666666666,10.0
1620322417.0,366985270.0,37.825376,-122.447247,14.388899,0.981975,0.189011,60.0,25.0,9.0,0.245719,273.23055555555555,9.738611111111112,10.0
1620322418.0,366985270.0,37.825388,-122.447164,14.394238,0.982029,0.188731,60.0,25.0,9.0,0.243201,273.22777777777776,9.740555555555556,10.0
1620322419.0,366985270.0,37.825401,-122.447082,14.399215,0.982075,0.188492,60.0,25.0,9.0,0.240681,273.225,9.7425,10.0
1620322420.0,366985270.0,37.825413,-122.446999,14.40383,0.982113,0.188294,60.0,25.0,9.0,0.238162,273.22222222222223,9.744444444444444,10.0
1620322421.0,366985270.0,37.825426,-122.446916,14.408084,0.982143,0.188136,60.0,25.0,9.0,0.235641,273.21944444444443,9.746388888888887,10.0
1620322422.0,366985270.0,37.825439,-122.446833,14.411974,0.982165,0.188019,60.0,25.0,9.0,0.233119,273.21666666666664,9.748333333333331,10.0
1620322423.0,366985270.0,37.825451,-122.44675,14.415502,0.98218,0.187942,60.0,25.0,9.0,0.230597,273.2138888888889,9.75027777777778,10.0
1620322424.0,366985270.0,37.825464,-122.446667,14.418667,0.982187,0.187906,60.0,25.0,9.0,0.228075,273.2111111111111,9.752222222222224,10.0
1620322425.0,366985270.0,37.825476,-122.446584,14.421469,0.982186,0.18791,60.0,25.0,9.0,0.225551,273.2083333333333,9.754166666666666,10.0
1620322426.0,366985270.0,37.825489,-122.446501,14.423907,0.982178,0.187954,60.0,25.0,9.0,0.223028,273.2055555555556,9.75611111111111,10.0
1620322427.0,366985270.0,37.825501,-122.446418,14.425983,0.982161,0.188039,60.0,25.0,9.0,0.220504,273.2027777777778,9.758055555555554,10.0
1620322428.0,366985270.0,37.825514,-122.446335,14.427697,0.982137,0.188165,60.0,25.0,9.0,0.21798,273.2,9.76,10.0
1620322429.0,366985270.0,37.825526,-122.446252,14.429048,0.982106,0.18833,60.0,25.0,9.0,0.215455,273.1972222222222,9.761944444444444,10.0
1620322430.0,366985270.0,37.825539,-122.446169,14.430036,0.982066,0.188537,60.0,25.0,9.0,0.212931,273.19444444444446,9.76388888888889,10.0
1620322431.0,366985270.0,37.825552,-122.446086,14.430663,0.982019,0.188783,60.0,25.0,9.0,0.210406,273.19166666666666,9.765833333333331,10.0
1620322432.0,366985270.0,37.825564,-122.446003,14.430928,0.981964,0.18907,60.0,25.0,9.0,0.207882,273.18888888888887,9.767777777777775,10.0
1620322433.0,366985270.0,37.825577,-122.44592,14.430833,0.981901,0.189397,60.0,25.0,9.0,0.205357,273.1861111111112,9.76972222222222,10.0
1620322434.0,366985270.0,37.825589,-122.445837,14.430377,0.98183,0.189765,60.0,25.0,9.0,0.202832,273.18333333333334,9.771666666666668,10.0
1620322435.0,366985270.0,37.825602,-122.445754,14.429562,0.981751,0.190173,60.0,25.0,9.0,0.200308,273.18055555555554,9.773611111111112,10.0
1620322436.0,366985270.0,37.825615,-122.445671,14.428388,0.981664,0.190621,60.0,25.0,9.0,0.197784,273.1777777777778,9.775555555555556,10.0
1620322437.0,366985270.0,37.825627,-122.445588,14.426856,0.981569,0.19111,60.0,25.0,9.0,0.19526,273.175,9.7775,10.0
1620322438.0,366985270.0,37.82564,-122.445505,14.424966,0.981465,0.19164,60.0,25.0,9.0,0.192737,273.1722222222222,9.779444444444444,10.0
1620322439.0,366985270.0,37.825653,-122.445423,14.422721,0.981354,0.19221,60.0,25.0,9.0,0.190214,273.1694444444444,9.781388888888888,10.0
1620322440.0,366985270.0,37.825666,-122.44534,14.42012,0.981234,0.192821,60.0,25.0,9.0,0.187692,273.1666666666667,9.783333333333331,10.0
1620322441.0,366985270.0,37.825679,-122.445257,14.417165,0.981106,0.193472,60.0,25.0,9.0,0.18517,273.1638888888889,9.78527777777778,10.0
1620322442.0,366985270.0,37.825692,-122.445174,14.413858,0.980969,0.194164,60.0,25.0,9.0,0.182649,273.1611111111111,9.787222222222224,10.0
1620322443.0,366985270.0,37.825705,-122.445091,14.410199,0.980824,0.194897,60.0,25.0,9.0,0.180129,273.15833333333336,9.789166666666668,10.0
1620322444.0,366985270.0,37.825718,-122.445008,14.406189,0.98067,0.195671,60.0,25.0,9.0,0.177609,273.1555555555556,9.79111111111111,10.0
1620322445.0,366985270.0,37.825731,-122.444926,14.401831,0.980507,0.196486,60.0,25.0,9.0,0.175091,273.15277777777777,9.793055555555554,10.0
1620322446.0,366985270.0,37.825744,-122.444843,14.397126,0.980335,0.197341,60.0,25.0,9.0,0.172573,273.15,9.795,10.0
1620322447.0,366985270.0,37.825757,-122.44476,14.392075,0.980154,0.198238,60.0,25.0,9.0,0.170056,273.14722222222224,9.796944444444446,10.0
1620322448.0,366985270.0,37.82577,-122.444678,14.386679,0.979964,0.199176,60.0,25.0,9.0,0.167541,273.14444444444445,9.79888888888889,10.0
1620322449.0,366985270.0,37.825783,-122.444595,14.380941,0.979764,0.200156,60.0,25.0,9.0,0.165026,273.14166666666665,9.800833333333332,10.0
1620322450.0,366985270.0,37.825797,-122.444512,14.374863,0.979555,0.201176,60.0,25.0,9.0,0.162513,273.1388888888889,9.802777777777775,10.0
1620322451.0,366985270.0,37.82581,-122.44443,14.368446,0.979336,0.202238,60.0,25.0,9.0,0.160001,273.1361111111111,9.80472222222222,10.0
1620322452.0,366985270.0,37.825823,-122.444348,14.361693,0.979108,0.203342,60.0,25.0,9.0,0.15749,273.1333333333333,9.806666666666668,10.0
1620322453.0,366985270.0,37.825837,-122.444265,14.354604,0.978869,0.204487,60.0,25.0,9.0,0.154981,273.1305555555556,9.808611111111112,10.0
1620322454.0,366985270.0,37.825851,-122.444183,14.347184,0.978621,0.205674,60.0,25.0,9.0,0.152473,273.1277777777778,9.810555555555556,10.0
1620322455.0,366985270.0,37.825864,-122.444101,14.339432,0.978361,0.206903,60.0,25.0,9.0,0.149966,273.125,9.8125,10.0
1620322456.0,366985270.0,37.825878,-122.444019,14.331353,0.978092,0.208174,60.0,25.0,9.0,0.147462,273.1222222222222,9.814444444444444,10.0
1620322457.0,366985270.0,37.825892,-122.443936,14.322949,0.977811,0.209487,60.0,25.0,9.0,0.144958,273.11944444444447,9.816388888888888,10.0
1620322458.0,366985270.0,37.825906,-122.443854,14.314221,0.97752,0.210842,60.0,25.0,9.0,0.142457,273.1166666666667,9.818333333333332,10.0
1620322459.0,366985270.0,37.82592,-122.443772,14.305172,0.977218,0.21224,60.0,25.0,9.0,0.139957,273.1138888888889,9.820277777777775,10.0
1620322460.0,366985270.0,37.825934,-122.443691,14.295806,0.976904,0.21368,60.0,25.0,9.0,0.137459,273.1111111111111,9.822222222222225,10.0
1620322461.0,366985270.0,37.825948,-122.443609,14.286124,0.976578,0.215163,60.0,25.0,9.0,0.134964,273.1083333333333,9.824166666666668,10.0
1620322462.0,366985270.0,37.825962,-122.443527,14.27613,0.976241,0.216689,60.0,25.0,9.0,0.13247,273.10555555555555,9.82611111111111,10.0
1620322463.0,366985270.0,37.825976,-122.443445,14.265826,0.975891,0.218257,60.0,25.0,9.0,0.129978,273.10277777777776,9.828055555555554,10.0
1620322464.0,366985270.0,37.825991,-122.443364,14.255216,0.975529,0.219869,60.0,25.0,9.0,0.127488,273.1,9.83,10.0
1620322465.0,366985270.0,37.826005,-122.443282,14.244303,0.975155,0.221524,60.0,25.0,9.0,0.125,273.09722222222223,9.831944444444444,10.0
1620322466.0,366985270.0,37.82602,-122.443201,14.233089,0.974767,0.223223,60.0,25.0,9.0,0.122515,273.09444444444443,9.83388888888889,10.0
1620322467.0,366985270.0,37.826034,-122.44312,14.221578,0.974367,0.224965,60.0,25.0,9.0,0.120031,273.09166666666664,9.835833333333332,10.0
1620322468.0,366985270.0,37.826049,-122.443039,14.209773,0.973953,0.22675,60.0,25.0,9.0,0.11755,273.0888888888889,9.837777777777776,10.0
1620322469.0,366985270.0,37.826064,-122.442958,14.197679,0.973525,0.22858,60.0,25.0,9.0,0.115072,273.0861111111111,9.83972222222222,10.0
1620322470.0,366985270.0,37.826079,-122.442877,14.185297,0.973083,0.230454,60.0,25.0,9.0,0.112596,273.0833333333333,9.841666666666669,10.0
1620322471.0,366985270.0,37.826094,-122.442796,14.172633,0.972627,0.232371,60.0,25.0,9.0,0.110122,273.0805555555556,9.84361111111111,10.0
1620322472.0,366985270.0,37.82611,-122.442715,14.15969,0.972156,0.234334,60.0,25.0,9.0,0.107651,273.0777777777778,9.845555555555556,10.0
1620322473.0,366985270.0,37.826125,-122.442634,14.146471,0.97167,0.236341,60.0,25.0,9.0,0.105183,273.075,9.8475,10.0
1620322474.0,366985270.0,37.82614,-122.442554,14.13298,0.971169,0.238392,60.0,25.0,9.0,0.102717,273.0722222222222,9.849444444444444,10.0
1620322475.0,366985270.0,37.826156,-122.442473,14.119223,0.970652,0.240489,60.0,25.0,9.0,0.100255,273.06944444444446,9.851388888888888,10.0
1620322476.0,366985270.0,37.826172,-122.442393,14.105202,0.970119,0.24263,60.0,25.0,9.0,0.097795,273.06666666666666,9.853333333333332,10.0
1620322477.0,366985270.0,37.826188,-122.442313,14.090922,0.969569,0.244817,60.0,25.0,9.0,0.095337,273.06388888888887,9.855277777777776,10.0
1620322478.0,366985270.0,37.826203,-122.442233,14.076388,0.969003,0.24705,60.0,25.0,9.0,0.092883,273.0611111111112,9.857222222222225,10.0
